delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.625,0.365937198068,0.603536231884,8.0,0,4011,0.615087317428,0.00254201889038,18_2_0
71.25,0.44652859175,0.873422756707,16.0,0,4165,0.632029182813,0.000686168670654,6_13_1
141.533245385,0.690293559076,1.88729284039,32.0,0,4200,0.723121888675,0.00168919563293,5_11_4
452.0,0.354567901235,0.945514403292,40.0,0,4652,0.937724837802,0.000427961349487,2_9_9
467.244363331,0.542791750053,0.693719071497,1.0,0,4750,0.925567061397,0.00116491317749,4_7_9
568.0,0.584775041051,0.438910299003,1.0,0,4776,0.925538569396,0.00166487693787,5_7_8
573.396530825,0.596400493803,0.324797601913,1.0,0,4804,0.948674915993,0.00134491920471,5_6_9
593.015625,0.572525053359,0.19552774446,1.0,0,4884,0.906524280428,0.00014591217041,5_6_9
654.1875,0.555210556097,0.127720046118,1.0,0,4910,0.80748555824,0.00146102905273,6_7_7
643.211273193,0.52672437579,0.0584667087509,1.0,0,5375,0.780380085916,0.000868082046509,15_5_0
13.5,1.44837931034,1.68792982456,1.0,0,5509,1.0627572651,0.0110199451447,20_0_0
24.5,0.422537748171,1.27825757576,2.0,0,5662,1.24870114259,0.00139307975769,20_0_0
131.25,0.15765914585,0.113254230459,4.0,0,5818,0.659726507932,0.00640106201172,12_8_0
185.970703125,0.155031361646,0.215711200819,8.0,0,6244,0.769065535671,0.0019359588623,1_13_6
412.302246094,0.100701324071,0.439437706568,16.0,0,6267,0.777529403329,0.000388145446777,3_8_9
439.5,0.186158254789,0.383971911802,1.0,0,6842,0.820235754193,0.000211000442505,12_4_4
593.266147614,0.243182136073,0.151609149047,1.0,0,6873,0.867443207656,0.00025200843811,14_4_2
623.625,0.292948115717,0.0346858374509,1.0,0,7007,0.926602751863,0.00182700157166,14_4_2
112.0,0.0957333333333,0.0973559322034,1.0,0,7126,0.754050728984,0.000669956207275,20_0_0
42.0,0.22976,0.478666666667,2.0,0,7175,0.433479559346,0.000324964523315,20_0_0
46.9190368652,1.09690530623,1.40483044522,4.0,0,7384,0.757021987403,0.00450205802917,20_0_0
182.095703125,0.193451065259,0.244895583026,8.0,0,7512,0.494824241987,0.000958919525146,13_7_0
138.968821526,0.394743576933,0.796638760089,16.0,0,7785,0.554363084809,0.000763893127441,5_13_2
268.822998524,0.409557466041,0.881898061654,32.0,0,7813,0.627309973108,0.00247311592102,3_12_5
296.372283936,0.508068875602,1.13468571181,22.0,0,8185,0.848517799034,0.00106501579285,6_7_7
399.712455391,0.550896619997,0.528157382227,12.0,0,8213,0.871200344973,0.000266075134277,7_6_7
419.875,0.596947406966,0.320708619734,2.0,0,8244,0.875805423669,0.000306129455566,8_5_7
455.0,0.600688279217,0.24689652051,1.0,0,8311,0.846144543182,0.00193214416504,9_5_6
484.886273324,0.549554765465,0.106640680295,1.0,0,8617,0.794595010331,0.000283002853394,17_1_2
123.0,0.0870303030303,0.0890542635659,1.0,0,8756,0.580099523212,0.00797295570374,20_0_0
8.375,0.501114482759,1.60494117647,2.0,0,8781,0.801521984568,0.00379586219788,20_0_0
34.25,0.740092307692,1.48158730159,4.0,0,8919,0.837123586784,0.00940203666687,15_5_0
132.40625,0.262669190001,0.295790996261,8.0,0,9080,0.71659403498,0.00315594673157,12_2_6
198.617740631,0.296744630965,0.476377782689,16.0,0,9579,0.842888498093,0.00446391105652,10_8_2
494.919921875,0.160617535385,0.389707565659,32.0,0,9630,0.800998502006,0.001305103302,9_8_3
535.75,0.148242637644,0.655049531389,1.0,0,9668,0.781733821055,0.00429797172546,11_7_2
576.0,0.159916050621,0.570526175214,1.0,0,9726,0.784365657755,0.00214695930481,13_7_0
599.346126556,0.241037777558,0.462278812153,1.0,0,10026,0.696807322458,0.000236034393311,17_3_0
390.101879727,0.60892642945,0.201251988733,1.0,0,10078,0.608963887212,0.00255012512207,20_0_0
32.0,0.2872,0.302315789474,1.0,0,10116,0.623862871546,0.000627040863037,20_0_0
47.0,0.216754716981,0.433509433962,2.0,0,10184,0.540480540189,0.0116720199585,19_1_0
64.5,0.311781890284,0.213096256684,4.0,0,10276,0.616438446928,0.000227928161621,14_5_1
120.140625,0.2572449178,0.348526488049,8.0,0,10620,0.696762495904,0.00131702423096,2_12_6
339.440216064,0.134967166854,0.328834600409,16.0,0,10669,0.679699639881,0.00156402587891,2_12_6
412.625,0.222770077638,0.421694404626,6.0,0,11269,0.757277145341,0.000468969345093,12_6_2
579.384694642,0.200435144472,0.113454402633,1.0,0,11402,0.755721903469,0.00184607505798,20_0_0
1.625,1.12486666667,1.55566666667,1.0,0,11427,1.19443690466,0.00334692001343,20_0_0
107.0,0.0973559322034,0.203327433628,2.0,0,11545,1.15193514553,0.00147700309753,20_0_0
101.125,0.221962365591,0.323803921569,4.0,0,11574,0.785202995294,0.00255799293518,20_0_0
37.970703125,0.82839724882,1.11369252679,8.0,0,11726,1.03617227236,0.00281000137329,10_10_0
275.0,0.122647686833,0.654120996441,16.0,0,11861,0.845519643788,0.00171995162964,10_9_1
283.349945068,0.197234687921,0.512788723795,6.0,0,12041,0.674673097844,0.00383806228638,2_13_5
323.125,0.316152600171,0.277217774295,1.0,0,12133,0.629129055614,0.000854015350342,3_11_6
402.0,0.307230288538,0.165985406302,1.0,0,12188,0.555993860989,0.00495290756226,4_8_8
473.077636719,0.296585313031,0.0751743649055,1.0,0,12833,0.71386627936,0.000875949859619,18_2_0
41.0,0.239333333333,0.244425531915,1.0,0,12888,0.50193987945,0.00635504722595,20_0_0
60.0,0.153173333333,0.348121212121,2.0,0,12957,0.581676437763,0.00176000595093,20_0_0
57.25,0.320178372352,0.395420289855,4.0,0,12987,0.474696638257,0.00542712211609,20_0_0
59.619140625,0.825245902087,1.09785294454,8.0,0,13315,0.598360167341,0.00152683258057,10_10_0
328.940617085,0.166173727989,0.378436962977,16.0,0,13688,0.529185334162,0.00049901008606,9_10_1
346.603200625,0.388336379261,0.268865366328,6.0,0,13889,0.681994020639,0.00138902664185,17_3_0
189.627197266,0.28284943632,0.210959012431,1.0,0,14121,0.359296416814,0.0053551197052,20_0_0
83.0,0.118432989691,0.258157303371,2.0,0,14211,0.91143550348,0.000396013259888,20_0_0
93.25,0.220476767677,0.481779945799,4.0,0,14376,0.443054802789,0.000353097915649,20_0_0
155.970703125,0.226651333835,0.335891703828,8.0,0,14517,0.737843292875,0.000675916671753,16_4_0
145.503479004,0.45327973942,0.600915415386,16.0,0,14734,0.469441252398,0.000905990600586,0_15_5
225.300189485,0.545587781718,1.45629622852,32.0,0,14851,0.5433998211,0.000714063644409,1_13_6
665.0,0.256428571429,0.530742175857,22.0,0,15406,0.690620543731,0.000242948532104,12_7_1
729.0,0.249739130435,0.468897959184,1.0,0,15471,0.689951599631,0.00103092193604,13_7_0
735.584739033,0.373558955082,0.337860104436,1.0,0,15500,0.708126481932,0.000221967697144,14_6_0
694.980649323,0.420440931108,0.0963752793897,1.0,0,15793,0.62620013618,0.00351881980896,20_0_0
48.0,0.198068965517,0.212740740741,1.0,0,15848,0.723312145007,0.000216960906982,20_0_0
47.0,0.212740740741,0.433509433962,2.0,0,15902,0.48486885572,0.000718832015991,20_0_0
55.0,0.378581818182,0.238366329966,4.0,0,16016,0.512472597015,0.00306415557861,18_2_0
122.169921875,0.226293162727,0.316103678215,8.0,0,16253,0.542475343556,0.000370025634766,8_10_2
255.62279892,0.216136243987,0.349321714163,16.0,0,16678,0.748056607307,0.000638008117676,5_11_4
425.690673828,0.18651860067,0.3713273432,6.0,0,16732,0.754326603785,0.000393152236938,5_11_4
