delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.141827160494,0.547047619048,1.0,0,5649,0.588566525315,0.0805609226227,50_0_0
4.25,0.177641821946,1.19246783626,1.0,0,5730,0.645972188375,0.0477859973907,50_0_0
30.0,0.133581395349,0.319111111111,1.0,0,5822,1.09610757001,0.0555438995361,50_0_0
0.0,0.449329032258,1.96253333333,1.0,0,5879,1.35165693329,0.0464928150177,49_0_0
5.375,0.272084210526,1.11566153846,1.0,0,5971,0.843418581236,0.0652899742126,50_0_0
24.0,0.120926315789,0.396137931034,1.0,0,6063,1.17352534701,0.0632889270782,50_0_0
4.25,0.268244084682,1.24743434343,1.0,0,6126,1.15412702462,0.0417008399963,50_0_0
6.0,0.216754716981,1.04436363636,1.0,0,6302,1.04560929046,0.162622928619,50_0_0
13.0,0.0627759562842,0.638222222222,1.0,0,6401,0.884784892101,0.0812861919403,50_0_0
0.75,0.246085684431,2.14094545455,1.0,0,6512,0.995069015126,0.0914869308472,50_0_0
11.0,0.101663716814,0.718,1.0,0,6595,0.793470773542,0.0615720748901,50_0_0
9.0,0.147282051282,0.820571428571,1.0,0,6718,0.821961820361,0.107898950577,50_0_0
6.0,0.0957333333333,1.04436363636,1.0,0,6789,0.954426396982,0.0572040081024,50_0_0
3.0,0.159555555556,1.436,1.0,0,6883,0.897986890062,0.0751039981842,50_0_0
6.0,0.12352688172,1.04436363636,1.0,0,6945,0.839793926003,0.0493109226227,50_0_0
6.0,0.182349206349,1.04436363636,1.0,0,7059,0.722052228686,0.0987560749054,50_0_0
36.0,0.0797777777778,0.280195121951,1.0,0,7149,0.620076243346,0.0475928783417,50_0_0
3.5,0.26925,1.37616666667,1.0,0,7264,1.02387280802,0.0903339385986,50_0_0
9.0,0.108377358491,0.820571428571,1.0,0,7381,0.733832716719,0.100565195084,50_0_0
15.0,0.0941639344262,0.5744,1.0,0,7437,0.728941517371,0.0352289676666,50_0_0
35.0,0.147282051282,0.2872,1.0,0,7574,1.19162394936,0.0936379432678,50_0_0
5.0,0.10637037037,1.1488,1.0,0,7635,0.934691806959,0.0483808517456,50_0_0
8.0,0.185290322581,0.883692307692,1.0,0,7737,1.10736663897,0.0869271755219,50_0_0
12.0,0.10940952381,0.675764705882,1.0,0,7833,0.702098006929,0.0773220062256,50_0_0
18.0,0.111533980583,0.49947826087,1.0,0,7905,0.601007346973,0.0444939136505,50_0_0
11.0,0.174060606061,0.718,1.0,0,8008,0.939314096855,0.0841319561005,50_0_0
8.0,0.117224489796,0.883692307692,1.0,0,8112,0.809276731115,0.0910801887512,50_0_0
13.0,0.0965378151261,0.638222222222,1.0,0,8182,0.837690821815,0.0426590442657,50_0_0
9.0,0.201543859649,0.820571428571,1.0,0,8271,0.799736285991,0.0674560070038,50_0_0
21.0,0.113742574257,0.441846153846,1.0,0,8354,0.649660931065,0.0556359291077,50_0_0
0.5,0.285191608392,2.16995555556,1.0,0,8458,0.983921878162,0.0817091464996,50_0_0
29.0,0.0973559322034,0.337882352941,1.0,0,8543,0.676946522085,0.0451638698578,50_0_0
4.0,0.185290322581,1.27644444444,1.0,0,8619,0.951973743556,0.060751914978,50_0_0
2.75,0.295393393393,1.49583333333,1.0,0,8740,0.845388075372,0.102516889572,50_0_0
20.0,0.0876946564885,0.45952,1.0,0,8842,0.631781862641,0.0728118419647,50_0_0
1.875,0.363432098765,1.67533333333,1.0,0,8932,1.09509937441,0.073676109314,50_0_0
11.0,0.120926315789,0.718,1.0,0,9012,0.891942681925,0.0592041015625,50_0_0
6.0,0.157369863014,1.04436363636,1.0,0,9110,1.01398437444,0.0811219215393,50_0_0
1.5,0.251686021505,1.81893333333,1.0,0,9233,0.788431652433,0.105160951614,50_0_0
15.0,0.08975,0.5744,1.0,0,9314,0.759679140505,0.0595409870148,50_0_0
16.0,0.136761904762,0.547047619048,1.0,0,9379,0.733248594543,0.0406799316406,50_0_0
2.375,0.335688311688,1.5796,1.0,0,9501,1.00001069867,0.0995891094208,50_0_0
25.0,0.0863759398496,0.382933333333,1.0,0,9570,0.678733224581,0.0380458831787,50_0_0
6.0,0.216754716981,1.04436363636,1.0,0,9657,1.12228879897,0.0734419822693,50_0_0
9.0,0.132045977011,0.820571428571,1.0,0,9720,1.07257075902,0.0486779212952,50_0_0
7.0,0.188327868852,0.957333333333,1.0,0,9788,1.08309553652,0.0564839839935,50_0_0
2.875,0.357445887446,1.46164285714,1.0,0,9882,1.09212731937,0.0760998725891,50_0_0
7.0,0.127644444444,0.957333333333,1.0,0,9992,0.848498387803,0.096577167511,50_0_0
6.0,0.101663716814,1.04436363636,1.0,0,10097,1.1063592341,0.0870318412781,50_0_0
6.375,0.150438095238,1.16817460317,1.0,0,10153,0.987287346583,0.016371011734,50_0_0
35.0,0.201543859649,0.2872,1.0,0,10259,0.948974988709,0.0627810955048,50_0_0
16.0,0.129078651685,0.547047619048,1.0,0,10362,0.915462673467,0.077052116394,50_0_0
11.0,0.117224489796,0.718,1.0,0,10448,0.761807073015,0.0669951438904,50_0_0
16.0,0.129078651685,0.547047619048,1.0,0,10590,0.863624720065,0.11931014061,50_0_0
8.0,0.0857313432836,0.883692307692,1.0,0,10667,0.876182656833,0.0600831508636,50_0_0
11.0,0.141827160494,0.718,1.0,0,10788,0.895246615615,0.102794885635,50_0_0
8.0,0.091904,0.883692307692,1.0,0,10840,0.817799899698,0.0295898914337,50_0_0
11.0,0.244425531915,0.718,1.0,0,10883,0.989189313989,0.0268399715424,50_0_0
0.875,0.424272727273,2.13006666667,1.0,0,10968,1.19838199288,0.0666890144348,50_0_0
5.0,0.1436,1.1488,1.0,0,11074,0.982375931512,0.0905740261078,50_0_0
4.25,0.218215686275,1.24743434343,1.0,0,11166,1.10391641483,0.0704591274261,50_0_0
13.0,0.127644444444,0.638222222222,1.0,0,11219,1.0700111953,0.0339651107788,50_0_0
7.0,0.244425531915,0.957333333333,1.0,0,11286,0.95137342672,0.0458178520203,50_0_0
39.0,0.117224489796,0.261090909091,1.0,0,11360,0.610071109934,0.029128074646,50_0_0
43.0,0.147282051282,0.239333333333,1.0,0,11440,0.663003183998,0.0304019451141,50_0_0
28.0,0.174060606061,0.348121212121,1.0,0,11565,0.763594946932,0.0907859802246,50_0_0
43.0,0.0826474820144,0.239333333333,1.0,0,11620,0.634211765945,0.0058069229126,50_0_0
40.0,0.216754716981,0.255288888889,1.0,0,11706,1.04004807662,0.0395720005035,50_0_0
15.0,0.191466666667,0.5744,1.0,0,11792,1.02675890692,0.0648419857025,50_0_0
24.0,0.120926315789,0.396137931034,1.0,0,11917,1.20336517607,0.0802671909332,50_0_0
18.0,0.0957333333333,0.49947826087,1.0,0,12015,0.887828416998,0.0738968849182,50_0_0
8.0,0.130545454545,0.883692307692,1.0,0,12113,0.862495610302,0.0738880634308,50_0_0
8.0,0.11604040404,0.883692307692,1.0,0,12190,0.673720017471,0.0604770183563,50_0_0
13.0,0.1436,0.638222222222,1.0,0,12299,0.861035048357,0.0901401042938,50_0_0
3.25,0.184990588235,1.52047058824,1.0,0,12390,0.909424573784,0.0587470531464,50_0_0
28.0,0.11604040404,0.348121212121,1.0,0,12433,0.716275663699,0.0091598033905,50_0_0
39.0,0.201543859649,0.261090909091,1.0,0,12610,0.988200869168,0.124624967575,50_0_0
0.0,0.0781496598639,2.2976,1.0,0,12687,1.02579820323,0.0593090057373,50_0_0
14.0,0.1436,0.604631578947,1.0,0,12746,0.847229680384,0.0360109806061,50_0_0
2.5,0.349067193676,1.56654545455,1.0,0,12854,0.970802443978,0.0878100395203,50_0_0
17.0,0.103495495495,0.522181818182,1.0,0,12926,0.727206271115,0.0493049621582,50_0_0
4.0,0.254843469591,1.34625,1.0,0,12985,0.780832371074,0.0310099124908,50_0_0
19.0,0.198068965517,0.478666666667,1.0,0,13054,0.783997477166,0.0428130626678,50_0_0
27.0,0.149194805195,0.359,1.0,0,13121,0.834541882022,0.0330820083618,50_0_0
27.0,0.171462686567,0.359,1.0,0,13258,1.09699659059,0.1026699543,50_0_0
6.0,0.0990344827586,1.04436363636,1.0,0,13354,0.871122329548,0.0811460018158,50_0_0
18.0,0.105394495413,0.49947826087,1.0,0,13464,0.826332881069,0.0766818523407,50_0_0
7.0,0.118432989691,0.957333333333,1.0,0,13536,0.978246612484,0.0588397979736,49_0_0
0.5,0.307379084967,2.16995555556,1.0,0,13662,0.885818719839,0.107244968414,50_0_0
12.0,0.0911746031746,0.675764705882,1.0,0,13725,0.981624952763,0.0442500114441,50_0_0
2.25,0.320205831904,1.59555555556,1.0,0,13833,1.33475851056,0.0898189544678,50_0_0
2.125,0.246171428571,1.6155,1.0,0,13996,1.15900274807,0.141338825226,50_0_0
13.0,0.0700487804878,0.638222222222,1.0,0,14070,0.880930833162,0.0537149906158,50_0_0
8.0,0.168941176471,0.883692307692,1.0,0,14141,1.04956105784,0.0565619468689,50_0_0
4.0,0.164114285714,1.27644444444,1.0,0,14220,1.23802304593,0.0627629756927,50_0_0
4.625,0.212040935673,1.21946031746,1.0,0,14380,1.26127255739,0.130903959274,50_0_0
1.75,0.275931589537,1.7232,1.0,0,14520,1.18091569053,0.123099088669,50_0_0
14.0,0.0792275862069,0.604631578947,1.0,0,14630,0.878719081005,0.08860206604,50_0_0
37.0,0.0876946564885,0.273523809524,1.0,0,14702,0.633504409975,0.0294258594513,50_0_0
16.0,0.225254901961,0.547047619048,1.0,0,14856,1.29267495538,0.131894826889,50_0_0
0.875,0.311649880096,1.96253333333,1.0,0,14899,1.19307019504,0.029196023941,50_0_0
1.0,0.511009009009,1.91466666667,1.0,0,14991,1.59843173871,0.0789079666138,50_0_0
2.75,0.226001768347,1.54646153846,1.0,0,15037,1.33645229859,0.0240309238434,50_0_0
8.0,0.2872,0.883692307692,1.0,0,15111,1.16141866002,0.0589158535004,50_0_0
45.0,0.104436363636,0.22976,1.0,0,15279,1.37444065233,0.103082895279,50_0_0
7.0,0.0876946564885,0.957333333333,1.0,0,15399,1.00615281179,0.0985181331635,50_0_0
6.0,0.0973559322034,1.04436363636,1.0,0,15507,1.02892374936,0.0955522060394,50_0_0
0.0,0.334163522013,2.2976,1.0,0,15611,0.919242515506,0.0844550132751,50_0_0
34.0,0.08975,0.294564102564,1.0,0,15661,0.824853549464,0.0111598968506,50_0_0
42.0,0.198068965517,0.244425531915,1.0,0,15740,0.834632750182,0.0306980609894,50_0_0
10.0,0.234448979592,0.765866666667,1.0,0,15864,1.00537837131,0.103530883789,50_0_0
7.0,0.0957333333333,0.957333333333,1.0,0,15984,0.943383691945,0.100084066391,50_0_0
8.0,0.0949421487603,0.883692307692,1.0,0,16125,0.840315392588,0.12628698349,50_0_0
12.0,0.0786849315068,0.675764705882,1.0,0,16186,1.04865464544,0.0428550243378,50_0_0
16.0,0.176738461538,0.547047619048,1.0,0,16241,0.980502521973,0.0324599742889,50_0_0
8.0,0.255288888889,0.883692307692,1.0,0,16280,1.06491004555,0.0256369113922,50_0_0
17.0,0.239333333333,0.522181818182,1.0,0,16341,1.09345571021,0.0372579097748,50_0_0
3.0,0.388916666667,1.436,1.0,0,16444,1.11820538183,0.0829210281372,50_0_0
1.125,0.314403726708,1.88047619048,1.0,0,16520,1.12424583143,0.0617778301239,50_0_0
3.5,0.424898630137,1.40408888889,1.0,0,16597,1.04222084869,0.06241106987,50_0_0
6.0,0.153173333333,1.04436363636,1.0,0,16657,0.968924213471,0.0448768138885,50_0_0
8.0,0.188327868852,0.883692307692,1.0,0,16745,0.957896044508,0.0674529075623,50_0_0
1.875,0.363432098765,1.67533333333,1.0,0,16894,0.928174720665,0.136037111282,50_0_0
17.0,0.0727088607595,0.522181818182,1.0,0,16991,0.65587830142,0.0701358318329,50_0_0
11.0,0.12352688172,0.718,1.0,0,17106,0.988873099488,0.0930740833282,50_0_0
17.0,0.0965378151261,0.522181818182,1.0,0,17200,0.818592315174,0.0675709247589,50_0_0
10.0,0.132045977011,0.765866666667,1.0,0,17274,1.01547139681,0.0529990196228,50_0_0
6.0,0.161802816901,1.04436363636,1.0,0,17428,0.848521282158,0.137848138809,49_0_0
3.5,0.18668,1.37616666667,1.0,0,17500,0.851789451001,0.0524549484253,50_0_0
5.0,0.303155555556,1.1488,1.0,0,17578,0.89670673525,0.0553948879242,50_0_0
3.5,0.206579741379,1.73056410256,1.0,0,17699,0.981342036517,0.0842959880829,50_0_0
4.75,0.285310526316,1.1847,1.0,0,17850,0.722516058595,0.133157014847,50_0_0
28.0,0.0687904191617,0.348121212121,1.0,0,17980,0.634997630905,0.086042881012,50_0_0
20.0,0.0941639344262,0.45952,1.0,0,18130,0.588890066128,0.120486974716,50_0_0
13.0,0.0803356643357,0.638222222222,1.0,0,18282,0.81578711186,0.129802942276,49_0_0
7.0,0.0792275862069,0.957333333333,1.0,0,18386,0.60406027555,0.0902869701385,50_0_0
5.625,0.183019607843,1.10093333333,1.0,0,18623,1.27552302614,0.209475040436,50_0_0
1.75,0.165989247312,1.795,1.0,0,18709,1.11112035013,0.0665349960327,50_0_0
6.0,0.145417721519,1.04436363636,1.0,0,18789,0.859400628989,0.068305015564,50_0_0
10.0,0.130545454545,0.765866666667,1.0,0,18960,0.634364620671,0.119031190872,50_0_0
5.0,0.0696242424242,1.1488,1.0,0,19033,0.768437412743,0.0573270320892,50_0_0
3.5,0.352966386555,1.40408888889,1.0,0,19173,0.942818237871,0.1239361763,50_0_0
12.0,0.081475177305,0.675764705882,1.0,0,19301,0.901629085795,0.10795712471,50_0_0
2.5,0.132337254902,2.06784,1.0,0,19391,0.572536220517,0.0512409210205,50_0_0
11.0,0.166492753623,0.718,1.0,0,19585,1.01107505174,0.173761844635,50_0_0
1.125,0.259773291925,1.88047619048,1.0,0,19719,0.785614698532,0.118091106415,50_0_0
20.0,0.0786849315068,0.45952,1.0,0,19836,0.710930868842,0.089686870575,50_0_0
1.75,0.223295532646,1.795,1.0,0,19984,0.858820822767,0.128815889359,50_0_0
1.75,0.277983436853,1.7232,1.0,0,20089,0.848903116293,0.0891938209534,50_0_0
16.0,0.103495495495,0.547047619048,1.0,0,20214,0.68858527438,0.085422039032,50_0_0
8.0,0.0973559322034,0.883692307692,1.0,0,20319,0.55134339017,0.0932731628418,50_0_0
20.0,0.0965378151261,0.45952,1.0,0,20479,0.598369517183,0.122967004776,50_0_0
26.0,0.0700487804878,0.370580645161,1.0,0,20556,0.603106014729,0.0388941764832,50_0_0
20.0,0.164114285714,0.45952,1.0,0,20631,0.662860986273,0.0441429615021,50_0_0
