delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.058612244898,0.194711864407,1.0,0,7419,0.409009758815,0.0287261009216,50_0_0
13.0,0.145417721519,0.244425531915,1.0,0,7558,0.670664332353,0.0904309749603,50_0_0
7.375,0.103352846832,0.436134538153,1.0,0,7735,0.484237948242,0.066990852356,50_0_0
14.0,0.105394495413,0.302315789474,1.0,0,7849,0.710340383405,0.0630447864532,50_0_0
10.625,0.127903463203,0.642467821782,1.0,0,7981,0.592150042112,0.0111031532288,50_0_0
19.0,0.249739130435,0.328228571429,1.0,0,8147,0.731417168236,0.115760087967,50_0_0
20.0,0.068380952381,0.319111111111,1.0,0,8268,0.565351672955,0.048446893692,50_0_0
40.0,0.081475177305,0.205142857143,1.0,0,8447,0.587906535902,0.0732159614563,50_0_0
22.0,0.0700487804878,0.302315789474,1.0,0,8543,0.485309194639,0.0473201274872,50_0_0
66.0,0.0844705882353,0.140097560976,1.0,0,8736,0.549205675312,0.0938320159912,50_0_0
25.0,0.0750849673203,0.280195121951,1.0,0,8850,0.531542700869,0.0565280914307,50_0_0
50.0,0.0832463768116,0.174060606061,1.0,0,8950,0.491809667437,0.0330080986023,50_0_0
96.0,0.0786849315068,0.102571428571,1.0,0,9105,0.482416478158,0.0416741371155,50_0_0
110.0,0.0675764705882,0.0911746031746,1.0,0,9245,0.39475650076,0.0024299621582,49_0_0
45.0,0.155243243243,0.188327868852,1.0,0,9411,0.711547787875,0.0522980690002,50_0_0
67.0,0.0607830687831,0.138409638554,1.0,0,9551,0.402633495484,0.0550010204315,50_0_0
34.0,0.10637037037,0.22976,1.0,0,9673,0.499664004943,0.0591320991516,50_0_0
43.0,0.0838540145985,0.194711864407,1.0,0,9788,0.455245008065,0.0319290161133,50_0_0
59.0,0.0933983739837,0.153173333333,1.0,0,9903,0.549585001433,0.0400388240814,50_0_0
79.0,0.0844705882353,0.120926315789,1.0,0,10086,0.447960568735,0.0831530094147,50_0_0
3.5,0.23335,0.6462,1.0,0,10221,0.564731051955,0.0893058776855,50_0_0
108.0,0.0501659388646,0.0973559322034,1.0,0,10362,0.466498313221,0.00843119621277,50_0_0
30.0,0.216754716981,0.2872,1.0,0,10498,0.5354633963,0.0517568588257,50_0_0
32.0,0.0838540145985,0.273523809524,1.0,0,10645,0.567024762081,0.101791143417,50_0_0
34.0,0.0771006711409,0.261090909091,1.0,0,10760,0.526362076478,0.049241065979,50_0_0
34.0,0.0998956521739,0.261090909091,1.0,0,10889,0.707840799024,0.0660710334778,50_0_0
72.0,0.0687904191617,0.140097560976,1.0,0,11056,0.360318625423,0.0546860694885,50_0_0
67.0,0.0704785276074,0.149194805195,1.0,0,11208,0.619958565134,0.0673649311066,50_0_0
66.0,0.0755789473684,0.151157894737,1.0,0,11377,0.498683278677,0.0806047916412,50_0_0
60.0,0.0713540372671,0.164114285714,1.0,0,11511,0.577171366849,0.0483729839325,50_0_0
202.0,0.0416231884058,0.0541886792453,1.0,0,11753,0.226641447754,0.02689909935,50_0_0
27.0,0.171462686567,0.310486486486,1.0,0,11858,1.14214460415,0.0215730667114,50_0_0
12.25,0.152016746411,0.540389473684,1.0,0,11993,0.722604432219,0.0631558895111,50_0_0
62.0,0.0760794701987,0.159555555556,1.0,0,12126,0.504473851654,0.0589520931244,50_0_0
17.375,0.137632537577,0.479001398601,1.0,0,12274,0.486949005035,0.0559210777283,50_0_0
38.0,0.108377358491,0.239333333333,1.0,0,12365,0.600588607607,0.0293300151825,50_0_0
188.0,0.048268907563,0.0580202020202,1.0,0,12565,0.337921403304,0.00229001045227,50_0_0
52.0,0.1795,0.185290322581,1.0,0,12692,1.17357909282,0.0627081394196,50_0_0
50.0,0.0904566929134,0.191466666667,1.0,0,12804,1.00700851825,0.0449640750885,49_0_0
101.0,0.0709135802469,0.103495495495,1.0,0,12917,0.708963638311,0.00118207931519,50_0_0
34.0,0.255288888889,0.261090909091,1.0,0,13019,0.77962503955,0.0495810508728,50_0_0
61.0,0.0890542635659,0.161802816901,1.0,0,13164,0.601172450816,0.071683883667,49_0_0
191.0,0.0416231884058,0.0571542288557,1.0,0,13373,0.456065919592,0.00569486618042,50_0_0
85.0,0.11262745098,0.120926315789,1.0,0,13526,0.572682408173,0.0576870441437,50_0_0
101.0,0.0667906976744,0.103495495495,1.0,0,13673,0.411485035002,0.0296049118042,50_0_0
100.0,0.0797777777778,0.104436363636,1.0,0,13816,0.541028655987,0.0308930873871,50_0_0
91.0,0.0857313432836,0.113742574257,1.0,0,13952,0.743910530917,0.0327770709991,49_0_0
30.0,0.155243243243,0.2872,1.0,0,14075,0.471073855241,0.0529661178589,50_0_0
56.0,0.0771006711409,0.174060606061,1.0,0,14344,0.506912831758,0.186011075974,50_0_0
68.0,0.0407375886525,0.147282051282,1.0,0,14436,0.357042176794,0.0132949352264,50_0_0
141.0,0.0696242424242,0.0760794701987,1.0,0,14592,0.330928294676,0.00437998771667,50_0_0
24.0,0.2872,0.337882352941,1.0,0,14741,1.0178042836,0.0991790294647,50_0_0
47.0,0.0671812865497,0.201543859649,1.0,0,14871,0.487080636076,0.072046995163,50_0_0
45.0,0.08975,0.208872727273,1.0,0,15000,0.464896216885,0.0727159976959,50_0_0
45.0,0.08975,0.208872727273,1.0,0,15156,0.495226246299,0.0917141437531,50_0_0
51.0,0.0700487804878,0.188327868852,1.0,0,15298,0.459684057136,0.0714890956879,50_0_0
29.0,0.0941639344262,0.294564102564,1.0,0,15415,0.554445228853,0.0665040016174,50_0_0
82.0,0.0687904191617,0.124869565217,1.0,0,15528,0.430778779291,0.0196220874786,50_0_0
24.0,0.212740740741,0.337882352941,1.0,0,15682,0.630498721075,0.106155872345,50_0_0
60.0,0.0601465968586,0.164114285714,1.0,0,15802,0.514966449168,0.0428850650787,50_0_0
26.0,0.133581395349,0.319111111111,1.0,0,15965,0.6181454286,0.115910053253,50_0_0
148.0,0.0403087719298,0.0727088607595,1.0,0,16144,0.38617050842,0.00877094268799,50_0_0
35.0,0.174060606061,0.255288888889,1.0,0,16240,0.46861150077,0.036817073822,50_0_0
13.25,0.204218790219,0.498611111111,1.0,0,16436,0.533873416566,0.122535943985,50_0_0
52.0,0.0522181818182,0.185290322581,1.0,0,16549,0.41506402583,0.0400919914246,50_0_0
26.25,0.153787837838,0.353016666667,1.0,0,16664,0.501120013331,0.00511884689331,50_0_0
40.0,0.208872727273,0.22976,1.0,0,16805,0.513102401956,0.0687918663025,50_0_0
182.0,0.040593639576,0.0598333333333,1.0,0,17005,0.278439421209,0.0069739818573,50_0_0
