delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.267162790698,0.273523809524,1.0,0,7497,0.992564533847,0.0034191608429,20_0_0
10.25,0.547505016722,0.63951417004,1.0,0,7546,1.0324373502,0.0151188373566,19_1_0
32.0,0.201543859649,3.1592,11.0,0,7607,0.831698850112,0.0166590213776,10_9_1
57.0889735818,0.674597028099,1.79378495573,21.0,0,7632,0.941514928032,0.00235891342163,10_5_5
79.75,1.11191297432,1.53290797546,11.0,0,7772,0.986673574782,0.000231981277466,5_11_4
161.5,0.674129915983,0.670133333333,1.0,0,7798,0.922140590162,0.000716924667358,7_9_4
178.562255859,0.613038446013,0.427684128681,1.0,0,7826,0.964825727637,0.000250101089478,9_8_3
194.625,0.617903995757,0.163775475113,1.0,0,7854,0.978652707654,0.000584125518799,11_6_3
236.0,0.515787755102,0.0470819672131,1.0,0,7882,0.97695218911,0.000560998916626,11_9_0
92.0,0.11488,0.11488,1.0,0,7982,1.22415421605,0.000170946121216,20_0_0
17.0,0.45952,0.45952,1.0,0,8010,0.821061143631,0.00335192680359,20_0_0
9.0,0.587070588235,0.675764705882,1.0,0,8071,1.18153611232,0.0244569778442,18_2_0
108.0,0.0797777777778,1.08937931034,11.0,0,8188,1.00175239165,0.000135898590088,8_1_11
117.34765625,0.227572222094,0.820243329249,5.5,0,8209,0.850902934208,0.000519990921021,5_4_11
132.010986328,0.535147107109,0.351562049429,2.75,0,8230,0.906228063298,0.000163078308105,5_4_11
267.0,0.125323636364,0.0835490909091,1.375,0,8496,1.13543898812,0.00092887878418,17_3_0
235.625,0.156380974806,0.083008712032,1.0,0,8529,0.994873060656,0.000590085983276,20_0_0
7.875,0.688608187135,0.83062745098,1.0,0,8582,1.0026953946,0.0211169719696,20_0_0
33.0,0.171462686567,3.24020512821,11.0,0,8637,0.929173224397,0.0132141113281,13_6_1
68.526083298,0.746127934526,1.87390525494,21.0,0,8826,0.87159676687,0.000681161880493,9_9_2
182.6875,0.60933175429,1.19968204935,11.0,0,8858,0.926418253777,0.000308990478516,10_8_2
210.596221924,0.530463727499,0.820121380903,5.5,0,8882,0.945223419245,0.000128030776978,12_6_2
235.21875,0.554159183122,0.493976944186,2.75,0,8925,0.94861210083,0.000205993652344,13_6_1
270.489910126,0.693198276963,0.208962611804,1.375,0,8949,1.01073591556,0.000252962112427,13_7_0
69.0,0.306346666667,0.153173333333,1.0,0,9019,1.13372284046,0.000169992446899,16_4_0
27.0,0.348121212121,0.348121212121,1.0,0,9061,0.770295350553,0.00920701026917,20_0_0
25.0,0.2872,4.07638709677,11.0,0,9126,0.803403568195,0.0223050117493,15_5_0
68.1117172241,0.53941706826,1.56667903586,21.0,0,9161,0.868143511751,0.00276589393616,10_7_3
98.0,0.952303731572,1.13390606654,11.0,0,9277,0.924256250476,0.000658988952637,5_10_5
141.515625,0.775410445942,0.753235805539,1.0,0,9298,0.958363347461,0.000159025192261,6_10_4
176.875,0.625309818423,0.437094155844,1.0,0,9380,0.910512504134,0.000128030776978,8_11_1
241.0,0.457689243028,0.232550607287,1.0,0,9408,0.935045394227,0.000290870666504,11_9_0
217.431152344,0.438488881378,0.163453424126,1.0,0,9472,0.995938384474,0.00273585319519,19_1_0
16.0,0.45952,0.522181818182,1.0,0,9518,0.824508459783,0.0234429836273,20_0_0
69.0,0.11604040404,1.68490666667,11.0,0,9594,0.988281198112,0.000722169876099,12_7_1
100.195319084,0.561080000918,0.74120371544,1.0,0,9877,0.940303302861,0.000177145004272,9_11_0
48.0,0.212740740741,0.212740740741,1.0,0,9940,0.864655509194,0.00829911231995,17_3_0
19.0,0.337882352941,0.45952,1.0,0,9973,0.888389535807,0.00820589065552,20_0_0
24.0,0.294564102564,4.21226666667,11.0,0,10045,0.913984111614,0.0326619148254,14_6_0
67.3189606667,0.599929849386,1.56876705165,21.0,0,10067,0.944014798221,0.00142502784729,10_7_3
85.359375,1.02929905995,1.33600388031,11.0,0,10209,0.90391625386,0.000138998031616,7_10_3
175.0,0.634696132597,0.634696132597,1.0,0,10232,0.907955812999,0.000174045562744,10_7_3
183.875,0.605522407275,0.524378793553,1.0,0,10259,0.917610424058,0.00072717666626,11_5_4
212.09375,0.524738783256,0.300464328096,1.0,0,10328,0.967441605724,0.000689029693604,11_7_2
242.30859375,0.391051792463,0.11474174715,1.0,0,10436,1.16246523665,0.00367283821106,18_2_0
21.0,0.370580645161,0.425481481481,1.0,0,10466,0.748617829468,0.00307893753052,19_1_0
20.0,0.396137931034,4.86030769231,11.0,0,10514,0.903489512046,0.0219671726227,17_3_0
58.0288150236,1.14367846703,2.17334487784,21.0,0,10671,0.737320635318,0.000225782394409,4_14_2
155.4296875,0.711202504623,1.37901891861,11.0,0,10694,0.635641003554,0.000147104263306,4_15_1
172.89762105,0.736339795046,0.771576739745,5.5,0,10721,0.728827133228,0.000251770019531,4_14_2
194.765106201,0.971623530092,0.269763932959,2.75,0,10744,0.823285182253,0.000130891799927,5_12_3
180.0,0.12352688172,0.12352688172,1.375,0,10928,1.0653725246,0.00197601318359,9_11_0
166.0,0.186649895178,0.0802795248078,1.0,0,10982,0.940049614729,0.0001540184021,17_3_0
27.0,0.348121212121,0.348121212121,1.0,0,11023,0.880209218752,0.00756192207336,20_0_0
42.0,0.205142857143,2.63266666667,11.0,0,11084,0.867731906845,0.011579990387,14_6_0
75.9866655609,0.887210572986,1.98514640587,21.0,0,11305,0.944037804458,0.000137090682983,10_8_2
231.59375,0.483524698551,0.949825408259,11.0,0,11326,0.98681402948,0.000147104263306,10_10_0
241.71875,0.463649988431,0.772371993913,5.5,0,11348,0.939344103225,0.000436067581177,12_8_0
265.821261298,0.685743280357,0.300630303356,2.75,0,11378,0.912025228074,0.000471115112305,14_6_0
59.0,0.353476923077,0.353476923077,1.375,0,11433,1.10682435221,0.000588893890381,19_1_0
55.0,0.51213986014,0.207533799534,1.0,0,11462,0.846224764291,0.00200581550598,20_0_0
8.125,0.674572580645,0.887183908046,1.0,0,11521,1.02449860767,0.0131599903107,16_4_0
133.0,0.0745974025974,0.909122302158,11.0,0,11660,0.854255459294,0.000147819519043,11_7_2
137.14743042,0.252791480879,0.688785761564,5.5,0,11688,0.835920797064,0.000144004821777,9_10_1
160.517578125,0.508734523656,0.298632866089,2.75,0,11873,1.04310813323,0.000463008880615,14_6_0
166.609375,0.191200712013,0.165202381233,1.375,0,11930,0.879487061602,0.000782012939453,19_1_0
35.25,0.522181818182,0.293727272727,1.0,0,11963,0.909220742588,0.0100660324097,20_0_0
38.0,0.208872727273,2.872,11.0,0,12010,1.2458044367,0.0031430721283,14_5_1
48.7835006714,0.760401944374,3.41355335779,21.0,0,12034,1.32311494467,0.00276398658752,13_2_5
82.46875,1.27113064806,3.80329564116,31.0,0,12234,0.929528123159,0.00014591217041,7_10_3
225.861017792,0.831087805733,1.20806464189,21.0,0,12261,0.912229086129,0.000146865844727,7_11_2
248.375,0.948943419434,0.898456744567,10.5,0,12300,0.949790899274,0.000169992446899,8_12_0
273.399261475,0.886548327194,0.676353606311,5.25,0,12322,0.935301334825,0.000147104263306,9_11_0
286.663089633,1.06770850504,0.340086607976,2.625,0,12358,0.923536421813,0.00019907951355,9_11_0
152.0,1.52688607595,0.218126582278,1.3125,0,12403,1.2556216207,0.0001540184021,15_5_0
137.265625,1.37211342112,0.154363017995,1.0,0,12445,0.849765106577,0.000140905380249,18_2_0
22.0,0.410285714286,0.410285714286,1.0,0,12504,0.913928436737,0.030179977417,19_1_0
96.0,0.0863759398496,1.23890196078,11.0,0,12606,0.730967133606,0.000676870346069,5_9_6
99.265625,0.196227229238,1.05896362032,1.0,0,12629,0.861359229338,0.000360012054443,9_4_7
142.770104885,0.43608541148,0.393744482898,1.0,0,12943,1.07170957011,0.00105905532837,14_6_0
46.0,0.216754716981,0.220923076923,1.0,0,12998,1.08635205762,0.00234699249268,16_4_0
21.0,0.382933333333,0.425481481481,1.0,0,13034,0.797346423857,0.00860619544983,20_0_0
22.0,0.294564102564,4.51314285714,11.0,0,13106,0.816324946491,0.0355191230774,13_7_0
74.4423446655,0.501095447921,1.43578670925,21.0,0,13135,0.709859299495,0.00660490989685,9_10_1
98.640625,0.937077589783,1.12558656018,11.0,0,13256,1.09549219465,0.000151872634888,7_9_4
144.875,0.762191848093,0.753435750532,1.0,0,13281,1.07548858244,0.000675916671753,9_8_3
177.0,0.614331550802,0.502207650273,1.0,0,13305,1.06861197496,0.000549077987671,10_7_3
180.0,0.617747133896,0.425493043478,1.0,0,13326,1.08308498522,0.000423192977905,11_5_4
213.0,0.503859649123,0.262283105023,1.0,0,13356,1.15298757744,0.000234842300415,12_6_2
210.341064453,0.468607897566,0.159091212676,1.0,0,13549,1.05531340849,0.000444173812866,19_1_0
19.0,0.441846153846,0.45952,1.0,0,13585,0.952586511332,0.0104949474335,20_0_0
4.125,0.615884444444,1.31394,1.0,0,13641,1.11391383911,0.017735004425,14_6_0
116.0,0.0792275862069,1.03580327869,11.0,0,13763,1.09543829464,0.000179052352905,12_4_4
120.153564453,0.230596136689,0.821258772829,5.5,0,13793,0.974707201268,0.000550031661987,10_6_4
146.65625,0.46297736263,0.352478547267,2.75,0,13823,1.1392440633,0.000178098678589,12_4_4
168.84375,0.501988630847,0.131420802978,1.375,0,14008,1.20333558228,0.00056791305542,17_3_0
155.375,0.150102322846,0.0939458982652,1.0,0,14048,0.939671729641,0.00130701065063,18_2_0
11.5,0.60973015873,0.679535714286,1.0,0,14102,0.990664596764,0.00814604759216,16_4_0
90.0,0.10940952381,1.31633333333,11.0,0,14198,1.26690215262,0.000157117843628,12_4_4
119.503673887,0.526518057819,0.5871427201,1.0,0,14489,1.02100865774,0.000185012817383,8_12_0
60.0,0.174060606061,0.174060606061,1.0,0,14556,1.07787429417,0.000900983810425,15_5_0
32.0,0.294564102564,0.302315789474,1.0,0,14621,0.952100960679,0.0270190238953,20_0_0
14.0,0.239333333333,4.5952,11.0,0,14694,0.867587571931,0.0365381240845,9_11_0
67.6697425842,0.430090784893,1.45903636551,21.0,0,14716,1.0373879703,0.000418901443481,8_7_5
168.0,0.406654867257,1.1884137931,11.0,0,14868,0.946168230989,0.000144958496094,7_11_2
195.0,0.45497029703,0.971621890547,5.5,0,14903,0.91667855625,0.00298690795898,10_9_1
203.515625,0.439539225113,0.843529651991,2.75,0,14940,0.873896266571,0.000688076019287,13_6_1
235.453125,0.39512274143,0.555072370364,1.375,0,14963,0.874266021296,0.000322103500366,14_6_0
258.035400391,0.538888813458,0.325734103731,1.0,0,14996,0.931351087548,0.000424146652222,15_5_0
251.314453125,0.619033838379,0.122982571335,1.0,0,15054,1.00536884985,0.00275611877441,17_3_0
19.0,0.410285714286,0.45952,1.0,0,15098,0.825316808175,0.0193979740143,20_0_0
21.0,0.244425531915,4.6802962963,11.0,0,15181,0.872922582667,0.0546669960022,12_8_0
89.7188280048,0.623865077181,1.37667277063,21.0,0,15368,1.04933378683,0.0011351108551,12_5_3
188.796875,0.587563986527,1.16046891014,11.0,0,15397,1.03110830734,0.000191926956177,12_7_1
209.28125,0.533049387815,0.889097084182,5.5,0,15419,1.00461245952,0.000159978866577,12_8_0
231.825012207,0.555868984494,0.545307395139,2.75,0,15443,1.04277106236,0.00124597549438,15_5_0
216.959259033,0.765981216395,0.250720824576,1.375,0,15495,1.15915403272,0.000272035598755,19_1_0
34.625,0.527368217054,0.293600775194,1.0,0,15564,0.967270524062,0.0437247753143,17_3_0
108.0,0.0696242424242,1.10849122807,11.0,0,15684,1.15773306167,0.000305891036987,11_5_4
116.302372456,0.300118102927,0.74769736899,5.5,0,15712,1.00917351895,0.000257968902588,11_6_3
142.875,0.560477839777,0.38501659919,2.75,0,15963,1.13942318863,0.000157117843628,14_6_0
227.859375,0.25546928824,0.134726044798,1.375,0,16014,0.931913219158,0.000677108764648,18_2_0
43.25,0.434482051282,0.241174358974,1.0,0,16051,1.00472754606,0.00450491905212,20_0_0
17.0,0.396137931034,5.49426086957,11.0,0,16102,0.92668687039,0.022873878479,16_4_0
46.8562011719,0.55682919398,2.20331649729,21.0,0,16159,0.730564653085,0.0339460372925,9_9_2
90.2326011658,1.01023886964,2.09775118901,31.0,0,16214,0.805562143453,0.000598907470703,9_7_4
102.5,1.07917575758,3.32920460372,21.0,0,16348,1.14324698726,0.000186204910278,14_5_1
188.708496094,0.590271116228,1.59233448536,10.5,0,16375,1.07199833174,0.000272035598755,15_5_0
212.634666443,0.680199041627,1.10128955774,5.25,0,16397,1.09163179016,0.000150918960571,17_3_0
232.390625,0.882439822158,0.740829628267,2.625,0,16426,1.1738834955,0.000611066818237,20_0_0
255.699634552,1.02400525068,0.435332197509,1.3125,0,16448,1.22106099695,0.000240087509155,20_0_0
237.106933594,1.11453823498,0.205251938974,1.0,0,16486,1.00489050841,0.00961780548096,20_0_0
9.375,0.466393162393,0.749911111111,1.0,0,16560,0.943308704739,0.0386781692505,16_4_0
160.0,0.0557669902913,0.761253012048,11.0,0,16726,0.881845913399,0.000226020812988,9_8_3
169.321044922,0.161778843461,0.586846749718,5.5,0,16753,0.886479040338,0.000155925750732,9_10_1
188.890136719,0.385259804588,0.252511241028,2.75,0,16775,0.872023994086,0.000219106674194,11_8_1
141.0,0.234448979592,0.156299319728,1.375,0,16905,1.21120627189,0.000347852706909,16_4_0
117.25,0.258402168022,0.109483649503,1.0,0,16952,0.84748310146,0.00256299972534,20_0_0
5.625,0.666873065015,1.00356818182,1.0,0,17040,0.983488462412,0.054044008255,14_6_0
139.0,0.0571542288557,0.871503448276,11.0,0,17187,0.670686355284,0.000179052352905,6_13_1
147.935048103,0.252000909682,0.591444951356,5.5,0,17215,0.930951977912,0.000545024871826,7_10_3
170.703125,0.475572786194,0.305214733738,2.75,0,17407,1.11371530375,0.000771999359131,14_6_0
178.609375,0.32117025811,0.168057565712,1.375,0,17452,0.943930079525,0.00243711471558,19_1_0
34.5,0.527368217054,0.296202224469,1.0,0,17493,0.921416299765,0.0169520378113,20_0_0
32.0,0.198068965517,3.32547368421,11.0,0,17573,0.758487949241,0.0374960899353,10_10_0
76.1783783194,0.68313458258,1.64419229792,21.0,0,17751,0.986851363462,0.000328063964844,9_6_5
182.359375,0.610205642537,1.19938901513,11.0,0,17773,1.03593619071,0.000158071517944,9_9_2
196.634033203,0.567425311358,0.905605801324,5.5,0,17797,0.969811901268,0.000150203704834,8_11_1
222.814453125,0.526339425915,0.568204660684,2.75,0,17818,0.955135613649,0.000509023666382,11_8_1
232.5,0.657127232689,0.380011387712,1.375,0,17850,1.05636110915,0.000499963760376,12_7_1
256.360839844,0.722529413903,0.19415787701,1.0,0,17872,1.05436537776,0.000373125076294,12_8_0
90.0,0.118432989691,0.119666666667,1.0,0,17970,1.15494914286,0.00158286094666,19_1_0
21.0,0.396137931034,0.425481481481,1.0,0,18011,0.817328477575,0.0138790607452,20_0_0
22.0,0.267162790698,4.51314285714,11.0,0,18046,1.01244994692,0.00307488441467,17_3_0
34.1675376892,1.02513309499,4.29795902142,21.0,0,18084,1.08523207959,0.0115780830383,14_5_1
69.5,1.35287583893,3.39168817759,31.0,0,18195,1.01590704015,0.000170946121216,10_6_4
151.499547575,1.1175787277,1.75190022187,21.0,0,18216,0.973447360408,0.000149965286255,9_7_4
169.203125,1.3785063289,1.29170640429,10.5,0,18257,0.842238531833,0.00066614151001,6_12_2
210.5,1.10720181821,0.903039433664,5.25,0,18355,0.837708946684,0.000159025192261,3_16_1
264.284216175,1.06705230611,0.396757797622,2.625,0,18420,1.03131191833,0.000504016876221,10_10_0
185.435546875,1.0525397381,0.182303411264,1.3125,0,18479,0.957246575105,0.000159978866577,17_3_0
47.375,0.400028571429,0.220528571429,1.0,0,18550,0.945939657544,0.0337841510773,19_1_0
89.0,0.0832463768116,1.33018947368,11.0,0,18654,0.804969432924,0.00019907951355,10_8_2
105.375,0.151786688489,1.02647407407,1.0,0,18703,0.815672978964,0.000386953353882,11_7_2
136.081298828,0.28874427392,0.563006042971,1.0,0,18730,0.898388887375,0.000496864318848,9_8_3
155.41015625,0.435892098857,0.177197194561,1.0,0,18932,1.03116299848,0.000548124313354,14_6_0
28.0,0.328228571429,0.337882352941,1.0,0,18973,0.889892178969,0.00594282150269,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,19021,1.04626259067,0.0258548259735,20_0_0
19.0,0.220923076923,2.75712,11.0,0,19084,0.912922402485,0.0269520282745,10_10_0
71.6928100586,0.365515655334,1.11517432469,21.0,0,19253,1.1593438668,0.000168085098267,7_6_7
169.6875,0.392805459254,1.29774128615,11.0,0,19317,0.980135912074,0.000157117843628,9_9_2
221.479713179,0.467301762315,0.657269884743,5.5,0,19345,1.04687512147,0.0001540184021,11_7_2
238.26953125,0.712879167058,0.298051745556,2.75,0,19368,1.13449765776,0.000153064727783,13_7_0
238.568359375,0.733584806697,0.12813689968,1.375,0,19510,1.28462484773,0.000161170959473,19_1_0
113.375,0.21099122807,0.135412280702,1.0,0,19538,0.935116898065,0.00291895866394,20_0_0
5.0,0.721839572193,1.04436363636,1.0,0,19590,1.12877209428,0.0242960453033,18_2_0
63.0,0.117224489796,1.83142028986,11.0,0,19661,0.749985320083,0.00016713142395,9_10_1
69.1329612732,0.422202728213,1.23204241319,1.0,0,19683,0.723287274094,0.000683069229126,9_10_1
100.279296875,0.763755380265,0.311326192504,1.0,0,19929,1.05970029636,0.000426054000854,15_5_0
29.0,0.328228571429,0.328228571429,1.0,0,19985,0.904960089884,0.0225870609283,20_0_0
0.5,0.464161616162,2.16995555556,1.0,0,20037,0.937546747452,0.0267069339752,19_1_0
48.0,0.136761904762,2.38430188679,11.0,0,20114,0.839463406117,0.0231959819794,10_7_3
87.3531819899,0.594640897479,1.68327319733,21.0,0,20328,0.94968324911,0.000160932540894,13_6_1
212.640625,0.528450593817,1.03909752381,11.0,0,20358,0.99382073325,0.000196933746338,15_5_0
244.624289513,0.494774042189,0.658255150583,5.5,0,20379,0.989640158389,0.00016713142395,16_4_0
226.09921927,0.802369576813,0.370724741368,2.75,0,20419,1.22554217922,0.000156879425049,20_0_0
24.859375,1.07180867631,0.770002611367,1.375,0,20485,1.01957670583,0.0360329151154,18_2_0
57.0,0.343431122449,0.5160625,11.375,0,20543,0.834034510907,0.00832390785217,10_10_0
54.2890625,0.467034813015,2.01640338616,1.375,0,20571,0.866652257173,0.000476121902466,11_6_3
67.71875,0.826055036596,1.06403611111,1.0,0,20594,1.00485594177,0.000473022460938,9_4_7
82.75,0.930631911625,0.481644418605,1.0,0,20627,1.04350460635,0.00156092643738,9_5_6
110.5,0.850362570763,0.105387114846,1.0,0,20840,1.1201992232,0.000802040100098,16_4_0
21.0,0.425481481481,0.441846153846,1.0,0,20874,1.03132621855,0.00809979438782,20_0_0
13.875,0.426398467433,0.608830409357,1.0,0,20933,1.15469793486,0.019464969635,18_2_0
17.0,0.239333333333,4.69963636364,11.0,0,20984,0.902663276294,0.020525932312,10_10_0
43.0089073181,0.636276768805,2.23455477686,21.0,0,21046,0.828297749145,0.0237958431244,6_10_4
116.0,0.718,2.94320661157,31.0,0,21105,0.880169953468,0.000167846679688,9_5_6
122.44140625,0.814551492745,2.66514584897,15.5,0,21150,0.961263205112,0.000211000442505,8_9_3
180.0,0.547047619048,1.61452972973,7.75,0,21188,0.956787910107,0.000308036804199,8_9_3
184.46875,0.562914180614,1.47700436352,3.875,0,21218,1.05015619219,0.000169038772583,9_6_5
248.0,0.446530035336,0.953549407115,1.9375,0,21300,1.18944233133,0.000756025314331,10_9_1
257.592317936,0.709469807976,0.598717244545,1.0,0,21322,1.20286825498,0.000695943832397,10_9_1
268.828125,0.936242552969,0.279729805008,1.0,0,21347,1.24253848324,0.000612020492554,11_8_1
258.523193359,0.890541752419,0.137416719792,1.0,0,21412,1.34397076588,0.000161170959473,16_4_0
