delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
393.0,0.276153846154,0.359,1.375,0,4096,0.7661795621,0.00197100639343,7_11_1
395.971368397,0.423275323747,0.176239522802,1.0,0,4119,0.768497275987,0.000684022903442,9_10_1
222.0,0.0466991869919,0.0468897959184,1.0,0,4369,0.935190218824,0.00216794013977,17_3_0
41.0,0.166492753623,0.1795,1.0,0,4447,0.568818299393,0.00685477256775,20_0_0
23.0,0.188327868852,0.249739130435,1.0,0,4526,0.54235263976,0.0239231586456,20_0_0
89.0,0.0797777777778,1.12828571429,11.0,0,4640,0.427165307353,0.0016040802002,17_3_0
94.265625,0.266893180765,0.824747063405,1.0,0,4653,0.36562735072,0.000527143478394,14_6_0
107.5,0.569305584016,0.338674264706,1.0,0,4740,0.397536014022,0.00135779380798,13_7_0
163.5,0.474238295486,0.0742271287976,1.0,0,4805,0.636580082554,0.00250196456909,15_5_0
46.0,0.151157894737,0.166492753623,1.0,0,4882,0.656591938454,0.00579786300659,20_0_0
9.0,0.2872,3.949,11.0,0,4943,0.729400483429,0.0265529155731,15_4_1
78.6585602686,0.895973231177,1.70701438587,21.0,0,5328,0.681460132438,0.0025680065155,11_8_1
366.831576087,0.314882182313,0.428457601402,11.0,0,5340,0.591274144435,0.000916004180908,10_10_0
325.185264528,0.978580494984,0.521579249411,5.5,0,5380,0.850157355545,0.00288105010986,17_3_0
25.8212585449,1.29505993206,1.04607956121,2.75,0,5526,1.32789281383,0.0310640335083,20_0_0
116.125,0.17456051012,0.177779145461,2.75,0,5651,0.925876148129,0.00412702560425,17_3_0
121.515625,0.177213820912,0.162016066643,1.375,0,5946,0.542699129906,0.00256299972534,11_9_0
216.46875,0.249846926385,0.251075062657,1.0,0,6087,0.802769613767,0.00049090385437,20_0_0
1.25,1.36696153846,1.59555555556,1.0,0,6124,0.968424113122,0.0100719928741,20_0_0
112.0,0.0850962962963,1.07091525424,11.0,0,6246,0.548400780467,0.00203204154968,18_2_0
117.989974976,0.327333561062,0.744375657753,5.5,0,6260,0.406459944926,0.00249290466309,14_6_0
127.5,0.662361885067,0.306599860738,2.75,0,6402,0.689324365109,0.0079071521759,15_5_0
135.015625,0.161417315952,0.153959217361,1.375,0,6559,0.701431525793,0.0094850063324,17_3_0
145.0,0.141145299145,0.0768152077807,1.0,0,6682,0.933831759383,0.00206995010376,20_0_0
14.0,0.45952,0.5744,1.0,0,6717,0.669150169219,0.014093875885,18_2_0
117.0,0.0832463768116,1.02738211382,11.0,0,6844,0.595710851183,0.00228309631348,14_6_0
123.130915642,0.367275025347,0.693038218551,5.5,0,6855,0.577119021246,0.000336170196533,13_7_0
143.0,0.697091815386,0.384953115547,2.75,0,7114,0.616877219793,0.000346183776855,13_6_1
228.625,0.226101226054,0.129652643678,1.375,0,7171,0.557615324995,0.00565409660339,17_3_0
67.125,0.349094599921,0.178721718565,1.0,0,7347,0.985231818431,0.000737190246582,20_0_0
135.0,0.0803356643357,0.081475177305,1.0,0,7490,0.243880638321,0.00059700012207,13_7_0
15.75,0.92663961039,1.12982582583,1.0,0,7622,1.27869107826,0.0108871459961,18_2_0
19.0,0.310486486486,0.45952,1.0,0,7670,0.813434630103,0.0219931602478,16_3_1
223.0,0.0457689243028,0.551825327511,11.0,0,7899,0.617976897482,0.000231981277466,7_11_2
213.909122944,0.290516638537,0.373694372301,5.5,0,8045,0.72184540103,0.00199103355408,15_5_0
124.593658447,0.468900579882,0.37614336209,2.75,0,8098,0.619209020655,0.00519108772278,19_1_0
105.0,0.206990990991,0.206990990991,1.375,0,8159,0.589019262027,0.000231027603149,19_1_0
81.265625,0.519787644788,0.399116943867,1.0,0,8184,0.91814784512,0.00283193588257,20_0_0
15.0,0.45952,0.547047619048,1.0,0,8231,0.899004612752,0.0256330966949,19_1_0
215.0,0.0465101214575,0.571800904977,11.0,0,8454,0.607490417088,0.00201988220215,11_8_1
208.370891511,0.292376317805,0.373469634346,5.5,0,8604,0.717133717951,0.000865936279297,15_5_0
126.096466064,0.468763430037,0.453891672713,2.75,0,8631,0.861569611415,0.000730991363525,20_0_0
91.0,0.234448979592,0.236865979381,1.375,0,8714,0.640385612047,0.00501704216003,20_0_0
90.125,0.332407407407,0.148015373864,1.0,0,8752,0.498631825145,0.00786709785461,20_0_0
6.0,0.533897435897,1.06043076923,1.0,0,8801,0.927307978369,0.0107750892639,18_1_1
251.0,0.0425481481481,0.491704280156,11.0,0,9061,0.650456747816,0.00112199783325,11_7_2
242.510631753,0.265560133603,0.324021632501,5.5,0,9230,0.675822304638,0.00333881378174,13_7_0
150.592285156,0.341752826897,0.284781244654,2.75,0,9362,0.538983239766,0.0069100856781,18_2_0
112.25,0.256338596491,0.333177192982,1.375,0,9395,1.06557035913,0.0106978416443,20_0_0
31.5,0.645551204819,0.341559269335,1.0,0,9483,0.940961842986,0.00529599189758,17_3_0
271.0,0.040593639576,0.456202166065,11.0,0,9761,0.459320147601,0.000471115112305,8_12_0
242.056286647,0.446091914508,0.488661436707,5.5,0,9804,0.826216931141,0.00515222549438,15_5_0
78.0,0.68380952381,0.68380952381,2.75,0,9850,0.86431229245,0.000258922576904,18_2_0
104.0,0.517477477477,0.417745454545,1.0,0,9878,0.847679087817,0.000277042388916,18_2_0
101.794921875,0.479228689671,0.255919936316,1.0,0,9986,0.427342561742,0.0150229930878,20_0_0
50.0,0.157369863014,0.205142857143,1.0,0,10055,0.383434759599,0.0107741355896,19_1_0
154.0,0.0664046242775,0.7898,11.0,0,10216,0.575651787981,0.000253915786743,14_5_1
158.426727295,0.263343336472,0.570902602836,5.5,0,10248,0.5655795266,0.00229501724243,11_8_1
206.689453125,0.474173630009,0.253758751522,2.75,0,10569,0.607423232831,0.00146198272705,11_9_0
316.515625,0.171224437461,0.0729628038205,1.375,0,10727,0.497417628866,0.00580191612244,18_2_0
136.875,0.164229725257,0.102431063975,1.0,0,10767,0.41324894381,0.00121402740479,20_0_0
11.0,0.604631578947,0.675764705882,1.0,0,10798,0.824963645455,0.0104029178619,20_0_0
51.0,0.164114285714,2.21698245614,11.0,0,10856,0.709965525887,0.00116205215454,11_8_1
65.9409265518,0.809752805238,1.13386435832,1.0,0,10961,0.933138647602,0.00141787528992,11_5_4
305.0,0.0362397476341,0.0369389067524,1.0,0,11277,0.734967155456,0.00146508216858,9_11_0
115.0,0.0933983739837,0.0949421487603,1.0,0,11406,0.707572714775,0.00771498680115,18_2_0
110.0,0.0904566929134,0.0990344827586,1.0,0,11533,0.627826696422,0.0081160068512,20_0_0
21.0,0.319111111111,0.425481481481,1.0,0,11588,1.07953836933,0.019641160965,19_1_0
268.0,0.0381661129568,0.461197080292,11.0,0,11869,0.380068634619,0.00626707077026,6_13_1
289.372283936,0.142360980189,0.324159399003,5.5,0,12007,0.440544899362,0.0012149810791,9_11_0
377.875,0.254339862039,0.139227903325,2.75,0,12039,0.658501815222,0.00470304489136,17_3_0
141.90625,0.454744795658,0.169936989622,1.375,0,12192,0.652117772204,0.0148057937622,19_1_0
149.375,0.13994230228,0.0742899665314,1.0,0,12382,0.598898721966,0.00201010704041,20_0_0
59.0,0.138409638554,0.176738461538,1.0,0,12478,0.390802336029,0.00378918647766,20_0_0
11.0,0.337882352941,0.675764705882,1.0,0,12514,1.00718968922,0.0177550315857,18_2_0
82.0,0.108377358491,1.436,11.0,0,12604,0.913307553822,0.00196480751038,14_4_2
88.4904785156,0.296469109876,1.10338336216,1.0,0,12652,0.79753591455,0.000136137008667,14_4_2
125.0,0.492669937234,0.427511450382,1.0,0,12666,0.795314106441,0.00223994255066,12_6_2
134.609375,0.604090842117,0.225972464115,1.0,0,12736,0.81358294938,0.000509023666382,11_7_2
227.0,0.04930472103,0.04930472103,1.0,0,12971,0.601425706994,0.00116205215454,14_6_0
198.0,0.0557669902913,0.0563137254902,1.0,0,13178,0.539259867253,0.00209999084473,17_3_0
104.0,0.101663716814,0.104436363636,1.0,0,13290,0.328527924165,0.00197815895081,20_0_0
13.0,0.522181818182,0.604631578947,1.0,0,13330,0.507352674549,0.0175678730011,20_0_0
25.0,0.225254901961,4.07638709677,11.0,0,13379,0.648827786626,0.0163021087646,14_6_0
46.5299848393,0.934127575328,2.19103879267,21.0,0,13417,0.688567098498,0.0263440608978,10_8_2
160.0,0.692048192771,2.14534939759,31.0,0,13547,0.815769848253,0.00045108795166,7_10_3
171.595703125,0.660136340132,1.94399378191,15.5,0,13645,0.831812478844,0.00238299369812,7_11_2
258.4296875,0.434515330487,1.10128387352,7.75,0,13670,0.792480633259,0.000204086303711,8_10_2
444.0,0.240838574423,0.561635555556,3.875,0,13868,0.678186595375,0.00150609016418,15_4_1
447.27835083,0.312777262156,0.478741248888,1.9375,0,13894,0.698711307123,0.000185012817383,16_4_0
474.5,0.407060832558,0.331753581267,1.0,0,13906,0.697758544826,0.000622034072876,16_4_0
668.0,0.325439093484,0.204534124629,1.0,0,14096,0.705873340351,0.000169038772583,17_3_0
599.931372804,0.379128126189,0.105855175705,1.0,0,14216,0.543547339056,0.0112738609314,19_0_0
153.0,0.0671812865497,0.072251572327,1.0,0,14387,0.600636907912,0.00837802886963,20_0_0
19.0,0.310486486486,0.45952,1.0,0,14439,1.03115943377,0.0230629444122,19_1_0
283.0,0.0363544303797,0.437259515571,11.0,0,14728,0.402421477101,0.000458955764771,8_11_1
265.401519768,0.244669808,0.309788231172,5.5,0,14875,0.645226972782,0.00159597396851,15_5_0
128.672363281,0.403368641881,0.336641035871,2.75,0,14957,0.735045730733,0.000185966491699,20_0_0
77.375,0.288086419753,0.278141121495,1.375,0,14987,0.681348632809,0.0024049282074,20_0_0
84.0,0.255288888889,0.127644444444,1.0,0,15056,0.662484257522,0.00250506401062,19_1_0
16.0,0.370580645161,0.522181818182,1.0,0,15106,0.80393172543,0.0234131813049,16_4_0
246.0,0.0408825622776,0.50146031746,11.0,0,15360,0.799443352771,0.000799894332886,12_8_0
250.865254767,0.243163278174,0.323896001031,5.5,0,15381,0.776989995152,0.000773906707764,11_9_0
123.0,0.445271317829,0.445271317829,2.75,0,15495,0.688527271623,0.002436876297,17_3_0
114.25,0.435353926809,0.32768210788,1.375,0,15534,0.598496024739,0.000686168670654,19_1_0
38.375,0.508291463415,0.270446666667,1.0,0,15624,0.704055692364,0.00635409355164,18_2_0
217.0,0.049947826087,0.56667264574,11.0,0,15850,0.509692894349,0.00231218338013,7_13_0
224.939453125,0.169873172568,0.428025412473,5.5,0,15889,0.474343873999,0.000176191329956,7_13_0
263.25,0.344609704641,0.199697749554,2.75,0,15936,0.491817527206,0.000637054443359,8_12_0
287.5,0.393941994382,0.0809864443639,1.375,0,16034,0.612280457137,0.00114583969116,12_8_0
131.0,0.167708029197,0.0838540145985,1.0,0,16078,0.459084562639,0.00389218330383,14_6_0
41.0,0.220923076923,0.244425531915,1.0,0,16134,0.419641977914,0.00734901428223,19_1_0
46.0,0.188327868852,0.220923076923,1.0,0,16206,0.696544784506,0.0124669075012,20_0_0
73.0,0.11604040404,1.59959493671,11.0,0,16294,0.584814928922,0.00787305831909,15_4_1
84.375,0.237351087326,1.24916889295,1.0,0,16333,0.647203244231,0.00132894515991,17_2_1
119.236328125,0.434304065471,0.583125867307,1.0,0,16350,0.694105492694,0.00215005874634,18_1_1
131.5,0.587293274216,0.20393302855,1.0,0,16499,0.609160326867,0.00445008277893,17_3_0
8.0,0.49947826087,0.820571428571,1.0,0,16532,1.10139118669,0.0164239406586,20_0_0
35.0,0.198068965517,3.08214634146,11.0,0,16583,0.811930025605,0.00948905944824,17_3_0
50.8282232806,0.914730362385,2.28099153228,21.0,0,16632,0.845632946901,0.000169992446899,16_3_1
324.0,0.348121212121,0.696242424242,11.0,0,16916,0.505285122005,0.000849962234497,6_13_1
334.159545898,0.338171224185,0.551735613053,5.5,0,16961,0.478575744809,0.000174999237061,6_14_0
339.729918055,0.44395232225,0.199647038895,2.75,0,17102,0.664481090099,0.000176906585693,11_9_0
118.25,0.20607194617,0.239147515528,1.375,0,17132,0.557192984828,0.000200033187866,17_3_0
22.25,0.732986717268,0.424816666667,1.0,0,17160,0.884382717353,0.00788402557373,20_0_0
76.0,0.124869565217,1.54107317073,11.0,0,17257,0.872478221447,0.011883020401,17_2_0
101.569612034,0.555543212674,0.614799101347,1.0,0,17437,0.705395323501,0.000205039978027,13_5_2
402.0,0.0281568627451,0.0281568627451,1.0,0,17846,0.606099954894,0.00123286247253,17_3_0
212.0,0.0522181818182,0.0526972477064,1.0,0,18070,0.223963379662,0.00525903701782,19_1_0
7.0,0.604631578947,0.883692307692,1.0,0,18089,0.459091103793,0.00408887863159,20_0_0
76.0,0.132045977011,0.140097560976,1.0,0,18179,0.289103673933,0.00599098205566,20_0_0
39.0,0.212740740741,0.255288888889,1.0,0,18259,0.51145970151,0.0337791442871,17_3_0
1441.0,0.00775168690958,0.0952702142364,11.0,0,19708,0.225009456175,0.000174999237061,13_6_1
1457.0,0.0153275517011,0.0863759398496,5.5,0,19724,0.228690040961,0.000213861465454,14_5_1
1459.875,0.0238904205669,0.0773995388998,2.75,0,19742,0.238468365685,0.000174045562744,16_3_1
1475.375,0.0387259851553,0.0610821532609,1.375,0,19767,0.14016123129,0.00198292732239,16_4_0
1514.0,0.0513840255591,0.0453473684211,1.0,0,19790,0.151357943079,0.000133991241455,18_2_0
1522.609375,0.0609840657516,0.0348802125932,1.0,0,19804,0.157400573734,0.00021505355835,19_1_0
1422.0,0.0799243590215,0.0151863053233,1.0,0,19966,0.15114540592,0.000158071517944,19_1_0
44.0,0.22976,0.22976,1.0,0,20046,0.702464303449,0.0302150249481,20_0_0
29.0,0.171462686567,0.328228571429,1.0,0,20098,0.87592006284,0.0121741294861,17_2_0
278.0,0.0384214046823,0.444957746479,11.0,0,20387,0.512713968184,0.000696897506714,7_10_3
259.321001859,0.28070360085,0.34252039934,5.5,0,20481,0.579225313204,0.000757932662964,11_8_1
86.890625,0.62805071186,0.591170683124,2.75,0,20525,0.673632735848,0.000273942947388,14_5_1
111.0,0.43837265625,0.18314609375,1.0,0,20566,0.809177362734,0.000699043273926,17_3_0
11.0,0.638222222222,0.675764705882,1.0,0,20610,1.12694000034,0.0177412033081,20_0_0
150.0,0.0627759562842,0.810051282051,11.0,0,20769,0.53492098798,0.00238084793091,13_7_0
154.16826582,0.283488081786,0.546131031379,5.5,0,20781,0.418794518166,0.000504970550537,11_9_0
137.234375,0.800871945587,0.415620543478,2.75,0,20833,1.30880451682,0.0240399837494,14_6_0
50.578125,0.910593823564,0.615267096281,1.375,0,20869,1.41057429508,0.0093469619751,14_5_0
24.0,0.731030852995,0.385431500466,1.0,0,20920,1.27492421814,0.0116429328918,8_5_7
77.0,0.119666666667,1.5225060241,11.0,0,21005,1.81041327481,0.00145888328552,5_7_8
80.75,0.242861037744,1.31859119497,1.0,0,21031,1.79728933356,0.00139594078064,6_5_9
104.913818359,0.46189280087,0.716392570405,1.0,0,21042,1.77264521822,0.000643968582153,9_3_8
153.794921875,0.700055125224,0.228358721185,1.0,0,21501,1.12624779752,0.00620198249817,19_1_0
59.0,0.157369863014,0.176738461538,1.0,0,21571,0.697049593239,0.000537872314453,19_1_0
31.0,0.302315789474,0.310486486486,1.0,0,21611,0.485661554419,0.0032069683075,20_0_0
133.0,0.0809014084507,0.909122302158,11.0,0,21751,0.427213106799,0.00126099586487,14_6_0
137.625,0.317803446199,0.654794217515,5.5,0,21783,0.415008160316,0.00251698493958,11_9_0
174.5,0.562343346124,0.288128359982,2.75,0,21990,0.694678255022,0.0048451423645,11_9_0
206.625,0.2956232338,0.143989809001,1.375,0,22053,0.55324624516,0.00573205947876,20_0_0
48.375,0.4308,0.263266666667,1.0,0,22087,0.84525391943,0.0111610889435,20_0_0
104.0,0.08975,1.1488,11.0,0,22199,0.631011570455,0.0013370513916,14_6_0
108.595703125,0.305320594942,0.863146015588,5.5,0,22221,0.667240425319,0.000174045562744,14_6_0
150.0,0.522181818182,0.368205128205,2.75,0,22247,0.751602278786,0.00222492218018,17_3_0
157.625,0.583687132156,0.261774916591,1.375,0,22307,0.706094032988,0.00655102729797,16_4_0
289.0,0.233654237288,0.0389423728814,1.0,0,22511,0.541109168261,0.0132200717926,18_2_0
64.0,0.132045977011,0.164114285714,1.0,0,22583,0.444244716662,0.00105905532837,19_1_0
31.0,0.294564102564,0.310486486486,1.0,0,22652,0.561712303072,0.0190308094025,20_0_0
253.0,0.0396137931034,0.487907335907,11.0,0,22914,0.527642974593,0.00198197364807,14_6_0
257.725929737,0.181768174207,0.337877183799,5.5,0,22926,0.503010274549,0.000754833221436,12_8_0
239.5,0.409272389991,0.228881076286,2.75,0,23019,0.631366144496,0.000797986984253,17_3_0
92.484375,0.553222794435,0.221797946326,1.375,0,23145,0.489874169946,0.00298404693604,19_1_0
