delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
114.0,0.0876946564885,0.091904,1.0,0,6918,0.28756103504,0.000576019287109,50_0_0
15.0,0.441846153846,0.441846153846,1.0,0,7028,0.902807934809,0.0636780261993,50_0_0
41.0,0.0844705882353,0.220923076923,1.0,0,7171,0.469886553548,0.0798559188843,50_0_0
54.0,0.073641025641,0.176738461538,1.0,0,7348,0.637322228992,0.099054813385,50_0_0
22.0,0.0727088607595,0.348121212121,1.0,0,7444,0.515335592255,0.0382761955261,50_0_0
38.0,0.11604040404,0.234448979592,1.0,0,7591,0.408109823414,0.0892460346222,50_0_0
38.0,0.0776216216216,0.234448979592,1.0,0,7739,0.507874036314,0.0841338634491,50_0_0
60.0,0.0679763313609,0.161802816901,1.0,0,7845,0.411582474812,0.0342528820038,50_0_0
38.0,0.135152941176,0.234448979592,1.0,0,7961,0.667435298796,0.0547888278961,50_0_0
27.0,0.110461538462,0.302315789474,1.0,0,8124,0.582743188903,0.102567911148,50_0_0
57.0,0.0592164948454,0.168941176471,1.0,0,8297,0.522085064407,0.0509350299835,50_0_0
42.0,0.0731719745223,0.216754716981,1.0,0,8442,0.432673960348,0.0487020015717,50_0_0
76.0,0.0641787709497,0.132045977011,1.0,0,8606,0.612414394066,0.046578168869,49_0_0
53.0,0.0792275862069,0.1795,1.0,0,8687,0.619109876161,0.0110139846802,50_0_0
93.0,0.098188034188,0.110461538462,1.0,0,8844,0.552484488673,0.0417618751526,50_0_0
10.0,0.151157894737,0.547047619048,1.0,0,8943,0.737645658926,0.0663681030273,50_0_0
42.0,0.081475177305,0.216754716981,1.0,0,9102,0.560995204769,0.0927400588989,50_0_0
88.0,0.0592164948454,0.11604040404,1.0,0,9249,0.533920809456,0.044958114624,50_0_0
99.0,0.0727088607595,0.104436363636,1.0,0,9369,0.661603154156,0.00848913192749,50_0_0
87.0,0.107364485981,0.117224489796,1.0,0,9595,0.578671534154,0.118391036987,50_0_0
56.0,0.058612244898,0.171462686567,1.0,0,9700,0.407081229262,0.0369200706482,50_0_0
50.0,0.11488,0.188327868852,1.0,0,9830,0.657510443942,0.0607490539551,50_0_0
20.0,0.117224489796,0.370580645161,1.0,0,9895,0.529557659694,0.0297260284424,50_0_0
65.0,0.103495495495,0.151157894737,1.0,0,9995,0.41717204899,0.0165281295776,50_0_0
49.0,0.133581395349,0.191466666667,1.0,0,10143,0.627815296031,0.073422908783,50_0_0
99.0,0.0589128205128,0.104436363636,1.0,0,10264,0.411365520233,0.0104439258575,50_0_0
45.0,0.171462686567,0.205142857143,1.0,0,10430,0.679760885792,0.0902948379517,50_0_0
101.0,0.0510577777778,0.102571428571,1.0,0,10549,0.454091989185,0.00281190872192,50_0_0
15.0,0.382933333333,0.441846153846,1.0,0,10664,0.487874863344,0.0601499080658,50_0_0
45.0,0.0781496598639,0.205142857143,1.0,0,10854,0.633072011258,0.0934309959412,50_0_0
96.0,0.0476680497925,0.107364485981,1.0,0,10985,0.417854571213,0.0218420028687,50_0_0
51.0,0.136761904762,0.185290322581,1.0,0,11057,0.379208007718,0.0100440979004,50_0_0
107.0,0.08975,0.0973559322034,1.0,0,11187,0.486103483404,0.0029981136322,50_0_0
105.0,0.0883692307692,0.0990344827586,1.0,0,11315,0.548493982565,0.00791811943054,50_0_0
123.0,0.0797777777778,0.0857313432836,1.0,0,11460,0.568558769282,0.00660395622253,50_0_0
127.0,0.0765866666667,0.0832463768116,1.0,0,11599,0.69942552701,0.000189065933228,50_0_0
39.0,0.22976,0.22976,1.0,0,11658,0.444539373872,0.0082631111145,50_0_0
240.0,0.0440153256705,0.0457689243028,1.0,0,11929,0.291992789688,0.00289106369019,50_0_0
12.0,0.319882656351,0.788671629446,1.0,0,12112,0.719784889978,0.0739438533783,50_0_0
61.0,0.0776216216216,0.159555555556,1.0,0,12201,0.618402281241,0.0159459114075,50_0_0
59.0,0.133581395349,0.164114285714,1.0,0,12347,0.5897252824,0.0629501342773,50_0_0
38.0,0.08975,0.234448979592,1.0,0,12456,0.529635613955,0.0557489395142,50_0_0
145.0,0.0534325581395,0.073641025641,1.0,0,12617,0.455253919634,0.0016758441925,50_0_0
123.0,0.0838540145985,0.0857313432836,1.0,0,12759,0.246241090234,0.00414395332336,50_0_0
38.0,0.201543859649,0.234448979592,1.0,0,12886,1.1813227876,0.0617499351501,50_0_0
55.0,0.0797777777778,0.174060606061,1.0,0,13063,0.653270250725,0.0535500049591,50_0_0
48.0,0.0667906976744,0.194711864407,1.0,0,13192,0.550920829635,0.0627470016479,50_0_0
64.0,0.0803356643357,0.153173333333,1.0,0,13328,0.462572271034,0.0588798522949,50_0_0
15.0,0.132045977011,0.441846153846,1.0,0,13428,0.517808042235,0.0644898414612,50_0_0
160.0,0.0466991869919,0.0671812865497,1.0,0,13610,0.244978627604,0.00501179695129,50_0_0
164.0,0.0614331550802,0.0656457142857,1.0,0,13793,0.547013083027,0.00268197059631,50_0_0
45.0,0.185290322581,0.205142857143,1.0,0,13878,0.710163908204,0.026652097702,50_0_0
78.0,0.0965378151261,0.129078651685,1.0,0,14018,0.594351956884,0.0425961017609,50_0_0
70.0,0.0870303030303,0.141827160494,1.0,0,14138,0.552401127917,0.0387420654297,50_0_0
19.0,0.161802816901,0.382933333333,1.0,0,14236,0.491949004998,0.0653648376465,50_0_0
56.0,0.0863759398496,0.171462686567,1.0,0,14359,0.553689629526,0.039626121521,50_0_0
60.0,0.0904566929134,0.161802816901,1.0,0,14450,0.760038232937,0.0184299945831,50_0_0
47.0,0.149194805195,0.198068965517,1.0,0,14595,0.559513439414,0.074205160141,50_0_0
121.0,0.0522181818182,0.0870303030303,1.0,0,14749,0.483138825409,0.0130949020386,50_0_0
39.0,0.161802816901,0.22976,1.0,0,14816,0.543251905347,0.0171010494232,50_0_0
