delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
195.5,0.24656558952,0.202670393013,1.375,0,2962,0.883358453156,0.00282692909241,20_0_0
17.625,0.80775,0.462046296296,1.0,0,3021,1.00970269119,0.0227019786835,16_4_0
69.0,0.091904,1.64114285714,11.0,0,3113,0.832502595279,0.0063579082489,5_4_11
79.048828125,0.220315992133,1.23203126085,1.0,0,3127,0.914393152556,0.000784158706665,7_2_11
84.75390625,0.508515854306,0.662527498476,1.0,0,3141,0.935689597765,0.000653028488159,5_4_11
120.953125,0.623736786326,0.187302519014,1.0,0,3455,1.34119130028,0.000757932662964,17_3_0
18.0,0.410285714286,0.441846153846,1.0,0,3486,1.13081935406,0.00423693656921,20_0_0
14.0,0.441846153846,0.522181818182,1.0,0,3557,0.938116413733,0.0398480892181,13_7_0
39.0,0.119666666667,2.68868085106,11.0,0,3615,0.819724893554,0.00964188575745,9_4_6
50.1900749803,0.549635896351,2.20489178087,21.0,0,3640,0.905073545095,0.00160789489746,7_3_10
78.25,0.924696969697,2.84589090909,11.0,0,3784,1.22143181161,0.0029079914093,12_4_4
164.282779694,0.688393350162,0.975667007239,1.0,0,3797,1.24477648157,0.000134944915771,13_4_3
174.080532074,0.940924566944,0.435524360107,1.0,0,3811,1.13735409555,0.00120997428894,14_5_1
185.875,1.1672917505,0.111645531401,1.0,0,3832,1.12766169232,0.000510931015015,14_6_0
120.0,0.0890542635659,0.08975,1.0,0,3961,0.881282669534,0.000475883483887,19_1_0
13.0,0.522181818182,0.547047619048,1.0,0,4006,1.05832462034,0.0213630199432,20_0_0
8.0,0.2872,7.898,11.0,0,4081,0.900917048608,0.0558769702911,11_8_1
65.4938163757,0.52074555015,1.56537856478,21.0,0,4100,0.872604616128,0.00227904319763,9_7_4
82.171875,0.953484607965,1.33727551536,11.0,0,4231,1.08771338104,0.000155925750732,8_6_6
149.625,0.727846405901,0.703165172604,1.0,0,4246,1.0823271918,0.000164031982422,11_3_6
158.6875,0.688481773593,0.46085398946,1.0,0,4282,1.12871861133,0.000130891799927,11_6_3
190.0,0.568712871287,0.232080808081,1.0,0,4299,1.14118052938,0.000785112380981,11_6_3
194.25,0.568471559633,0.163954311927,1.0,0,4323,1.14218196861,0.000149011611938,13_5_2
203.125,0.516020825125,0.054919907694,1.0,0,4486,1.409536684,0.00055980682373,20_0_0
12.0,0.5744,0.5744,1.0,0,4534,1.13723508729,0.0249290466309,20_0_0
6.0,0.267162790698,4.92342857143,11.0,0,4592,0.825092722218,0.0294020175934,12_8_0
51.8522949219,0.386871735696,1.15550599814,21.0,0,4621,0.620303504529,0.013190984726,7_11_2
30.875,0.935884288145,2.14431039136,11.0,0,4662,0.749234606504,0.0269820690155,3_6_11
67.0,0.91904,1.37856,21.0,0,4676,0.816034427924,0.000902891159058,3_7_10
71.265625,0.841222076346,1.33921216705,11.0,0,4710,0.958364994907,0.000375032424927,3_6_11
123.0,0.518812903226,0.876946564885,1.0,0,4762,1.15129608165,0.000165939331055,12_2_6
132.00390625,0.613713832676,0.696964852946,1.0,0,4848,1.23767548696,0.00127291679382,17_3_0
201.0,0.485408450704,0.274832535885,1.0,0,4886,1.24706142171,0.000130891799927,19_1_0
207.125,0.478221395349,0.207206236118,1.0,0,4905,1.25711411918,0.000124931335449,20_0_0
205.25,0.449900641026,0.0969039855072,1.0,0,5009,1.14309331561,0.000227928161621,20_0_0
12.0,0.5744,0.5744,1.0,0,5048,1.13037404809,0.0249280929565,20_0_0
14.0,0.225254901961,3.13309090909,11.0,0,5128,0.750490203394,0.0347189903259,9_11_0
59.220703125,0.347866881666,1.02720640773,21.0,0,5149,0.783731631367,0.00360083580017,6_7_7
139.0,0.353476923077,0.859646258503,11.0,0,5275,1.1172187895,0.000158071517944,8_7_5
142.484375,0.458291208054,0.737492013423,5.5,0,5292,1.14422332266,0.000131130218506,9_7_4
173.0,0.368598930481,0.444287292818,2.75,0,5318,1.14495824883,0.000513076782227,12_5_3
197.0,0.323605633803,0.336234146341,1.375,0,5354,1.14484674208,0.000391006469727,14_4_2
209.25,0.369572655817,0.247504675828,1.0,0,5408,1.18148143681,0.000125885009766,17_2_1
259.0,0.39074829932,0.0860524344569,1.0,0,5435,1.20014992154,0.000135183334351,18_1_1
240.625,0.387101223865,0.0509151995511,1.0,0,5544,1.20478617919,0.000311136245728,20_0_0
11.0,0.5744,0.604631578947,1.0,0,5577,1.05903991982,0.0138971805573,20_0_0
4.0,0.370580645161,10.5306666667,11.0,0,5632,0.836480298136,0.0381791591644,15_5_0
46.4421691895,0.544058399397,2.11347040813,21.0,0,5665,0.700897751064,0.0166249275208,10_6_4
74.9013671875,0.977326539133,1.69707838508,31.0,0,5736,1.01569439788,0.000635147094727,10_3_7
95.265625,1.11426382277,3.30574127984,21.0,0,5751,1.03220905917,0.000483989715576,10_3_7
117.0,0.8975,2.481408,11.0,0,5768,1.03427828064,0.000128030776978,11_3_6
206.0,0.48885106383,1.39573831776,5.5,0,5880,1.10766511684,0.000127077102661,11_6_3
208.625,0.528352826511,1.31999510404,2.75,0,5899,1.10667000608,0.000166893005371,12_5_3
222.26953125,0.530745784455,1.09313602532,1.375,0,5911,1.10485637027,0.000160932540894,13_5_2
230.789337158,0.733872052534,0.790927744327,1.0,0,5923,1.14113933499,0.000432014465332,13_6_1
241.923828125,0.94407330758,0.503361391689,1.0,0,5954,1.13119600486,0.000421047210693,13_6_1
264.453125,1.04576806507,0.249255042664,1.0,0,5969,1.20112763053,0.000131130218506,16_4_0
253.84375,1.00455005044,0.0816500600094,1.0,0,6070,1.31274305468,0.000507831573486,20_0_0
18.0,0.425481481481,0.441846153846,1.0,0,6148,0.921937896101,0.0510799884796,16_4_0
99.0,0.0679763313609,1.18100934579,11.0,0,6266,0.878247528106,0.000241041183472,2_7_11
106.953125,0.150924189521,0.967024503999,1.0,0,6289,0.94303703142,0.000133991241455,6_4_10
120.625,0.30223975049,0.615590101237,1.0,0,6303,1.03153181376,0.00036096572876,7_4_9
132.733398438,0.442892917876,0.3213475903,1.0,0,6316,1.07733704995,0.000340938568115,8_4_8
280.0,0.0397508650519,0.0398888888889,1.0,0,6607,1.15413704885,0.00173902511597,20_0_0
14.0,0.478666666667,0.522181818182,1.0,0,6639,1.09041015996,0.00998115539551,20_0_0
1.0,0.478666666667,1.27644444444,1.0,0,6683,1.06064489389,0.0269558429718,19_1_0
16.0,0.212740740741,5.26533333333,11.0,0,6726,0.908936358268,0.0159358978271,14_6_0
38.9038696289,0.524566111432,2.46346732723,21.0,0,6761,0.79615608789,0.0234880447388,9_7_4
71.98828125,0.902181078829,1.43867172734,31.0,0,6773,0.945591148973,0.000768184661865,9_4_7
110.0,0.973559322034,2.04447457627,21.0,0,6846,1.01155515666,0.000663042068481,8_3_9
122.0,0.883692307692,1.76738461538,10.5,0,6860,1.06968011433,0.000149011611938,9_3_8
127.0,0.840325925926,1.60947651007,5.25,0,6884,1.03508877116,0.000391960144043,7_7_6
150.75,0.723750572082,1.23577082269,2.625,0,6968,1.12436716388,0.000240802764893,14_4_2
205.375,0.536032025486,0.801378881462,1.3125,0,6988,1.11924593107,0.000700950622559,15_4_1
248.0,0.441846153846,0.583375,1.0,0,7028,1.16628040793,0.000489950180054,17_3_0
260.0,0.425481481481,0.514388059701,1.0,0,7043,1.18707865918,0.000436067581177,17_3_0
263.651611328,0.505021836965,0.419437242285,1.0,0,7058,1.20753069242,0.000561952590942,18_2_0
252.225147247,0.622337149866,0.171922344226,1.0,0,7164,1.16336666129,0.000303030014038,20_0_0
13.0,0.522181818182,0.547047619048,1.0,0,7219,1.19954154273,0.0329508781433,19_1_0
20.0,0.188327868852,4.51314285714,11.0,0,7265,1.08569783231,0.0184919834137,15_5_0
38.6315780282,0.713405567434,2.46742535384,21.0,0,7291,0.996348646052,0.0145580768585,11_6_3
66.25,1.13173934195,1.87552910959,31.0,0,7412,1.04350737941,0.000142097473145,10_4_6
155.0,0.687904191617,2.11435582822,21.0,0,7433,1.04213344192,0.000180006027222,10_4_6
159.0390625,0.687968816186,1.94900637907,10.5,0,7447,1.08571585885,0.000153064727783,11_3_6
170.875,0.642146845406,1.59546542302,5.25,0,7513,1.01970853161,0.000185012817383,13_6_1
213.94140625,0.550550332238,1.10356258171,2.625,0,7526,1.02856584982,0.00013279914856,15_4_1
222.618190765,0.778507148045,0.791425242365,1.3125,0,7539,1.07107639764,0.00104594230652,16_4_0
235.474609375,0.972512713756,0.488886739982,1.0,0,7579,1.11658254772,0.00016713142395,18_2_0
267.375,0.980472342472,0.286861896664,1.0,0,7591,1.12409978047,0.000355005264282,19_1_0
245.920440674,0.959938897467,0.16274861373,1.0,0,7663,1.0356634079,0.00188112258911,20_0_0
13.0,0.478666666667,0.547047619048,1.0,0,7741,0.929598737762,0.0441060066223,15_5_0
132.0,0.0583147208122,0.902628571429,11.0,0,7883,1.05797435878,0.000152111053467,10_4_6
140.0,0.10940952381,0.776216216216,5.5,0,7895,1.10343186166,0.000147104263306,11_3_6
149.0,0.155945701357,0.658547770701,2.75,0,7906,1.08569252321,0.000223875045776,10_4_6
152.890625,0.221942326613,0.546811534548,1.375,0,7918,1.09653492487,0.000139951705933,10_5_5
162.875,0.355765217293,0.313740694993,1.0,0,7937,1.13159004311,0.000196218490601,12_4_4
183.71875,0.403587231763,0.106830454979,1.0,0,8161,1.10425812839,0.000900030136108,18_2_0
14.0,0.49947826087,0.522181818182,1.0,0,8217,0.892939792811,0.0287210941315,20_0_0
37.0,0.145417721519,2.80817777778,11.0,0,8279,0.767991388132,0.0157539844513,12_4_4
55.5048040748,0.597036804439,2.14458074201,21.0,0,8302,0.869870747564,0.00518298149109,11_3_6
76.5,1.00638077166,3.01868817204,11.0,0,8466,1.24946605252,0.000189065933228,11_7_2
184.25,0.597562285223,1.06821005155,1.0,0,8479,1.20001734845,0.000478982925415,13_5_2
191.992428303,0.636374970394,0.76346842604,1.0,0,8491,1.25372012582,0.000133991241455,14_5_1
199.125,0.828102461859,0.437552450011,1.0,0,8511,1.30001200297,0.000169038772583,14_5_1
202.481079102,0.787012985057,0.211369306437,1.0,0,8626,1.12333163539,0.000262022018433,20_0_0
20.0,0.410285714286,0.410285714286,1.0,0,8711,0.858773137529,0.0429050922394,15_5_0
74.0,0.0820571428571,1.54107317073,11.0,0,8794,0.73029273807,0.000144004821777,8_3_9
101.0,0.134362573099,1.05394495413,1.0,0,8825,0.80996555453,0.000136137008667,11_1_8
104.382324219,0.267170968083,0.811831739728,1.0,0,8836,0.848709202024,0.00016713142395,12_0_8
118.892578125,0.483080413418,0.287177094406,1.0,0,9020,1.22892586021,0.0011568069458,20_0_0
14.0,0.49947826087,0.522181818182,1.0,0,9069,1.08661757753,0.0274319648743,20_0_0
28.0,0.182349206349,0.319111111111,1.0,0,9123,0.936147904436,0.0168859958649,14_6_0
102.0,0.0883692307692,1.1488,11.0,0,9236,1.02223972954,0.000494003295898,8_6_6
106.0,0.178628863346,0.996367439479,5.5,0,9251,1.1103804656,0.000224113464355,11_3_6
118.453125,0.330638227396,0.695925351213,2.75,0,9268,1.14943554989,0.000185966491699,12_4_4
133.461700439,0.507092859847,0.317398175637,1.375,0,9468,1.28295875749,0.000799894332886,19_1_0
163.0,0.164541666667,0.1121875,1.0,0,9496,1.0937528764,0.00360989570618,20_0_0
3.0,0.604631578947,1.04436363636,1.0,0,9562,1.0315440585,0.0451989173889,17_3_0
58.0,0.098188034188,1.91466666667,11.0,0,9629,0.895516425085,0.000568866729736,10_3_7
61.4404296875,0.288111861994,1.48443247664,1.0,0,9640,0.788454801645,0.000143051147461,8_5_7
70.625,0.612175118708,0.725364102564,1.0,0,9674,0.858581406401,0.000633001327515,11_3_6
105.0,0.587454545455,0.304991150442,1.0,0,9687,0.936335197329,0.000322818756104,10_4_6
105.125,0.64028900403,0.191367768595,1.0,0,9704,0.96886692696,0.000139951705933,10_4_6
240.0,0.0463225806452,0.0463225806452,1.0,0,9952,1.11455397857,0.000142097473145,17_3_0
22.0,0.382933333333,0.382933333333,1.0,0,9987,0.982247162925,0.00395607948303,20_0_0
11.0,0.478666666667,0.604631578947,1.0,0,10049,1.01831027729,0.0385410785675,16_4_0
47.0,0.11604040404,2.2976,11.0,0,10119,0.823787332191,0.0138990879059,8_8_4
63.2024536133,0.34342292683,1.74007744432,21.0,0,10136,0.919384845043,0.00337314605713,7_5_8
76.75,0.691778977453,1.74713333333,11.0,0,10148,1.01727229179,0.000325918197632,8_5_7
104.625,0.767382690952,1.23849989426,1.0,0,10380,1.19371551847,0.00205707550049,18_2_0
252.375,0.441293293293,0.347716116116,1.0,0,10396,1.16273047745,0.00075101852417,19_1_0
269.5,0.452528935318,0.243284453409,1.0,0,10409,1.17571444971,0.000148057937622,20_0_0
275.1875,0.48985209432,0.148164755985,1.0,0,10426,1.2132391185,0.000139951705933,20_0_0
259.375,0.492095043179,0.0553922952804,1.0,0,10497,1.14551318568,0.00169801712036,20_0_0
12.0,0.522181818182,0.5744,1.0,0,10550,1.12198876866,0.0295338630676,20_0_0
26.0,0.168941176471,3.71670588235,11.0,0,10593,0.681070594113,0.00591897964478,12_8_0
39.75,0.289583102841,3.3433826087,21.0,0,10641,0.740279795256,0.0267450809479,10_2_8
84.842402935,0.642627272509,2.65914727011,31.0,0,10735,1.01289764289,0.000225067138672,10_3_7
141.375,0.871977921696,2.29947951725,21.0,0,10757,1.02731218225,0.000241041183472,10_4_6
155.9375,0.934272545735,1.93759900445,10.5,0,10769,1.03102944161,0.000509023666382,10_6_4
162.533203125,1.1073826395,1.63922049856,5.25,0,10780,1.07304499139,0.000133991241455,10_7_3
175.5,1.23348717949,1.31527948173,2.625,0,10834,1.21748743771,0.00059700012207,17_3_0
291.0,0.768428093645,0.730006688963,1.3125,0,10942,1.19875860419,0.000383853912354,20_0_0
295.683315253,0.797855742661,0.499481641127,1.0,0,10953,1.20170136909,0.000136137008667,20_0_0
267.077824593,0.943685598172,0.22579004762,1.0,0,10981,1.11140201856,0.00031590461731,20_0_0
29.0,0.302315789474,0.310486486486,1.0,0,11078,0.975704424597,0.0454201698303,13_6_1
136.0,0.0563137254902,0.877555555556,11.0,0,11223,0.981000444127,0.000558137893677,6_11_3
144.53515625,0.1441894586,0.702870153768,5.5,0,11241,1.11994179881,0.000139951705933,6_11_3
154.083984375,0.341719118968,0.378129202968,2.75,0,11254,1.11969531382,0.000138998031616,7_12_1
164.234375,0.448797829266,0.133437365701,1.375,0,11434,1.05750964785,0.000197172164917,20_0_0
152.375,0.174123671498,0.118279227053,1.0,0,11461,0.80534939508,0.000377893447876,20_0_0
1.875,0.903776223776,1.16475555556,1.0,0,11508,1.11628040451,0.0250868797302,16_4_0
79.0,0.100771929825,1.45250574713,11.0,0,11596,1.02314247533,0.000182151794434,8_3_9
87.0,0.219270680958,1.16862213183,1.0,0,11613,1.02020061857,0.000613927841187,9_3_8
100.0,0.401678321678,0.744592592593,1.0,0,11625,0.956866943919,0.000138998031616,8_4_8
103.703125,0.553624667885,0.508113191429,1.0,0,11639,1.07710438492,0.000277996063232,9_2_9
137.75,0.704425348913,0.0869960067255,1.0,0,11953,1.22496945098,0.000198841094971,19_1_0
15.0,0.478666666667,0.49947826087,1.0,0,12001,1.08840651445,0.0244750976562,20_0_0
0.0,0.493625,1.64114285714,1.0,0,12053,0.965948963429,0.0246441364288,18_2_0
56.0,0.11488,2.00584126984,11.0,0,12122,0.631157152186,0.0049090385437,10_5_4
60.986995697,0.425319526131,1.34459302668,1.0,0,12138,0.698720096264,0.000410079956055,11_3_6
89.96875,0.76602287135,0.35041911068,1.0,0,12379,1.10226406382,0.00019383430481,19_1_0
19.0,0.425481481481,0.441846153846,1.0,0,12410,0.88266581719,0.00462698936462,20_0_0
18.0,0.370580645161,0.45952,1.0,0,12465,0.83344327228,0.0273208618164,17_3_0
40.0,0.147282051282,2.68868085106,11.0,0,12535,0.729572336699,0.0186839103699,7_8_5
79.3279639417,0.652677648291,1.61257768282,21.0,0,12748,1.11875985823,0.000478982925415,16_3_1
207.317871094,0.534652362281,1.01429695207,11.0,0,12760,1.06976249428,0.000247001647949,16_4_0
228.0,0.486779661017,0.733276595745,5.5,0,12776,1.04834950537,0.000179052352905,16_4_0
229.369140625,0.502691759774,0.62798419472,2.75,0,12788,1.06746113492,0.000222206115723,17_3_0
238.779052734,0.654769063449,0.369837044382,1.375,0,12800,1.10984191726,0.000570058822632,17_3_0
218.64453125,0.760671460485,0.170737480883,1.0,0,12847,1.07534333145,0.000375032424927,20_0_0
12.0,0.522181818182,0.604631578947,1.0,0,12900,1.0859330862,0.0209209918976,18_2_0
49.0,0.126241758242,2.25657142857,11.0,0,12976,0.85911113375,0.0151259899139,10_6_4
77.6492398521,0.614513271396,1.62084059316,21.0,0,13157,1.20824131868,0.000991106033325,18_1_1
176.296875,0.624534009327,1.21129518405,11.0,0,13169,1.211416844,0.000639915466309,18_2_0
183.749145508,0.622755136588,0.869770649356,5.5,0,13180,1.16350120739,0.000205993652344,19_1_0
191.109371185,0.815795295607,0.458163490554,2.75,0,13191,1.18107299364,0.000193119049072,20_0_0
174.705078125,1.00336120052,0.249699544177,1.375,0,13217,0.963527778255,0.000686883926392,20_0_0
18.25,0.857345185185,0.455265185185,1.0,0,13291,0.901823443871,0.0251431465149,15_4_1
147.0,0.0554975845411,0.820571428571,11.0,0,13452,1.14945808663,0.000181913375854,9_8_3
165.0,0.0986094420601,0.667906976744,5.5,0,13478,1.13489876063,0.000585079193115,10_9_1
182.0,0.137306772908,0.547047619048,2.75,0,13495,1.13970187848,0.000180959701538,12_7_1
182.513702393,0.249604518428,0.390369537123,1.375,0,13509,1.15240255074,0.00019097328186,13_6_1
264.0,0.323605633803,0.0847822878229,1.0,0,13600,1.29233132851,0.000781059265137,14_6_0
243.25,0.324942979458,0.0552020779221,1.0,0,13684,0.948915628219,0.00130605697632,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,13773,0.796193428922,0.0579948425293,14_5_0
96.0,0.0700487804878,1.22687378641,11.0,0,13880,0.930059335903,0.000166177749634,9_4_7
98.859375,0.161178099442,1.04784612443,1.0,0,13891,0.954189087279,0.000205039978027,9_4_7
111.26953125,0.35263667938,0.633636257499,1.0,0,13948,1.03524141351,0.000463008880615,9_6_5
152.25,0.434238351133,0.207498886675,1.0,0,13959,1.04234174896,0.000150203704834,9_6_5
158.25,0.46052803699,0.0697988851728,1.0,0,14156,1.25042383972,0.00143098831177,20_0_0
13.0,0.522181818182,0.5744,1.0,0,14213,1.13602881038,0.0341949462891,20_0_0
14.0,0.191466666667,0.547047619048,1.0,0,14258,0.943112849122,0.0221698284149,14_6_0
123.0,0.0741161290323,0.972061538462,11.0,0,14391,1.01590444772,0.000254154205322,6_7_7
136.0,0.136761904762,0.803356643357,5.5,0,14404,1.08172083099,0.000262975692749,7_6_7
139.375,0.202283992467,0.696744506757,2.75,0,14416,1.00055377241,0.000179052352905,7_7_6
147.048828125,0.350151048891,0.47156952819,1.375,0,14428,1.07039729776,0.00126314163208,7_9_4
153.25,0.540896237864,0.206654460199,1.0,0,14443,1.01328501153,0.000142812728882,8_8_4
168.875,0.529123932473,0.0653679985404,1.0,0,14638,1.18209422751,0.000392913818359,20_0_0
16.0,0.478666666667,0.49947826087,1.0,0,14693,0.987167341148,0.0289218425751,20_0_0
5.0,0.261090909091,0.957333333333,1.0,0,14739,0.924049812813,0.028501033783,16_4_0
99.0,0.0826474820144,1.1921509434,11.0,0,14845,0.839015750605,0.000174999237061,6_8_6
107.0,0.150169934641,1.00771929825,1.0,0,14859,0.840118569222,0.000144958496094,7_7_6
110.25,0.222116469038,0.869768584357,1.0,0,14872,0.853102526565,0.000146150588989,7_7_6
114.798828125,0.41496783576,0.56009883385,1.0,0,14888,0.901255371405,0.00195908546448,8_6_6
130.578125,0.563190428649,0.150825432486,1.0,0,15068,1.26539970855,0.00132203102112,20_0_0
13.0,0.522181818182,0.5744,1.0,0,15111,1.13433978404,0.0219779014587,20_0_0
8.0,0.294564102564,2.2976,11.0,0,15172,0.776279098566,0.0371921062469,11_9_0
64.0,0.236865979381,0.485408450704,21.0,0,15192,0.758998547317,0.00557613372803,9_6_5
74.75,0.315356862745,0.532874643875,11.0,0,15280,0.90567251487,0.000494956970215,5_6_9
181.0,0.176738461538,0.611063829787,1.0,0,15380,1.1545764533,0.000207185745239,13_4_3
182.72265625,0.221195861836,0.504568182319,1.0,0,15392,1.15565102483,0.000148057937622,13_4_3
185.589660645,0.408334694282,0.207000035416,1.0,0,15554,1.12294363422,0.00059986114502,20_0_0
13.0,0.522181818182,0.5744,1.0,0,15585,1.15406784592,0.0101640224457,20_0_0
1.75,0.741933333333,1.40408888889,1.0,0,15629,0.869025114241,0.0248119831085,18_2_0
22.0,0.205142857143,4.6802962963,11.0,0,15690,0.71487090161,0.0300641059875,11_6_3
67.3128837626,0.723661502959,1.99854817089,21.0,0,15888,1.17370342458,0.000168085098267,14_4_2
194.3984375,0.576326572082,1.1140530842,11.0,0,15902,1.16252041239,0.000181913375854,15_5_0
204.347167969,0.548617501698,0.818958391685,5.5,0,15915,1.17427038807,0.000195980072021,16_4_0
215.4375,0.587657031551,0.555062317207,2.75,0,15928,1.19912512636,0.00016713142395,17_3_0
213.751201987,0.738610083737,0.256860992927,1.375,0,16083,1.17012380044,0.00653290748596,19_0_0
107.734375,0.451279158513,0.47350862069,1.0,0,16121,1.2842721053,0.0164580345154,20_0_0
4.5,0.445528205128,1.22735042735,1.0,0,16163,0.962621499185,0.0202181339264,17_3_0
41.0,0.171462686567,2.74713043478,11.0,0,16217,0.777729154349,0.00674200057983,11_2_7
52.2282714844,0.505929132689,4.16222634713,21.0,0,16236,0.748453261676,0.00615310668945,9_3_8
77.548828125,1.0055252339,3.04033364902,11.0,0,16413,1.23085361143,0.000193119049072,13_6_1
195.341148376,0.776326828611,0.739094464038,1.0,0,16424,1.2079337709,0.000228881835938,14_5_1
201.991943359,1.05306207364,0.384156816572,1.0,0,16441,1.23857853304,0.000186920166016,14_6_0
213.96875,1.05290017064,0.138872432384,1.0,0,16455,1.23644834447,0.00110292434692,14_6_0
96.0,0.111533980583,0.113742574257,1.0,0,16558,1.09051867718,0.00124311447144,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,16591,0.916772879157,0.0104658603668,20_0_0
1.46875,0.825581907895,17.1003666667,11.0,0,16653,0.8788293747,0.0405311584473,12_8_0
56.8532714844,0.754454241405,1.86196457731,21.0,0,16673,0.818231689444,0.00693297386169,10_7_3
76.5625,1.17552331461,1.41036914794,11.0,0,16698,1.02373798072,0.00909900665283,9_3_8
98.90625,1.19471923854,0.96974537594,1.0,0,16789,1.0012291071,0.000921010971069,10_5_5
134.25,0.818264805374,0.466749216608,1.0,0,16810,1.05031422989,0.00136089324951,10_5_5
179.0,0.595233160622,0.187304347826,1.0,0,16859,1.07855453017,0.000293016433716,14_1_5
191.0,0.583147208122,0.117224489796,1.0,0,16873,1.15577946231,0.000416994094849,14_2_4
205.0,0.544454976303,0.0547047619048,1.0,0,16892,1.15296233658,0.000434875488281,16_0_4
115.0,0.0949421487603,0.0957333333333,1.0,0,17012,1.03809176361,0.000649929046631,20_0_0
13.0,0.604631578947,0.638222222222,1.0,0,17048,1.1643373479,0.0169358253479,20_0_0
