delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.151157894737,0.157369863014,1.0,0,10723,1.0995814103,0.000371932983398,47_3_0
152.0,0.05744,0.05744,1.0,0,10923,0.837944500791,0.000131130218506,35_15_0
64.0,0.102571428571,0.102571428571,1.0,0,11035,1.13400319411,0.000149011611938,40_10_0
27.0,0.153173333333,0.153173333333,1.0,0,11110,1.04079155767,0.000129222869873,50_0_0
13.0,0.188327868852,0.188327868852,1.0,0,11171,1.01617566132,0.000128984451294,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,11221,1.15423828822,0.000159025192261,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,11282,1.13116094385,0.00183200836182,49_1_0
145.0,0.0589128205128,0.0595233160622,1.0,0,11476,0.71705382256,0.000194787979126,35_14_1
83.0,0.0870303030303,0.0876946564885,1.0,0,11608,1.04600576672,0.000350952148438,36_14_0
37.0,0.133581395349,0.135152941176,1.0,0,11693,0.961066403661,0.000346899032593,48_2_0
17.0,0.176738461538,0.176738461538,1.0,0,11759,1.03550954768,0.000371932983398,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11809,1.12727567081,0.000329971313477,50_0_0
2.0,0.22976,0.22976,1.0,0,11861,1.16728611559,0.00184798240662,50_0_0
94.0,0.0797777777778,0.0809014084507,1.0,0,12003,0.880324965626,0.00016713142395,39_11_0
113.0,0.0709135802469,0.0713540372671,1.0,0,12165,0.866384529258,0.000146150588989,37_13_0
51.0,0.11604040404,0.11604040404,1.0,0,12264,0.980039367181,0.000164031982422,44_6_0
23.0,0.161802816901,0.161802816901,1.0,0,12335,1.08372822507,0.000131130218506,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,12390,1.11962501128,0.000126123428345,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,12441,1.19117505128,0.000126123428345,50_0_0
71.0,0.0965378151261,0.0965378151261,1.0,0,12560,1.03168598718,0.000142812728882,43_7_0
89.0,0.0838540145985,0.0838540145985,1.0,0,12697,0.92429781182,0.000324964523315,41_9_0
38.0,0.132045977011,0.133581395349,1.0,0,12784,0.97691199887,0.000339984893799,45_5_0
15.0,0.182349206349,0.182349206349,1.0,0,12847,1.07292727068,0.000153064727783,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,12905,1.12997422152,0.00156593322754,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,12961,1.17359969722,0.00406193733215,50_0_0
70.0,0.091904,0.0973559322034,1.0,0,13080,1.07505468979,0.00042986869812,42_8_0
111.0,0.0718,0.072251572327,1.0,0,13239,0.994338930032,0.000293016433716,40_10_0
39.0,0.132045977011,0.132045977011,1.0,0,13326,1.07848035127,0.000494956970215,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,13389,1.14097001434,0.00018310546875,50_0_0
1.0,0.22976,0.234448979592,1.0,0,13439,1.11534192535,0.000526905059814,50_0_0
13.0,0.185290322581,0.188327868852,1.0,0,13501,1.15926215016,0.000257015228271,48_2_0
66.0,0.0998956521739,0.100771929825,1.0,0,13615,0.836380750688,0.000229120254517,44_5_1
36.0,0.136761904762,0.136761904762,1.0,0,13699,1.02167554361,0.000263929367065,45_5_0
16.0,0.1795,0.1795,1.0,0,13764,1.12603346417,0.000157117843628,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,13819,1.1094202958,0.000461101531982,50_0_0
2.0,0.225254901961,0.22976,1.0,0,13870,1.15818799083,0.000133991241455,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,13922,1.14802476345,0.000387907028198,50_0_0
30.0,0.147282051282,0.147282051282,1.0,0,14001,0.946090968084,0.000134944915771,47_3_0
31.0,0.1436,0.145417721519,1.0,0,14081,0.932105449042,0.000133037567139,47_2_1
16.0,0.176738461538,0.1795,1.0,0,14146,1.15571505036,0.000128984451294,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,14204,1.17178347979,0.000414133071899,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,14257,1.18637566791,0.00163912773132,50_0_0
0.0,0.22976,0.239333333333,1.0,0,14308,1.16175991301,0.00282692909241,50_0_0
2.0,0.216754716981,2.52736,11.0,0,14359,1.15967379264,0.000247955322266,49_1_0
17.4215154927,1.09840947997,1.46834271106,5.5,0,14507,0.839412452377,0.000139951705933,40_10_0
91.3845214844,0.459109463865,0.330233046489,2.75,0,14608,0.979687431789,0.000135898590088,41_9_0
43.859375,0.265652434201,0.252968692792,1.375,0,14677,1.0258853764,0.000135898590088,50_0_0
19.75,0.315701301891,0.170020142471,1.0,0,14739,1.06900947445,0.000375986099243,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,14795,1.13350452975,0.000272989273071,50_0_0
0.0,0.261090909091,0.267162790698,1.0,0,14843,1.13795774737,0.00326299667358,50_0_0
32.0,0.1436,1.68490666667,11.0,0,14919,1.03870890358,0.000278949737549,46_4_0
61.8102875492,0.691293152656,0.971953733307,5.5,0,15203,1.01093972831,0.000217914581299,37_13_0
207.806884766,0.264637567261,0.204095614644,2.75,0,15299,1.12146080411,0.000138998031616,48_2_0
43.421875,0.358456060606,0.254773084291,1.375,0,15365,0.969660681823,0.000581026077271,50_0_0
21.25,0.332221445221,0.179918414918,1.0,0,15418,1.13354120157,0.000185012817383,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,15470,1.18200421061,0.000223875045776,50_0_0
27.0,0.161802816901,0.164114285714,1.0,0,15541,0.995002205411,0.000275850296021,47_3_0
43.0,0.132045977011,0.133581395349,1.0,0,15627,0.811889561248,0.000228881835938,45_5_0
26.0,0.166492753623,0.166492753623,1.0,0,15696,1.07593943367,0.000133037567139,47_3_0
16.0,0.194711864407,0.194711864407,1.0,0,15755,1.17031097306,0.000170946121216,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,15809,1.1670228035,0.000364065170288,50_0_0
6.0,0.22976,0.234448979592,1.0,0,15858,1.19505300469,0.00019097328186,50_0_0
58.0,0.113742574257,0.113742574257,1.0,0,15959,0.950526334871,0.000136137008667,44_6_0
51.0,0.122212765957,0.122212765957,1.0,0,16053,0.901774590108,0.000349998474121,43_7_0
26.0,0.164114285714,0.166492753623,1.0,0,16123,1.03167390247,0.000694036483765,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,16181,1.12644765774,0.000133037567139,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,16233,1.1599032168,0.000156164169312,50_0_0
7.0,0.22976,0.22976,1.0,0,16283,1.16782575368,0.000133991241455,50_0_0
36.0,0.145417721519,0.145417721519,1.0,0,16362,0.955095753987,0.000136852264404,47_3_0
38.0,0.141827160494,0.141827160494,1.0,0,16443,0.921812907978,0.000168085098267,47_2_1
20.0,0.182349206349,0.182349206349,1.0,0,16507,1.1685973189,0.000178098678589,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,16563,1.18585589373,0.000135183334351,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,16614,1.16829230766,0.00032901763916,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16665,1.15548198996,0.000168085098267,50_0_0
7.0,0.22976,0.22976,1.0,0,16715,1.16196472079,0.000170946121216,50_0_0
19.0,0.185290322581,0.185290322581,1.0,0,16778,1.08769247561,0.000198125839233,49_1_0
36.0,0.1436,0.145417721519,1.0,0,16858,0.941402427154,0.000712871551514,48_1_1
21.0,0.176738461538,0.1795,1.0,0,16922,1.12449080011,0.000586986541748,48_2_0
12.0,0.205142857143,0.208872727273,1.0,0,16979,1.15482433402,0.000132083892822,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,17035,1.14107470316,0.000333070755005,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,17088,1.18232162963,0.000256776809692,50_0_0
46.0,0.127644444444,0.129078651685,1.0,0,17177,0.888175067819,0.000159025192261,46_4_0
27.0,0.164114285714,0.164114285714,1.0,0,17247,1.07166673264,0.000149011611938,47_3_0
12.0,0.208872727273,0.208872727273,1.0,0,17303,1.21374800187,0.000142097473145,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,17363,1.1474286867,0.000207901000977,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,17422,1.16275980479,0.000797986984253,50_0_0
13.0,0.191466666667,0.205142857143,1.0,0,17478,1.0920194701,0.000241994857788,47_3_0
122.0,0.0696242424242,0.0696242424242,1.0,0,17643,0.973761920785,0.000141143798828,37_13_0
46.0,0.129078651685,0.129078651685,1.0,0,17733,1.06865568736,0.000391960144043,46_4_0
22.0,0.174060606061,0.176738461538,1.0,0,17799,1.13318011073,0.000144004821777,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,17854,1.09107401043,0.000290870666504,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17903,1.15473268776,0.000319957733154,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,17962,1.13539726239,0.000138998031616,49_1_0
30.0,0.157369863014,0.157369863014,1.0,0,18035,0.925657942703,0.000146865844727,47_3_0
19.0,0.185290322581,0.185290322581,1.0,0,18098,1.050739948,0.000154972076416,48_2_0
11.0,0.208872727273,0.212740740741,1.0,0,18152,1.15177432684,0.0001380443573,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,18205,1.14471774816,0.000158071517944,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18255,1.15817206908,0.000416994094849,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,18315,1.03157322835,0.00202584266663,49_1_0
45.0,0.126241758242,0.130545454545,1.0,0,18407,0.852509122163,0.00304198265076,47_2_1
22.0,0.166492753623,0.176738461538,1.0,0,18472,1.17172852916,0.000142812728882,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,18532,1.19564356358,0.000174999237061,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,18585,1.18899009619,0.000196933746338,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,18637,1.19626681352,0.000818014144897,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,18707,0.982216563405,0.000962972640991,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,18766,1.06525017825,0.000178098678589,48_2_0
9.0,0.220923076923,0.220923076923,1.0,0,18818,1.17448360832,0.000138998031616,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,18872,1.12593805084,0.000241994857788,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18924,1.16630688597,0.00105381011963,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18973,1.15021730243,0.000171899795532,50_0_0
25.0,0.168941176471,0.168941176471,1.0,0,19044,0.870420148473,0.00238585472107,47_3_0
38.0,0.135152941176,0.141827160494,1.0,0,19126,0.873406690802,0.000137805938721,47_2_1
23.0,0.171462686567,0.174060606061,1.0,0,19193,1.19324118419,0.000138998031616,48_2_0
16.0,0.194711864407,0.194711864407,1.0,0,19252,1.19567570326,0.000365018844604,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,19304,1.20757645406,0.000149965286255,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19356,1.18022153953,0.000133991241455,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19405,1.16323796451,0.00014591217041,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,19465,1.08778022481,0.000138998031616,49_1_0
32.0,0.153173333333,0.153173333333,1.0,0,19540,0.861107232842,0.000149011611938,47_3_0
20.0,0.182349206349,0.182349206349,1.0,0,19604,1.10093574508,0.00121903419495,48_2_0
12.0,0.205142857143,0.208872727273,1.0,0,19659,1.20281258896,0.000373125076294,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,19711,1.16209850195,0.000159025192261,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19761,1.17682808098,0.000748872756958,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19810,1.1514929807,0.000218868255615,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19859,1.14773745686,0.000308990478516,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19910,1.14790746723,0.000174999237061,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,19970,1.0641799556,0.000140190124512,49_1_0
26.0,0.166492753623,0.166492753623,1.0,0,20039,1.01118765668,0.0001540184021,49_0_1
18.0,0.188327868852,0.188327868852,1.0,0,20100,1.16809984307,0.000138998031616,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,20155,1.1730920882,0.000184059143066,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,20207,1.14979689734,0.000519037246704,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20259,1.16222395122,0.00016188621521,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,20312,1.15114090378,0.000543117523193,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20361,1.14823129326,0.000379800796509,50_0_0
15.0,0.198068965517,0.198068965517,1.0,0,20420,1.0106620207,0.000507116317749,49_1_0
21.0,0.176738461538,0.1795,1.0,0,20484,0.987511256142,0.000366926193237,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,20541,1.1421015995,0.000847816467285,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,20593,1.16307467878,0.000156164169312,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20645,1.1630908289,0.000143051147461,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20695,1.16354869831,0.000355005264282,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,20755,1.08227439773,0.000342130661011,49_1_0
36.0,0.145417721519,0.145417721519,1.0,0,20835,0.981138518657,0.000529050827026,48_1_1
21.0,0.176738461538,0.1795,1.0,0,20899,1.10392346529,0.000136137008667,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,20957,1.17292037504,0.000338077545166,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,21010,1.14566201988,0.000509977340698,50_0_0
7.0,0.22976,0.22976,1.0,0,21060,1.13308276756,0.000165939331055,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21109,1.15666756672,0.000168085098267,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,21169,1.10727799651,0.0001380443573,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,21226,1.07676555149,0.000412940979004,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,21278,1.13641812111,0.000137090682983,50_0_0
7.0,0.22976,0.22976,1.0,0,21329,1.15255815442,0.000375986099243,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21381,1.13985871009,0.00275087356567,50_0_0
4.0,0.22976,0.244425531915,1.0,0,21428,1.14297543406,0.000453948974609,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,21487,1.12321408326,0.000298976898193,48_2_0
39.0,0.138409638554,0.140097560976,1.0,0,21570,0.955818095648,0.000200986862183,46_4_0
20.0,0.1795,0.182349206349,1.0,0,21634,1.03925484408,0.000453948974609,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,21690,1.15507078793,0.000187873840332,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,21742,1.14352936104,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,21792,1.15529810943,0.000498056411743,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21843,1.15526706116,0.000138998031616,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,21912,0.989823422444,0.000138998031616,48_2_0
34.0,0.149194805195,0.149194805195,1.0,0,21989,0.948165123354,0.000186920166016,48_1_1
16.0,0.191466666667,0.194711864407,1.0,0,22049,1.15010772232,0.000149011611938,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,22104,1.18862311228,0.000144004821777,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,22156,1.17582908667,0.00015115737915,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,22210,1.16142554796,0.000265121459961,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22261,1.16003263842,0.00081992149353,50_0_0
12.0,0.201543859649,0.208872727273,1.0,0,22316,1.14651235077,0.0003821849823,49_1_0
21.0,0.1795,0.1795,1.0,0,22380,1.05169640527,0.000142812728882,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,22438,1.07463089133,0.000137090682983,48_2_0
11.0,0.212740740741,0.212740740741,1.0,0,22493,1.17500368325,0.00015115737915,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,22546,1.15843908773,0.000458002090454,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22595,1.17187407572,0.000144004821777,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22645,1.1474062226,0.000148057937622,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,22704,1.09969864948,0.000144958496094,49_1_0
37.0,0.1436,0.1436,1.0,0,22785,0.956121375559,0.00032901763916,48_1_1
22.0,0.174060606061,0.176738461538,1.0,0,22854,1.12324955145,0.00225305557251,47_2_0
10.0,0.201543859649,0.216754716981,1.0,0,22907,1.16820690126,0.000379085540771,49_1_0
9.0,0.212740740741,0.220923076923,1.0,0,22961,1.15894847889,0.000145196914673,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,23014,1.16426192006,0.000830173492432,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23063,1.15260341411,0.000134944915771,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23114,1.14963683787,0.000143051147461,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23164,1.1511908138,0.000422954559326,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23214,1.14642598307,0.000150918960571,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,23275,1.04153015702,0.000283002853394,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,23328,1.10479563102,0.000144958496094,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,23381,1.16468047537,0.000281095504761,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23432,1.14372901758,0.000433921813965,50_0_0
7.0,0.22976,0.22976,1.0,0,23483,1.16020739076,0.00017786026001,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23531,1.15307945877,0.0001380443573,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,23601,0.995298092326,0.000140905380249,48_2_0
18.0,0.188327868852,0.188327868852,1.0,0,23662,1.06311867129,0.000357151031494,48_2_0
