delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.337882352941,0.382933333333,1.0,0,13543,0.744316699739,0.00253987312317,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,13580,0.717581599006,0.00204396247864,20_0_0
14.0,0.528709090909,0.604631578947,1.0,0,13626,0.710838688403,0.00543785095215,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,13656,0.847478820452,0.00316309928894,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,13699,0.584561734331,0.00664210319519,20_0_0
28.0,0.2872,0.348121212121,1.0,0,13748,0.80574854077,0.0152699947357,20_0_0
10.5,0.416696428571,0.747916666667,1.0,0,13781,0.861192289725,0.00338101387024,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,13823,0.744989702057,0.0165300369263,20_0_0
15.0,0.310486486486,0.5744,1.0,0,13857,0.927456351259,0.0110769271851,20_0_0
10.0,0.44875,0.765866666667,1.0,0,13892,0.879106678934,0.00371885299683,20_0_0
15.0,0.45952,0.5744,1.0,0,13920,0.871474945203,0.00540494918823,20_0_0
7.75,0.622266666667,0.903776223776,1.0,0,13948,0.909212900692,0.00331902503967,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,13976,0.893804254551,0.00435400009155,20_0_0
22.0,0.359,0.425481481481,1.0,0,14007,0.733857437388,0.00353598594666,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,14036,0.735302906187,0.00692391395569,20_0_0
45.0,0.201543859649,0.22976,1.0,0,14105,0.503017580819,0.018501996994,20_0_0
2.625,0.482757834758,1.55566666667,1.0,0,14133,0.753244973972,0.00672101974487,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,14178,0.548973042733,0.0106251239777,20_0_0
14.25,0.39319047619,0.66244047619,1.0,0,14243,0.762053097311,0.00524806976318,20_0_0
21.0,0.359,0.441846153846,1.0,0,14275,0.717205213958,0.00606989860535,20_0_0
27.0,0.302315789474,0.359,1.0,0,14309,0.670143224139,0.0014910697937,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,14339,0.639022428059,0.00441598892212,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,14364,0.81193247282,0.00340294837952,20_0_0
32.0,0.2872,0.310486486486,1.0,0,14421,0.833930634938,0.0200710296631,20_0_0
6.375,0.384583908046,1.16817460317,1.0,0,14479,0.693093402612,0.0168800354004,20_0_0
17.0,0.280195121951,0.522181818182,1.0,0,14503,0.83840808989,0.00171995162964,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,14534,0.680304556248,0.00224590301514,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,14564,0.726167858871,0.00282597541809,20_0_0
27.0,0.328228571429,0.359,1.0,0,14604,0.706636571371,0.00765895843506,20_0_0
11.5,0.490228663446,0.723318518519,1.0,0,14649,0.802550357537,0.00227117538452,20_0_0
32.0,0.2872,0.310486486486,1.0,0,14703,0.645218185575,0.0168030261993,20_0_0
9.125,0.398888888889,0.953707070707,1.0,0,14759,0.715810581552,0.00906705856323,20_0_0
4.859375,0.724885991379,1.46307974138,1.0,0,14809,0.768484041031,0.00354504585266,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,14852,0.595681775332,0.00445199012756,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,14894,0.635003789271,0.0123798847198,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,14920,0.750481980814,0.00165295600891,20_0_0
24.0,0.359,0.396137931034,1.0,0,14963,0.759121949468,0.0111241340637,20_0_0
23.0,0.267162790698,0.410285714286,1.0,0,15001,0.756628630993,0.00878596305847,20_0_0
13.25,0.444315294118,0.670485294118,1.0,0,15056,0.727953959767,0.00436592102051,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,15098,0.730626828517,0.0140819549561,20_0_0
2.78125,0.613291666667,1.66635833333,1.0,0,15138,0.997254615785,0.00457382202148,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,15173,0.674649942039,0.00191593170166,20_0_0
16.75,0.513691056911,0.564077021823,1.0,0,15236,0.695823235036,0.00238299369812,20_0_0
24.0,0.359,0.396137931034,1.0,0,15277,0.63251741917,0.0112681388855,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,15305,0.779803579909,0.00267505645752,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,15337,0.783914073477,0.00308990478516,20_0_0
20.0,0.396137931034,0.45952,1.0,0,15374,0.6508279074,0.0109012126923,20_0_0
24.0,0.2872,0.396137931034,1.0,0,15408,0.793816628057,0.00504088401794,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,15435,0.809463184911,0.00442814826965,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,15463,0.795512636526,0.00366687774658,20_0_0
15.875,0.472018518519,0.555785185185,1.0,0,15533,0.703656180199,0.0215818881989,20_0_0
15.625,0.29120744186,0.56004,1.0,0,15581,0.825004332529,0.00303292274475,20_0_0
60.0,0.166492753623,0.176738461538,1.0,0,15657,0.663124208219,0.00868701934814,20_0_0
20.0,0.328228571429,0.45952,1.0,0,15707,0.6455012865,0.0229740142822,20_0_0
22.0,0.220923076923,0.425481481481,1.0,0,15740,0.891512454624,0.00547695159912,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,15784,0.714631278994,0.0180389881134,20_0_0
12.0,0.261090909091,0.675764705882,1.0,0,15811,0.743548788971,0.00321197509766,20_0_0
32.0,0.2872,0.310486486486,1.0,0,15852,0.694430940778,0.0037260055542,20_0_0
16.0,0.45952,0.547047619048,1.0,0,15878,0.654946734777,0.00524997711182,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,15913,0.631838892696,0.00418782234192,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,15952,0.662345990386,0.00955295562744,20_0_0
6.0,0.558444444444,1.08497777778,1.0,0,15982,0.77246572987,0.00185012817383,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,16009,0.827237738261,0.00273203849792,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,16069,0.739361363671,0.0216031074524,20_0_0
28.0,0.208872727273,0.348121212121,1.0,0,16114,0.775108407796,0.0120561122894,20_0_0
4.375,0.576575757576,1.23655555556,1.0,0,16138,1.00647499864,0.00201511383057,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,16165,0.846216049543,0.00287795066833,20_0_0
20.0,0.396137931034,0.45952,1.0,0,16197,0.762751165745,0.00664591789246,20_0_0
20.0,0.370580645161,0.45952,1.0,0,16236,0.733732248209,0.0119581222534,20_0_0
16.375,0.341969639469,0.548922580645,1.0,0,16295,0.690290127212,0.00732398033142,20_0_0
16.125,0.408517241379,0.552117241379,1.0,0,16356,0.714922837508,0.0124700069427,20_0_0
6.625,0.526793478261,1.00356818182,1.0,0,16385,0.900333150999,0.00205898284912,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,16424,0.8062573648,0.00382208824158,20_0_0
10.875,0.565034782609,0.735406060606,1.0,0,16465,0.704011680035,0.00288200378418,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,16500,0.906073735041,0.00479221343994,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,16526,0.691516070051,0.00356888771057,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,16564,0.612356393975,0.00511622428894,20_0_0
20.0,0.382933333333,0.45952,1.0,0,16596,0.836290073643,0.0070538520813,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,16629,0.860388825769,0.00204205513,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,16654,0.732248414093,0.00334811210632,20_0_0
10116.0,0.00113461728395,0.0124857227547,1.0,0,26779,0.147675973685,0.00380301475525,20_0_0
9221.0,0.00224572378067,0.0124517667462,1.0,0,26886,0.0442839737558,0.00447010993958,20_0_0
8252.0,0.00335775526111,0.0125217391304,1.0,0,26917,0.00607053636487,0.00223398208618,20_0_0
7308.0,0.00445185041659,0.0125672090797,1.0,0,26975,0.00777907366447,0.00291395187378,20_0_0
6334.0,0.00555029471447,0.0126859126045,1.0,0,27001,0.00963775787092,0.00191307067871,20_0_0
5361.0,0.00664174214685,0.0128453224003,1.0,0,27030,0.0115904441274,0.00217700004578,20_0_0
4414.0,0.00770785009106,0.0129984159312,1.0,0,27089,0.0152781276039,0.0063841342926,20_0_0
3446.0,0.00878035731346,0.013315560707,1.0,0,27124,0.0194445385768,0.00689601898193,20_0_0
2476.0,0.0098477950281,0.0138911729141,1.0,0,27162,0.0242995897574,0.0128140449524,20_0_0
1199.859375,0.0519131406072,0.0564559508641,1.0,0,27236,0.397211881076,0.0183651447296,20_0_0
97.0,0.0941639344262,0.11262745098,1.0,0,27359,0.360652769808,0.0212059020996,20_0_0
11.0,0.424081871345,0.750849673203,1.0,0,27389,0.520216127419,0.00376200675964,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,27438,0.556543616487,0.00453901290894,20_0_0
35.0,0.255288888889,0.2872,1.0,0,27482,0.485383974131,0.00416803359985,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,27527,0.72294112691,0.00902199745178,20_0_0
5.109375,0.688083333333,1.29888194444,1.0,0,27575,0.82566258301,0.00664305686951,20_0_0
7.75,0.586492631579,0.971258181818,1.0,0,27616,0.897737402511,0.00406408309937,20_0_0
15.0,0.45952,0.5744,1.0,0,27643,0.870787089591,0.00547814369202,20_0_0
30.0,0.273523809524,0.328228571429,1.0,0,27694,0.840976795632,0.015025138855,20_0_0
15.0,0.319111111111,0.5744,1.0,0,27717,0.879239487579,0.00189518928528,20_0_0
103.0,0.104436363636,0.10637037037,1.0,0,27830,0.522719482454,0.00490593910217,20_0_0
46.0,0.201543859649,0.225254901961,1.0,0,27887,0.486794343014,0.00462102890015,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,27919,0.640658321104,0.00364303588867,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27946,0.780167599457,0.00222301483154,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,27985,0.642112654253,0.00359320640564,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,28014,0.80750960654,0.0075569152832,20_0_0
26.0,0.2872,0.370580645161,1.0,0,28050,0.692001798512,0.00388693809509,20_0_0
