delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.875,0.236111538462,0.567370629371,1.0,0,9844,0.99059335653,0.0328860282898,50_0_0
3.375,0.239333333333,1.07358095238,1.0,0,9934,0.955735699017,0.0458810329437,50_0_0
31.0,0.124869565217,0.294564102564,1.0,0,10014,0.844209351567,0.0332119464874,50_0_0
11.875,0.240365832614,0.578178947368,1.0,0,10126,0.950004176561,0.0701479911804,50_0_0
18.125,0.209986290937,0.469461538462,1.0,0,10246,1.2254249094,0.0778450965881,50_0_0
9.75,0.167143115942,0.653728900256,1.0,0,10329,1.09479443231,0.0428309440613,50_0_0
14.375,0.227881977671,0.516821256039,1.0,0,10433,0.965443833935,0.0599849224091,50_0_0
17.125,0.184743820225,0.462194331984,1.0,0,10539,0.818480111015,0.0463409423828,50_0_0
13.875,0.160695238095,0.543628571429,1.0,0,10698,1.07462286634,0.0946910381317,50_0_0
5.34375,0.231386357786,0.891089285714,1.0,0,10753,1.06930773154,0.00618195533752,50_0_0
30.0,0.249739130435,0.302315789474,1.0,0,10820,0.883990240057,0.0265529155731,50_0_0
24.0,0.191466666667,0.359,1.0,0,10956,1.39310133849,0.102302074432,50_0_0
1.0,0.414805486823,1.37467083333,1.0,0,11071,1.2741497032,0.0660538673401,50_0_0
63.0,0.0826474820144,0.164114285714,1.0,0,11149,0.660159688764,0.00677394866943,50_0_0
32.0,0.249739130435,0.294564102564,1.0,0,11275,1.2535362375,0.0778560638428,50_0_0
10.0,0.179300776915,0.675764705882,1.0,0,11396,1.14297138042,0.0793581008911,50_0_0
35.0,0.0904566929134,0.273523809524,1.0,0,11514,0.664773453163,0.0513730049133,49_0_0
9.375,0.221202020202,0.710960784314,1.0,0,11613,1.12996868081,0.0620639324188,50_0_0
13.5,0.201354309166,0.563137254902,1.0,0,11723,0.898195019117,0.0705120563507,50_0_0
26.0,0.110461538462,0.348121212121,1.0,0,11825,0.988307452973,0.0594828128815,50_0_0
4.75,0.302591470258,0.998288770053,1.0,0,11906,1.28354121214,0.0387258529663,50_0_0
13.875,0.230059612519,0.550466666667,1.0,0,12028,1.06402851621,0.0759809017181,50_0_0
21.125,0.143461166613,0.408517241379,1.0,0,12164,0.899123643942,0.0766849517822,50_0_0
13.625,0.154755521706,0.56004,1.0,0,12308,1.03216654187,0.0948288440704,50_0_0
10.25,0.207075362319,0.678111111111,1.0,0,12473,1.18841014506,0.126060962677,50_0_0
6.125,0.136761904762,0.906047619048,1.0,0,12568,0.939171769655,0.0596191883087,50_0_0
4.421875,0.324943520621,1.02172215909,1.0,0,12697,1.22207663211,0.0879490375519,50_0_0
10.875,0.172851851852,0.64291503268,1.0,0,12799,1.05936073983,0.0595321655273,50_0_0
4.09375,0.301759444444,1.06872892157,1.0,0,12931,1.15877858922,0.0904920101166,50_0_0
13.875,0.129369369369,0.571287925697,1.0,0,13039,0.778331066239,0.0518400669098,50_0_0
6.875,0.223027106227,0.845030769231,1.0,0,13129,1.07520994492,0.0539700984955,50_0_0
18.125,0.164460810811,0.462348484848,1.0,0,13196,0.985994532812,0.00445294380188,50_0_0
20.625,0.349481060606,0.417171296296,1.0,0,13330,1.1739610374,0.0703802108765,50_0_0
5.21875,0.264199829241,0.971823702613,1.0,0,13480,1.13616602233,0.0973801612854,50_0_0
22.125,0.114389758179,0.397810810811,1.0,0,13618,0.772177442249,0.0660221576691,50_0_0
19.25,0.153857142857,0.437901098901,1.0,0,13717,0.769295738871,0.0398290157318,50_0_0
12.125,0.265107692308,0.613061538462,1.0,0,13818,1.05121573614,0.067234992981,50_0_0
7.375,0.170525,0.883989247312,1.0,0,13874,0.965168697358,0.0118401050568,50_0_0
26.0,0.255288888889,0.348121212121,1.0,0,14023,1.33051300153,0.103260993958,50_0_0
11.75,0.154237037037,0.613523219814,1.0,0,14120,1.03908665927,0.0554871559143,50_0_0
7.296875,0.314955537883,0.810741666667,1.0,0,14249,1.17626436579,0.0859818458557,50_0_0
4.15625,0.264939841065,1.06065267857,1.0,0,14344,1.28761273564,0.0434489250183,50_0_0
25.0,0.130545454545,0.359,1.0,0,14448,0.844556121457,0.0645768642426,50_0_0
11.125,0.160494117647,0.671765151515,1.0,0,14565,0.941697211043,0.0663039684296,50_0_0
9.375,0.196687381103,0.703828947368,1.0,0,14675,1.09599824657,0.0705258846283,50_0_0
9.5,0.177641821946,0.70005,1.0,0,14774,1.0353775738,0.0567870140076,50_0_0
10.375,0.175167241379,0.681435185185,1.0,0,14884,0.819702708785,0.0621149539948,50_0_0
3.890625,0.26115715812,1.24064416667,1.0,0,14983,1.00533824639,0.0461101531982,50_0_0
30.0,0.133581395349,0.310486486486,1.0,0,15050,0.727623954354,0.0249381065369,50_0_0
36.0,0.157369863014,0.267162790698,1.0,0,15142,0.981664391886,0.0477840900421,50_0_0
8.375,0.236840277778,0.749911111111,1.0,0,15259,1.12643607948,0.0792469978333,50_0_0
18.875,0.145789327789,0.444055384615,1.0,0,15362,0.797561336458,0.044774055481,50_0_0
27.0,0.136761904762,0.337882352941,1.0,0,15452,0.667503029302,0.0512869358063,49_0_0
12.625,0.26280861244,0.622266666667,1.0,0,15563,0.92895271097,0.0717740058899,50_0_0
29.0,0.0998956521739,0.319111111111,1.0,0,15651,0.705126760481,0.0399839878082,49_0_0
39.0,0.11488,0.249739130435,1.0,0,15765,0.707970513023,0.0651099681854,50_0_0
25.0,0.11488,0.359,1.0,0,15883,0.682567102702,0.0833671092987,50_0_0
13.375,0.185483333333,0.568416666667,1.0,0,15993,0.963068837234,0.0717661380768,50_0_0
9.5,0.178216547497,0.70005,1.0,0,16091,0.910039548097,0.0563409328461,50_0_0
13.125,0.181538765432,0.570980952381,1.0,0,16199,1.01900866372,0.06072306633,50_0_0
41.0,0.104436363636,0.239333333333,1.0,0,16327,0.94795715376,0.0789709091187,50_0_0
3.265625,0.246767171717,1.25500416667,1.0,0,16504,1.04332576195,0.127866029739,50_0_0
15.5,0.137499346405,0.512622425629,1.0,0,16585,0.959285334905,0.0381219387054,50_0_0
7.140625,0.34238445412,0.814653846154,1.0,0,16764,1.30191318718,0.131030082703,50_0_0
2.625,0.160043706294,1.21946031746,1.0,0,16939,0.856140953562,0.129505872726,50_0_0
9.5,0.132721212121,0.70005,1.0,0,17102,1.07557309417,0.121609926224,50_0_0
17.25,0.104248697215,0.480558629776,1.0,0,17218,0.690285770625,0.0486400127411,50_0_0
16.25,0.209605614035,0.498611111111,1.0,0,17361,1.00513233916,0.0957319736481,50_0_0
14.5,0.146201449275,0.536686868687,1.0,0,17527,0.912006119071,0.113749980927,50_0_0
5.9375,0.210232575758,0.945792358366,1.0,0,17683,1.0273654445,0.101377010345,50_0_0
18.625,0.158929847495,0.462046296296,1.0,0,17816,0.724178965997,0.0840499401093,50_0_0
19.0,0.0965378151261,0.441846153846,1.0,0,17941,1.25726766048,0.0863089561462,50_0_0
8.5,0.148304843305,0.745712280702,1.0,0,18064,1.1016053432,0.0785219669342,49_0_0
11.125,0.145050505051,0.671765151515,1.0,0,18175,0.86065177112,0.0416619777679,50_0_0
25.0,0.120926315789,0.359,1.0,0,18268,0.800060938615,0.0568528175354,50_0_0
13.375,0.208569353667,0.568416666667,1.0,0,18366,1.0004690205,0.0502219200134,50_0_0
12.0,0.200671794872,0.604631578947,1.0,0,18502,1.19905485805,0.0961999893188,50_0_0
10.25,0.151187257187,0.666873065015,1.0,0,18586,0.952529685575,0.0394220352173,50_0_0
7.640625,0.315857017544,0.796703846154,1.0,0,18758,1.10462712401,0.12123298645,50_0_0
21.125,0.130972073678,0.411893416928,1.0,0,18859,0.909034781042,0.0482349395752,50_0_0
30.0,0.132045977011,0.310486486486,1.0,0,19003,1.14393889319,0.10355591774,50_0_0
7.875,0.150774395004,0.786380952381,1.0,0,19063,1.09039134004,0.0223197937012,50_0_0
13.5,0.271556915545,0.596233918129,1.0,0,19138,0.923125574088,0.0162630081177,50_0_0
20.5,0.298342928661,0.43109127789,1.0,0,19268,1.23622738716,0.0789980888367,50_0_0
9.5,0.166630188679,0.70005,1.0,0,19389,1.05026789956,0.0592670440674,50_0_0
11.75,0.145736904762,0.637616698292,1.0,0,19523,0.796898268009,0.0757639408112,50_0_0
9.375,0.151052594915,0.725364102564,1.0,0,19610,0.959962544328,0.03679895401,50_0_0
14.125,0.227221667855,0.543939393939,1.0,0,19769,0.708524393918,0.114570856094,50_0_0
22.625,0.098044137931,0.402212962963,1.0,0,19863,0.753450566899,0.0129261016846,50_0_0
29.0,0.22976,0.319111111111,1.0,0,19962,1.19670213767,0.0405399799347,50_0_0
8.671875,0.296347596154,0.736122596154,1.0,0,20092,1.06494059056,0.0830459594727,50_0_0
19.5,0.152993341167,0.434731078905,1.0,0,20181,0.724217246081,0.0376150608063,50_0_0
20.25,0.197896517413,0.421813537676,1.0,0,20256,0.784812145475,0.0167670249939,50_0_0
17.25,0.292518518519,0.474064102564,1.0,0,20353,1.05809178863,0.043555021286,50_0_0
20.5,0.195138630137,0.418833333333,1.0,0,20446,0.860904822272,0.0344259738922,50_0_0
30.0,0.147282051282,0.310486486486,1.0,0,20519,0.678408841858,0.0327842235565,50_0_0
5.046875,0.351520833333,0.973855492424,1.0,0,20625,1.09746763565,0.0608251094818,50_0_0
11.75,0.163896185116,0.666039473684,1.0,0,20733,0.642239054026,0.040638923645,50_0_0
5.4375,0.375722649573,0.935854700855,1.0,0,20865,1.0686676622,0.0939159393311,50_0_0
12.375,0.152681422925,0.594325358852,1.0,0,20963,0.881650494169,0.0497779846191,50_0_0
11.625,0.19386,0.620879227053,1.0,0,21046,0.953680022223,0.0403699874878,50_0_0
24.0,0.155243243243,0.370580645161,1.0,0,21131,0.949323985648,0.0472750663757,50_0_0
15.125,0.188084782609,0.519343873518,1.0,0,21226,0.929626380005,0.0407907962799,50_0_0
13.125,0.21025831202,0.570980952381,1.0,0,21334,1.05314727212,0.061142206192,50_0_0
19.375,0.144851416122,0.452228682171,1.0,0,21442,0.912262061656,0.0292930603027,50_0_0
12.5,0.264976190476,0.591487414188,1.0,0,21532,0.977435815389,0.0454878807068,50_0_0
9.671875,0.350665008292,0.752609477124,1.0,0,21710,1.05720060968,0.130815029144,50_0_0
12.75,0.141710526316,0.582377777778,1.0,0,21778,1.14323807487,0.0226740837097,50_0_0
14.625,0.252325714286,0.533897435897,1.0,0,21898,0.825598767397,0.0691080093384,50_0_0
14.25,0.166769503546,0.541101449275,1.0,0,22021,0.887495026671,0.0750269889832,50_0_0
17.125,0.154755521706,0.476273333333,1.0,0,22094,0.791974376715,0.0187039375305,50_0_0
17.375,0.263266666667,0.479278772379,1.0,0,22186,0.82561974203,0.0324881076813,50_0_0
10.125,0.260373626374,0.68569,1.0,0,22270,0.884471559966,0.0385391712189,50_0_0
20.5,0.221355242567,0.43109127789,1.0,0,22451,1.09544067278,0.123169898987,50_0_0
11.875,0.145909356725,0.608830409357,1.0,0,22574,1.11725466184,0.07310795784,50_0_0
32.0,0.091904,0.294564102564,1.0,0,22734,1.18080520901,0.099543094635,50_0_0
5.546875,0.211843343653,0.953701106459,1.0,0,22815,1.11012378418,0.0316169261932,50_0_0
22.0,0.200689860244,0.427272982456,1.0,0,22956,0.672590711801,0.0475399494171,50_0_0
7.625,0.231571171171,0.7898,1.0,0,23057,0.837129484694,0.0661790370941,50_0_0
33.0,0.105394495413,0.2872,1.0,0,23133,0.66011114431,0.0351111888885,50_0_0
