delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
413.586483479,0.169192484293,0.313510391431,16.0,0,13455,1.24773603406,0.000651121139526,2_39_9
705.485462237,0.173849846994,0.089870404588,1.0,0,13811,1.27191854889,0.000604867935181,34_16_0
0.0,0.22976,0.239333333333,1.0,0,13860,0.864033734087,0.000432014465332,50_0_0
12.0,0.188327868852,0.382933333333,2.0,0,13921,1.00641807517,0.000149965286255,50_0_0
21.875,0.341904761905,0.694468129032,4.0,0,14046,0.96775965508,0.000147104263306,50_0_0
94.595703125,0.276836004058,0.668531012147,8.0,0,14299,1.2948759272,0.000293970108032,36_14_0
238.031669617,0.271799670841,0.665188635112,16.0,0,14803,1.19282751359,0.000494003295898,0_48_2
494.0606246,0.28832963234,0.177148957757,6.0,0,15580,1.27006413527,0.000188827514648,15_27_8
648.210235596,0.0845478044734,0.0582444529661,1.0,0,15786,1.07207845017,0.000133991241455,42_8_0
11.0,0.191466666667,0.194711864407,1.0,0,15846,1.07273780168,0.00059986114502,50_0_0
45.0,0.122212765957,0.247053763441,2.0,0,15940,1.10410173972,0.00085186958313,50_0_0
59.625,0.220258646617,0.449224867725,4.0,0,16129,1.11013980836,0.000239133834839,40_10_0
166.734375,0.183707056745,0.445227434096,8.0,0,16509,1.27652717946,0.000231027603149,24_24_2
382.439907074,0.181256878112,0.447291237879,16.0,0,17264,1.26387271799,0.000280857086182,2_39_9
713.342803338,0.20711531057,0.138834591424,6.0,0,17289,1.26683506892,0.000165939331055,2_39_9
677.734375,0.226140068161,0.0740131659997,1.0,0,17690,1.26540834728,0.000209808349609,32_18_0
324.390625,0.166142085196,0.0664314155945,1.0,0,17759,0.830413847242,0.000133037567139,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,17824,0.986119723847,0.000372886657715,50_0_0
74.0,0.0933983739837,0.188327868852,2.0,0,17947,1.02934904497,0.000136137008667,50_0_0
90.625,0.173709677419,0.350055599266,4.0,0,18195,1.29004805407,0.0001380443573,35_15_0
231.330078125,0.139611923832,0.191904989455,8.0,0,18693,1.20693717661,0.000176906585693,6_38_6
484.531406879,0.118111590815,0.0999663511912,1.0,0,19469,1.26382573869,0.000377893447876,14_29_7
142.0,0.0601465968586,0.0604631578947,1.0,0,19659,1.16587378048,0.000191926956177,39_11_0
11.0,0.194711864407,0.389423728814,2.0,0,19721,1.03093945141,0.0036461353302,50_0_0
19.0,0.332918803419,0.218442757748,4.0,0,19827,1.06400218372,0.000324010848999,50_0_0
68.53515625,0.251872233339,0.820516529749,8.0,0,20036,1.14410684189,0.000740051269531,37_13_0
197.978969574,0.321830160614,0.572717346796,16.0,0,20530,1.28973132821,0.000234127044678,21_24_5
478.628176201,0.297073655,0.700254011765,32.0,0,21239,1.31439464748,0.000323057174683,14_34_2
673.446831192,0.466786374669,0.249419336655,1.0,0,21262,1.33136591945,0.000436067581177,15_34_1
600.466538012,0.453026847511,0.0847842645156,1.0,0,21392,1.09160416495,0.00138306617737,40_10_0
7.0,0.205142857143,0.208872727273,1.0,0,21454,0.879147580204,0.00401902198792,50_0_0
39.0,0.122212765957,0.264091954023,2.0,0,21541,0.930515320699,0.000393152236938,50_0_0
51.5,0.221551484811,0.146256807425,4.0,0,21729,1.31994953034,0.000261068344116,47_3_0
165.375,0.140136857521,0.444594172573,8.0,0,22120,1.17596481237,0.000225782394409,11_36_3
392.071729183,0.172271658641,0.330575536756,16.0,0,22887,1.27613038599,0.000240087509155,6_40_4
670.222859467,0.200401158607,0.135322119048,6.0,0,23237,1.1899071356,0.000172138214111,31_19_0
257.693115234,0.204957404337,0.143216601495,1.0,0,23294,0.758463679883,0.00052285194397,50_0_0
16.0,0.1795,0.1795,1.0,0,23358,1.02508885089,0.000149011611938,50_0_0
84.0,0.0870303030303,0.174060606061,2.0,0,23490,1.02565839273,0.000152111053467,50_0_0
101.0,0.162161726154,0.324323452309,4.0,0,23752,1.29245293433,0.000140905380249,34_16_0
247.845703125,0.134476347361,0.327519485416,8.0,0,24277,1.14022029321,0.000191926956177,1_46_3
505.644814491,0.124842055573,0.0947836289235,1.0,0,25026,1.19005424929,0.0001540184021,17_27_6
127.0,0.0656457142857,0.0656457142857,1.0,0,25202,1.04134904822,0.000317811965942,38_12_0
9.0,0.198068965517,0.403087719298,2.0,0,25259,1.00996081402,0.000198841094971,50_0_0
14.75,0.370662429379,0.753074712644,4.0,0,25356,1.06164984986,0.000257968902588,50_0_0
60.970703125,0.357149484536,0.491234750859,8.0,0,25548,1.13208407959,0.000266075134277,41_9_0
169.543793201,0.325089186218,0.674239255688,16.0,0,25931,1.21949334022,0.000268936157227,19_28_3
391.459215041,0.38611863793,0.883436953295,32.0,0,26720,1.20439503535,0.000280857086182,4_39_7
752.435413774,0.418680178483,0.329472784999,22.0,0,26741,1.2076511894,0.000278949737549,4_39_7
694.515932515,0.500521913846,0.274803773084,1.0,0,27045,1.25751720012,0.000680923461914,33_17_0
235.210563296,0.724828526676,0.221966033188,1.0,0,27160,0.989633248945,0.0453298091888,50_0_0
0.0,0.117224489796,0.249739130435,1.0,0,27237,0.858707768731,0.0230638980865,50_0_0
30.0,0.10940952381,0.302315789474,2.0,0,27342,0.856906892981,0.00340986251831,48_2_0
61.375,0.157919960636,0.13553997709,4.0,0,27546,0.956356617376,0.00769090652466,27_20_3
197.826171875,0.121627826168,0.16879682647,8.0,0,28059,1.22694943198,0.000303030014038,22_24_4
469.875,0.0667924334961,0.356310471302,16.0,0,28081,1.25137711551,0.000211954116821,24_22_4
