delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.0803356643357,0.120926315789,1.0,0,7660,0.507896929715,0.0979101657867,50_0_0
59.0,0.0611063829787,0.171462686567,1.0,0,7756,0.493553771738,0.0288650989532,50_0_0
38.0,0.1436,0.249739130435,1.0,0,7899,0.621226282806,0.073646068573,50_0_0
49.0,0.0750849673203,0.201543859649,1.0,0,8036,0.436229103504,0.0721340179443,50_0_0
54.0,0.0826474820144,0.185290322581,1.0,0,8108,0.503063450293,0.00866508483887,50_0_0
90.0,0.107364485981,0.117224489796,1.0,0,8209,0.553499708535,0.00297594070435,50_0_0
45.0,0.201543859649,0.216754716981,1.0,0,8352,0.817559258587,0.0819230079651,50_0_0
41.0,0.0832463768116,0.234448979592,1.0,0,8477,0.469705544266,0.0627460479736,50_0_0
68.0,0.0755789473684,0.151157894737,1.0,0,8583,0.41516465011,0.0298321247101,50_0_0
58.0,0.118432989691,0.174060606061,1.0,0,8750,0.51548626136,0.0994300842285,50_0_0
87.0,0.0589128205128,0.120926315789,1.0,0,8896,0.344658514408,0.0491671562195,50_0_0
24.0,0.136761904762,0.359,1.0,0,8991,0.468295312729,0.0627009868622,50_0_0
26.0,0.11604040404,0.337882352941,1.0,0,9131,0.480949503496,0.0863521099091,50_0_0
71.0,0.0627759562842,0.145417721519,1.0,0,9220,0.431941855646,0.0084400177002,50_0_0
64.0,0.141827160494,0.159555555556,1.0,0,9319,0.571790509149,0.0275042057037,50_0_0
91.0,0.0904566929134,0.11604040404,1.0,0,9438,0.566570670355,0.0188610553741,50_0_0
35.0,0.185290322581,0.267162790698,1.0,0,9632,0.643725017874,0.146378993988,50_0_0
50.0,0.054966507177,0.198068965517,1.0,0,9702,0.481915534081,0.0117561817169,50_0_0
51.0,0.161802816901,0.194711864407,1.0,0,9869,0.720353101183,0.098562002182,50_0_0
39.0,0.0741161290323,0.244425531915,1.0,0,9995,0.437395508801,0.0739300251007,50_0_0
58.0,0.0792275862069,0.174060606061,1.0,0,10076,0.46658021115,0.0117020606995,50_0_0
36.0,0.194711864407,0.261090909091,1.0,0,10202,0.819304868444,0.0807690620422,50_0_0
62.0,0.0750849673203,0.164114285714,1.0,0,10346,0.613665053955,0.0717439651489,50_0_0
12.375,0.130733019854,0.930515856237,1.0,0,10516,0.487712536572,0.0677740573883,50_0_0
60.0,0.0832463768116,0.168941176471,1.0,0,10628,0.47610552369,0.0378549098969,50_0_0
105.0,0.0741161290323,0.101663716814,1.0,0,10750,0.400502891579,0.00800204277039,50_0_0
25.0,0.273523809524,0.348121212121,1.0,0,10886,0.719896401225,0.0945200920105,50_0_0
21.0,0.0870303030303,0.396137931034,1.0,0,10975,0.542260021627,0.0604190826416,50_0_0
54.0,0.0933983739837,0.185290322581,1.0,0,11137,0.557682042854,0.0579209327698,50_0_0
68.0,0.0652727272727,0.151157894737,1.0,0,11279,0.370989027049,0.0554928779602,50_0_0
71.0,0.0786849315068,0.145417721519,1.0,0,11461,0.407004470354,0.0912249088287,50_0_0
62.0,0.0671812865497,0.164114285714,1.0,0,11615,0.362971870061,0.0810329914093,50_0_0
64.0,0.073641025641,0.159555555556,1.0,0,11773,0.406288300628,0.0768449306488,50_0_0
180.0,0.0419270072993,0.0611063829787,1.0,0,12040,0.363484757453,0.0784890651703,50_0_0
57.0,0.0771006711409,0.176738461538,1.0,0,12170,0.506171635444,0.0578639507294,50_0_0
63.0,0.0876946564885,0.161802816901,1.0,0,12285,0.513699410655,0.0426158905029,50_0_0
34.0,0.133581395349,0.273523809524,1.0,0,12426,0.63522303434,0.0920779705048,50_0_0
28.0,0.0850962962963,0.319111111111,1.0,0,12524,0.534232757872,0.0578618049622,50_0_0
24.0,0.122212765957,0.359,1.0,0,12604,0.497542313056,0.043200969696,50_0_0
176.0,0.0495172413793,0.0624347826087,1.0,0,12824,0.253678744433,0.0332670211792,50_0_0
32.0,0.151157894737,0.2872,1.0,0,12944,0.560849940533,0.0692420005798,50_0_0
70.0,0.072251572327,0.147282051282,1.0,0,13105,0.644325666489,0.0781619548798,50_0_0
71.0,0.0709135802469,0.145417721519,1.0,0,13230,0.497313945573,0.0444700717926,50_0_0
65.0,0.0965378151261,0.157369863014,1.0,0,13313,0.579930098209,0.00857591629028,50_0_0
53.0,0.164114285714,0.188327868852,1.0,0,13420,0.743328585425,0.0460901260376,50_0_0
172.0,0.049947826087,0.0638222222222,1.0,0,13609,0.695303931475,0.00494194030762,50_0_0
86.0,0.11604040404,0.122212765957,1.0,0,13731,0.446110086365,0.0280160903931,50_0_0
142.0,0.0631208791209,0.0765866666667,1.0,0,13957,0.408411867412,0.0684561729431,50_0_0
84.0,0.0687904191617,0.124869565217,1.0,0,14090,0.455697100594,0.0367760658264,50_0_0
72.0,0.0965378151261,0.1436,1.0,0,14251,0.598709891835,0.0783560276031,50_0_0
100.0,0.0607830687831,0.10637037037,1.0,0,14399,0.438987024812,0.0373260974884,50_0_0
75.0,0.0933983739837,0.138409638554,1.0,0,14494,0.627854843527,0.00931692123413,50_0_0
91.0,0.104436363636,0.11604040404,1.0,0,14673,0.560472294951,0.0790998935699,50_0_0
113.0,0.0568712871287,0.0949421487603,1.0,0,14834,0.386687466242,0.0371370315552,50_0_0
9.875,0.303855799373,0.672652631579,1.0,0,14966,0.721760411572,0.0973169803619,50_0_0
62.0,0.0667906976744,0.164114285714,1.0,0,15093,0.381924069064,0.0574059486389,50_0_0
53.0,0.0965378151261,0.188327868852,1.0,0,15188,0.42546265181,0.0325858592987,50_0_0
38.0,0.145417721519,0.249739130435,1.0,0,15341,0.606370919067,0.0895500183105,49_0_0
21.375,0.0942653957729,0.517715789474,1.0,0,15488,0.426696469508,0.0295550823212,50_0_0
48.0,0.129078651685,0.205142857143,1.0,0,15670,0.509764358544,0.123220920563,50_0_0
