delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.125,0.180354761905,0.14312956593,4.0,0,7738,0.799070068154,0.0113818645477,50_0_0
106.955078125,0.199367344673,0.278355646102,8.0,0,8032,0.833799906913,0.00113201141357,26_24_0
325.0,0.0941639344262,0.503583561644,16.0,0,8108,0.827271226502,0.000617980957031,25_25_0
352.0,0.0879183673469,0.439591836735,6.0,0,8147,0.789016320573,0.00389003753662,24_25_1
426.620422363,0.139465547586,0.338280871171,1.0,0,8966,0.731045106157,0.00325202941895,40_9_1
807.806678653,0.132133174588,0.0626442693593,1.0,0,9222,0.708995640863,0.0083019733429,50_0_0
109.0,0.068380952381,0.0771006711409,1.0,0,9385,0.57197077672,0.00339508056641,50_0_0
87.0,0.0797777777778,0.180913385827,2.0,0,9515,0.620855934835,0.000180006027222,47_3_0
127.375,0.142795146588,0.0919140507437,4.0,0,9968,0.778653217096,0.00149488449097,28_20_2
439.0,0.0478666666667,0.191866388309,8.0,0,9999,0.756899224978,0.00242686271667,28_19_3
469.5,0.0727938645716,0.153604476245,1.0,0,10672,0.696664603856,0.00133085250854,33_16_1
608.515625,0.0863644169049,0.0526973370826,1.0,0,10966,0.697397528171,0.0108280181885,50_0_0
95.0,0.0709135802469,0.0850962962963,1.0,0,11124,0.64456478839,0.0147769451141,50_0_0
105.0,0.068380952381,0.158455172414,2.0,0,11278,0.587598688879,0.00625014305115,50_0_0
132.125,0.11774649581,0.0844834296139,4.0,0,11591,0.87926622419,0.0086190700531,39_11_0
302.142578125,0.0834133287039,0.117391538322,8.0,0,12142,0.579611517301,0.000128030776978,27_23_0
534.0,0.0600418118467,0.140097560976,1.0,0,12173,0.558364210348,0.00201320648193,29_21_0
496.606658936,0.0853643755208,0.0826032365492,1.0,0,12435,0.548077125968,0.00157499313354,48_2_0
210.0,0.0455873015873,0.045952,1.0,0,12685,0.485939547734,0.000522136688232,50_0_0
35.0,0.153173333333,0.153173333333,1.0,0,12782,0.488012380389,0.00416803359985,50_0_0
99.0,0.0713540372671,0.165294964029,2.0,0,12928,0.652235792094,0.00647282600403,47_3_0
155.875,0.12220376914,0.0804421161877,4.0,0,13494,0.786732233042,0.000576972961426,31_18_1
552.044921875,0.049297372931,0.154604806718,8.0,0,14267,0.592416069245,0.00193905830383,27_23_0
673.092803955,0.0873618613986,0.0681280870035,1.0,0,14564,0.426773971042,0.0012469291687,43_7_0
119.0,0.0704785276074,0.072251572327,1.0,0,14730,0.408930922631,0.0057590007782,50_0_0
16.0,0.176738461538,0.410285714286,2.0,0,14804,0.779674969186,0.0135221481323,50_0_0
61.625,0.244088300221,0.156718497687,4.0,0,15116,1.12233092982,0.0026319026947,33_17_0
270.984375,0.0855469327304,0.13180744451,8.0,0,15160,1.07140789294,0.00113797187805,32_18_0
621.0,0.052139183056,0.121658093797,1.0,0,15780,0.643517510664,0.00283002853394,26_22_2
631.57421875,0.0696423375601,0.0843113664216,1.0,0,15834,0.623779027981,0.00206398963928,28_20_2
647.0,0.114966942149,0.017006048294,1.0,0,16350,0.600335596317,0.0167529582977,49_1_0
0.0,0.171462686567,0.319111111111,1.0,0,16434,1.04078717493,0.0054190158844,50_0_0
78.0,0.0704785276074,0.201543859649,2.0,0,16561,0.90356040657,0.00917911529541,48_2_0
131.875,0.117342240189,0.0922376476259,4.0,0,17023,0.871594218934,0.000440120697021,33_15_2
445.625,0.0502927926924,0.191617072532,8.0,0,17136,0.812735541858,0.000853061676025,32_17_1
760.5,0.0723454828375,0.128066474698,1.0,0,19398,0.420670590672,0.000200033187866,44_6_0
2249.16836548,0.0290648166537,0.0266838819984,1.0,0,19776,0.351470880444,0.00866389274597,50_0_0
533.75,0.068146589577,0.0779951541257,1.0,0,19855,0.425411989868,0.00824904441833,50_0_0
56.0,0.102571428571,0.145417721519,1.0,0,19999,0.602128101386,0.0440301895142,50_0_0
149.0,0.0484725738397,0.133581395349,2.0,0,20178,0.826490145813,0.00441813468933,46_4_0
140.0,0.102403743165,0.136891414141,4.0,0,20296,0.925902271349,0.00639986991882,27_21_2
97.326171875,0.22677034897,0.337019629825,8.0,0,20472,1.57790147016,0.00345993041992,7_25_18
149.84765625,0.217518087707,0.665226690237,16.0,0,20517,1.56862759838,0.008141040802,5_23_22
277.0390625,0.313103970245,0.52772781485,32.0,0,21405,1.0378307029,0.00160694122314,34_10_6
937.0,0.104541961577,0.370966666667,22.0,0,21434,1.02013068218,0.000426054000854,34_10_6
948.267578125,0.115823231669,0.347239991022,1.0,0,21537,1.03413414236,0.00378584861755,38_7_5
1331.0,0.0833671988389,0.220596750369,1.0,0,21873,0.945564934148,0.000869035720825,40_6_4
1349.25,0.0837089424861,0.208246234738,1.0,0,21913,0.894905145645,0.00997805595398,40_7_3
1372.5,0.0879027204005,0.18370211883,1.0,0,21943,0.87184295611,0.00558018684387,41_6_3
1398.44140625,0.118084065258,0.148048901554,1.0,0,21991,0.893210287141,0.00498414039612,40_7_2
1460.0,0.13794796531,0.116196898179,1.0,0,22028,0.889339234619,0.00328803062439,41_7_2
1482.5,0.144161092893,0.106028100788,1.0,0,22180,0.893764538311,0.00222396850586,42_6_2
1625.0,0.143514574658,0.0836504854369,1.0,0,22211,0.900080705414,0.00872802734375,42_6_2
1638.875,0.1497816585,0.0752027099095,1.0,0,22271,0.900765077717,0.00257992744446,43_5_2
1726.0,0.153857142857,0.059114922813,1.0,0,22321,0.908603279709,0.00598692893982,43_5_2
1736.74728394,0.169218223544,0.0418685028401,1.0,0,22346,0.915383833772,0.00212216377258,43_5_2
1756.5,0.195639042432,0.0121125592614,1.0,0,22369,0.919347379561,0.000761985778809,43_5_2
813.0,0.0137088305489,0.0137416267943,1.0,0,23208,0.633816118958,0.000740051269531,50_0_0
113.0,0.0826474820144,0.0844705882353,1.0,0,23364,0.517724943976,0.008868932724,50_0_0
114.0,0.0731719745223,0.167708029197,2.0,0,23510,0.779437462824,0.00944089889526,50_0_0
128.875,0.126598698003,0.102923966804,4.0,0,23677,0.476625756017,0.00124216079712,48_2_0
169.32421875,0.156613223917,0.215457162348,8.0,0,24092,0.657480286204,0.000831127166748,26_22_2
399.077728271,0.110316043683,0.300048085884,16.0,0,24147,0.648706923741,0.00338792800903,26_19_5
507.5,0.18140761593,0.343488866194,6.0,0,25068,0.744587261422,0.000633955001831,36_14_0
958.765005557,0.147135596969,0.086728957733,1.0,0,25100,0.757112585473,0.00115203857422,37_13_0
870.625,0.170405333333,0.0196895838926,1.0,0,25253,0.638586651706,0.00202798843384,50_0_0
97.0,0.0926451612903,0.0957333333333,1.0,0,25386,0.431888705537,0.016813993454,50_0_0
39.0,0.140097560976,0.370580645161,2.0,0,25464,0.662007818492,0.00641298294067,49_0_0
72.625,0.210581607291,0.530619512195,4.0,0,25671,0.878063379145,0.00237393379211,40_10_0
189.125,0.161072059319,0.190949767269,8.0,0,25736,0.848088738899,0.00367403030396,35_15_0
265.0,0.158455172414,0.638222222222,16.0,0,25772,0.832801471854,0.00501418113708,31_19_0
626.0,0.0531032357473,0.265516178737,6.0,0,26322,0.740101727758,0.000161170959473,24_24_2
636.371337891,0.0946488273696,0.217130872527,1.0,0,26454,0.722690098813,0.000504016876221,27_21_2
673.526885986,0.165443661456,0.0760714161926,1.0,0,27016,0.669189328527,0.00418496131897,37_13_0
124.0,0.0745974025974,0.0781496598639,1.0,0,27200,0.930576815429,0.00289297103882,50_0_0
181.0,0.0476680497925,0.11262745098,2.0,0,27409,0.534411266207,0.00456690788269,50_0_0
234.625,0.0840699824645,0.0579460073885,4.0,0,28021,0.46574085411,0.000258922576904,44_6_0
555.794921875,0.0428669620367,0.0475075115826,1.0,0,28376,0.418257757069,0.00539398193359,43_7_0
85.0,0.100771929825,0.10637037037,1.0,0,28486,0.491309907925,0.00190997123718,50_0_0
174.0,0.0577286432161,0.116629441624,2.0,0,28683,0.369914283704,0.000711917877197,50_0_0
