delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.101663716814,1.91466666667,2.0,0,2970,0.884826174044,0.0670890808105,50_0_0
67.0,0.142065619107,0.187899131409,2.0,0,3044,0.653804991764,0.0279738903046,50_0_0
51.875,0.313910969793,0.192265144864,1.0,0,3139,1.20994036105,0.0588219165802,50_0_0
8.0,0.145417721519,0.604631578947,1.0,0,3238,0.773275228124,0.0791449546814,50_0_0
26.0,0.098188034188,0.310486486486,1.0,0,3372,0.693243745794,0.0814030170441,50_0_0
0.0,0.0998956521739,1.1488,1.0,0,3497,0.998598148515,0.105246067047,50_0_0
7.0,0.091904,0.675764705882,1.0,0,3601,0.65695701462,0.0809669494629,50_0_0
1.0,0.118432989691,1.04436363636,1.0,0,3681,0.921456003603,0.0688798427582,50_0_0
0.5,0.165569844789,3.63786666667,2.0,0,3850,0.781846707896,0.153077125549,50_0_0
135.75,0.226670194004,0.267967857143,2.0,0,3988,0.981110618236,0.122970104218,50_0_0
116.875,0.255094631987,0.215916546763,1.0,0,4088,0.924411802403,0.0845899581909,50_0_0
22.0,0.098188034188,0.410285714286,1.0,0,4231,0.934616391928,0.10600399971,50_0_0
10.0,0.08975,0.718,1.0,0,4373,1.09454389206,0.116874933243,50_0_0
0.0,0.281294372294,1.96253333333,1.0,0,4468,1.08530251943,0.0800039768219,50_0_0
12.0,0.11488,0.675764705882,1.0,0,4563,0.7388702299,0.0744440555573,50_0_0
1.25,0.300608433735,1.85483333333,1.0,0,4681,1.27009585542,0.100136041641,50_0_0
19.0,0.0883692307692,0.478666666667,1.0,0,4742,0.941175507325,0.0326099395752,50_0_0
22.0,0.176738461538,0.425481481481,1.0,0,4831,1.08009885738,0.0547389984131,49_0_0
0.25,0.331803030303,2.21554285714,1.0,0,4919,1.19354224328,0.0705590248108,50_0_0
7.0,0.136761904762,0.957333333333,1.0,0,4986,1.00592525801,0.0532479286194,50_0_0
2.125,0.221962365591,2.07567272727,1.0,0,5082,0.851506005325,0.0635499954224,50_0_0
7.0,0.147282051282,0.957333333333,1.0,0,5216,1.04730748119,0.1166639328,50_0_0
33.0,0.0713540372671,0.302315789474,1.0,0,5386,0.839068710823,0.128319978714,50_0_0
15.0,0.0760794701987,0.5744,1.0,0,5467,0.660480313277,0.0571420192719,50_0_0
39.0,0.110461538462,0.261090909091,1.0,0,5530,0.637727948155,0.017098903656,50_0_0
33.0,0.201543859649,0.302315789474,1.0,0,5635,1.27239654629,0.0633430480957,50_0_0
7.0,0.1436,0.957333333333,1.0,0,5700,1.27019238586,0.0512869358063,50_0_0
36.0,0.12352688172,0.280195121951,1.0,0,5764,0.771820415187,0.0213589668274,50_0_0
19.0,0.244425531915,0.478666666667,1.0,0,5891,1.20260548047,0.103659152985,50_0_0
2.125,0.26925,1.6155,1.0,0,5974,0.90322050989,0.0649800300598,50_0_0
4.375,0.253693333333,1.23655555556,1.0,0,6059,1.01621191706,0.058758020401,50_0_0
1.25,0.321077464789,1.85483333333,1.0,0,6119,0.99340226548,0.04381108284,50_0_0
16.0,0.171462686567,0.547047619048,1.0,0,6238,0.917788779845,0.0924038887024,50_0_0
5.25,0.136761904762,1.31173076923,1.0,0,6378,0.79659388565,0.094398021698,50_0_0
2.75,0.197401617251,1.54646153846,1.0,0,6515,0.794106773222,0.108650922775,50_0_0
5.0,0.0911746031746,1.1488,1.0,0,6591,0.950279587689,0.0640120506287,50_0_0
5.25,0.209498630137,1.19246783626,1.0,0,6706,0.839010498405,0.0845849514008,50_0_0
10.0,0.113742574257,0.765866666667,1.0,0,6773,0.819797510533,0.0522539615631,50_0_0
19.0,0.149194805195,0.478666666667,1.0,0,6877,0.671105847454,0.0788059234619,50_0_0
31.0,0.0965378151261,0.319111111111,1.0,0,7016,1.11736973675,0.0955600738525,50_0_0
11.0,0.0998956521739,0.718,1.0,0,7087,0.841881951488,0.0471639633179,50_0_0
14.0,0.155243243243,0.604631578947,1.0,0,7186,0.712363522486,0.0804998874664,50_0_0
28.0,0.100771929825,0.348121212121,1.0,0,7238,0.786619193473,0.0158848762512,50_0_0
36.0,0.194711864407,0.280195121951,1.0,0,7360,1.17344372999,0.0808410644531,50_0_0
7.0,0.12352688172,0.957333333333,1.0,0,7460,0.939535990863,0.0877640247345,50_0_0
5.125,0.179207813348,1.19666666667,1.0,0,7560,1.0890367412,0.0699601173401,50_0_0
8.0,0.132045977011,0.883692307692,1.0,0,7674,0.608991587316,0.0963220596313,50_0_0
15.0,0.0941639344262,0.5744,1.0,0,7758,0.695441488539,0.0584778785706,50_0_0
3.875,0.285177464789,1.29638888889,1.0,0,7866,0.876378723327,0.0877139568329,50_0_0
9.0,0.110461538462,0.820571428571,1.0,0,7959,0.874829736336,0.076192855835,50_0_0
18.0,0.113742574257,0.49947826087,1.0,0,8047,0.79577537994,0.0543260574341,50_0_0
30.0,0.11604040404,0.328228571429,1.0,0,8193,0.976387087128,0.109936952591,50_0_0
8.0,0.091904,0.883692307692,1.0,0,8242,1.02468741682,0.031800031662,50_0_0
30.0,0.161802816901,0.328228571429,1.0,0,8325,0.648231443859,0.0472569465637,50_0_0
1.75,0.305814814815,1.795,1.0,0,8403,0.888723571456,0.0592041015625,50_0_0
0.625,0.280575305292,2.154,1.0,0,8507,0.937855308464,0.0850870609283,50_0_0
9.0,0.11262745098,0.820571428571,1.0,0,8577,0.734128665197,0.0520460605621,50_0_0
24.0,0.136761904762,0.396137931034,1.0,0,8690,1.06139001088,0.0816562175751,50_0_0
5.0,0.12352688172,1.1488,1.0,0,8804,0.902715066808,0.099750995636,50_0_0
6.0,0.100771929825,1.04436363636,1.0,0,8906,1.00262135966,0.088063955307,50_0_0
2.375,0.246171428571,1.5796,1.0,0,8984,0.928602145747,0.0612888336182,50_0_0
23.0,0.122212765957,0.410285714286,1.0,0,9131,0.778015035163,0.110376119614,50_0_0
13.0,0.0870303030303,0.638222222222,1.0,0,9177,0.731441835297,0.0267820358276,50_0_0
3.875,0.351453453453,1.35223333333,1.0,0,9266,1.02962045912,0.0589480400085,50_0_0
5.625,0.206850192061,1.18216161616,1.0,0,9389,0.718949974086,0.0911030769348,50_0_0
3.0,0.259080308031,1.436,1.0,0,9509,1.067174027,0.100074052811,50_0_0
8.0,0.0998956521739,0.883692307692,1.0,0,9605,1.19080493983,0.0826680660248,50_0_0
1.875,0.220923076923,1.78579487179,1.0,0,9677,1.11623162246,0.0490279197693,50_0_0
9.0,0.176738461538,0.820571428571,1.0,0,9785,0.848498387803,0.0911359786987,50_0_0
13.0,0.0949421487603,0.638222222222,1.0,0,9932,1.10727772976,0.11651802063,50_0_0
33.0,0.0727088607595,0.302315789474,1.0,0,10010,0.676658388426,0.0383019447327,50_0_0
13.0,0.198068965517,0.638222222222,1.0,0,10085,0.964788885587,0.050940990448,50_0_0
14.0,0.147282051282,0.604631578947,1.0,0,10187,0.844637356356,0.0773119926453,50_0_0
8.0,0.119666666667,0.883692307692,1.0,0,10309,0.863736690882,0.105141878128,50_0_0
5.0,0.0973559322034,1.1488,1.0,0,10374,0.857722024647,0.051412820816,50_0_0
2.75,0.267358313817,1.54646153846,1.0,0,10457,0.876182656833,0.0619897842407,50_0_0
10.0,0.149194805195,0.765866666667,1.0,0,10629,0.830659377232,0.152917861938,50_0_0
9.0,0.0671812865497,0.820571428571,1.0,0,10659,0.810165480578,0.0155220031738,50_0_0
5.0,0.382933333333,1.1488,1.0,0,10739,1.28035485001,0.0646300315857,50_0_0
6.0,0.149194805195,1.04436363636,1.0,0,10865,0.982375931512,0.113980054855,50_0_0
8.0,0.0857313432836,0.883692307692,1.0,0,10917,1.10714219657,0.0320432186127,50_0_0
7.0,0.255288888889,0.957333333333,1.0,0,10949,1.1036314327,0.0172591209412,50_0_0
15.0,0.280195121951,0.5744,1.0,0,11019,1.09650331007,0.0481271743774,50_0_0
7.0,0.188327868852,0.957333333333,1.0,0,11075,0.95137342672,0.0406148433685,50_0_0
37.0,0.133581395349,0.273523809524,1.0,0,11141,0.626430531536,0.0232100486755,50_0_0
47.0,0.149194805195,0.220923076923,1.0,0,11239,0.678269890355,0.0438320636749,50_0_0
23.0,0.157369863014,0.410285714286,1.0,0,11318,0.787890414194,0.0496418476105,50_0_0
33.0,0.129078651685,0.302315789474,1.0,0,11365,0.733753213151,0.00798416137695,50_0_0
49.0,0.182349206349,0.212740740741,1.0,0,11428,0.66409267253,0.00953698158264,50_0_0
28.0,0.267162790698,0.348121212121,1.0,0,11590,0.916264594038,0.123697042465,50_0_0
15.0,0.0765866666667,0.5744,1.0,0,11725,1.25411875151,0.0990121364594,50_0_0
12.0,0.0883692307692,0.675764705882,1.0,0,11815,0.899526645933,0.0721549987793,50_0_0
1.625,0.257785960875,1.80587878788,1.0,0,11924,0.785488612626,0.0900299549103,50_0_0
23.0,0.0949421487603,0.410285714286,1.0,0,12019,0.659809744816,0.0660960674286,50_0_0
3.5,0.253693333333,1.37616666667,1.0,0,12115,0.856328393871,0.0697021484375,49_0_0
1.0,0.225156794425,2.12086153846,1.0,0,12175,0.925402312861,0.0361170768738,50_0_0
27.0,0.161802816901,0.359,1.0,0,12211,0.729032246031,0.00363993644714,50_0_0
43.0,0.220923076923,0.239333333333,1.0,0,12265,0.74762541624,0.00595307350159,50_0_0
33.0,0.255288888889,0.302315789474,1.0,0,12359,0.98511379699,0.0536921024323,50_0_0
3.125,0.239333333333,1.52575,1.0,0,12469,1.01421143074,0.0756938457489,50_0_0
2.0,0.21426031746,1.7779047619,1.0,0,12530,0.878862821204,0.0401251316071,50_0_0
3.0,0.384642857143,1.436,1.0,0,12640,0.993643714606,0.0934369564056,50_0_0
10.0,0.105394495413,0.765866666667,1.0,0,12719,0.727206271115,0.0637969970703,50_0_0
8.0,0.147282051282,0.883692307692,1.0,0,12772,0.780832371074,0.0383758544922,50_0_0
12.0,0.205142857143,0.675764705882,1.0,0,12817,0.726047804458,0.0257940292358,50_0_0
16.0,0.234448979592,0.547047619048,1.0,0,12847,0.783997477166,0.00961399078369,50_0_0
31.0,0.255288888889,0.319111111111,1.0,0,12921,0.813513798163,0.035463809967,50_0_0
25.0,0.166492753623,0.382933333333,1.0,0,13023,1.06296939419,0.0560870170593,50_0_0
6.0,0.140097560976,1.04436363636,1.0,0,13120,0.942754484269,0.0847010612488,50_0_0
23.0,0.100771929825,0.410285714286,1.0,0,13192,0.574222598416,0.0389831066132,50_0_0
4.125,0.268886639676,1.34097058824,1.0,0,13288,0.952354681879,0.0668828487396,50_0_0
22.0,0.11604040404,0.425481481481,1.0,0,13391,0.907877686739,0.0643401145935,50_0_0
8.0,0.132045977011,0.883692307692,1.0,0,13451,0.903287506864,0.0454931259155,49_0_0
11.0,0.185290322581,0.718,1.0,0,13517,1.02249972935,0.0476870536804,50_0_0
6.0,0.188327868852,1.04436363636,1.0,0,13619,1.30364624069,0.0875070095062,50_0_0
0.75,0.264263888889,3.51022222222,1.0,0,13675,1.22773803782,0.0411360263824,50_0_0
9.0,0.201543859649,0.957333333333,1.0,0,13821,0.95987352285,0.127662181854,50_0_0
6.375,0.191466666667,1.23655555556,1.0,0,13932,1.04956105784,0.0894410610199,50_0_0
4.375,0.223295532646,1.5796,1.0,0,13989,1.17132404412,0.0377700328827,50_0_0
2.375,0.364312896406,2.1899,1.0,0,14099,1.09182537018,0.0873639583588,50_0_0
2.875,0.210981538462,2.13006666667,1.0,0,14204,1.36395490515,0.0861239433289,50_0_0
8.0,0.118432989691,1.04436363636,1.0,0,14282,1.25120350533,0.0660660266876,50_0_0
11.0,0.141827160494,0.820571428571,1.0,0,14347,0.926740956514,0.0444021224976,50_0_0
5.375,0.451986885246,1.47588888889,1.0,0,14449,0.771011204207,0.0849211215973,50_0_0
41.0,0.0870303030303,0.261090909091,1.0,0,14644,1.29267495538,0.150282859802,50_0_0
4.875,0.22317580872,1.46164285714,1.0,0,14700,1.25957342746,0.0385789871216,50_0_0
6.75,0.364698412698,1.1847,1.0,0,14869,1.2760438595,0.149503946304,50_0_0
41.0,0.0592164948454,0.261090909091,1.0,0,14943,0.708438218781,0.0302951335907,50_0_0
34.0,0.168941176471,0.310486486486,1.0,0,15019,0.93670125358,0.0342578887939,50_0_0
8.0,0.22976,1.04436363636,1.0,0,15148,1.19259747491,0.111003160477,50_0_0
13.0,0.0863759398496,0.718,1.0,0,15219,0.898889267999,0.0547499656677,50_0_0
4.25,0.298246153846,1.59555555556,1.0,0,15355,1.00047016416,0.104905843735,50_0_0
5.875,0.170814516129,1.35223333333,1.0,0,15390,0.946020327357,0.0104510784149,50_0_0
36.0,0.22976,0.294564102564,1.0,0,15438,0.820515538291,0.0092339515686,50_0_0
48.0,0.191466666667,0.225254901961,1.0,0,15523,0.792712019837,0.0332300662994,50_0_0
15.0,0.220923076923,0.638222222222,1.0,0,15609,1.12230810269,0.0673539638519,49_0_0
15.0,0.133581395349,0.638222222222,1.0,0,15704,0.761175073397,0.0727689266205,50_0_0
5.75,0.29638372093,1.32203174603,1.0,0,15824,1.03245005954,0.102504014969,50_0_0
17.0,0.091904,0.5744,1.0,0,16034,0.984235083608,0.1846139431,50_0_0
10.0,0.0568712871287,0.883692307692,1.0,0,16082,1.06204477169,0.0333981513977,50_0_0
14.0,0.220923076923,0.675764705882,1.0,0,16195,1.39324878567,0.091609954834,50_0_0
10.0,0.10637037037,0.883692307692,1.0,0,16309,1.11115312769,0.0988459587097,50_0_0
9.0,0.101663716814,0.957333333333,1.0,0,16430,0.937782190369,0.107795953751,50_0_0
7.0,0.169657028913,1.20135947712,1.0,0,16508,0.945312985982,0.051962852478,50_0_0
8.0,0.176738461538,1.04436363636,1.0,0,16597,1.11332037968,0.0757050514221,50_0_0
9.0,0.129078651685,0.957333333333,1.0,0,16738,0.824017717583,0.127530813217,50_0_0
21.0,0.0755789473684,0.478666666667,1.0,0,16871,0.931955418416,0.102936029434,50_0_0
8.125,0.156270588235,1.08077894737,1.0,0,16945,0.791897267593,0.04185795784,50_0_0
8.0,0.205142857143,1.04436363636,1.0,0,17044,1.06428994995,0.0833370685577,50_0_0
9.0,0.11604040404,0.957333333333,1.0,0,17118,0.907655997916,0.0620820522308,50_0_0
12.0,0.147282051282,0.765866666667,1.0,0,17226,0.890350905178,0.0916459560394,50_0_0
7.875,0.159358085809,1.17672222222,1.0,0,17328,0.929159394915,0.0621838569641,50_0_0
18.0,0.127644444444,0.547047619048,1.0,0,17440,0.783982912685,0.0901238918304,50_0_0
13.0,0.10637037037,0.718,1.0,0,17541,1.04205493061,0.0804388523102,50_0_0
17.0,0.110461538462,0.5744,1.0,0,17665,0.656609518581,0.10139799118,50_0_0
18.0,0.091904,0.547047619048,1.0,0,17757,0.610516058063,0.058956861496,50_0_0
5.375,0.18309,1.73277333333,1.0,0,17871,0.658631818143,0.0746428966522,50_0_0
8.0,0.124869565217,1.04436363636,1.0,0,17975,0.758308878574,0.0751891136169,50_0_0
9.0,0.110461538462,0.957333333333,1.0,0,18051,0.861631933226,0.0634250640869,50_0_0
9.0,0.151157894737,0.957333333333,1.0,0,18151,0.707928093007,0.0862090587616,50_0_0
17.0,0.10637037037,0.5744,1.0,0,18303,1.01250072882,0.131251096725,50_0_0
4.375,0.2154,1.5796,1.0,0,18473,1.12949655094,0.149355888367,50_0_0
5.0,0.0679763313609,1.436,1.0,0,18598,0.804311228462,0.107450962067,50_0_0
26.0,0.0745974025974,0.396137931034,1.0,0,18797,0.75064073583,0.141447067261,50_0_0
7.375,0.151042682927,1.11566153846,1.0,0,18877,0.858686531786,0.0525979995728,50_0_0
7.0,0.182349206349,1.1488,1.0,0,18985,0.907417571767,0.0965759754181,50_0_0
7.0,0.105394495413,1.1488,1.0,0,19143,0.848080502431,0.14734005928,50_0_0
29.0,0.0641787709497,0.359,1.0,0,19232,0.586130933244,0.0538470745087,50_0_0
3.25,0.339055555556,1.85483333333,1.0,0,19320,1.02504807348,0.0741028785706,50_0_0
3.375,0.254644219978,1.83488888889,1.0,0,19411,0.950475784655,0.0713839530945,50_0_0
4.25,0.194030952381,1.76508333333,1.0,0,19506,0.781387512385,0.048317193985,49_0_0
17.0,0.132045977011,0.5744,1.0,0,19568,0.496963410234,0.0415740013123,50_0_0
17.0,0.185290322581,0.5744,1.0,0,19719,1.05789887732,0.109452962875,50_0_0
9.0,0.0797777777778,0.957333333333,1.0,0,19814,0.745764498679,0.0588271617889,49_0_0
1.875,0.246085684431,2.64354545455,1.0,0,19874,0.852703548966,0.0350110530853,50_0_0
6.625,0.254933104631,1.32488095238,1.0,0,19983,0.695684668793,0.0771560668945,50_0_0
13.0,0.122212765957,0.718,1.0,0,20102,0.56593686046,0.10001707077,50_0_0
