delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.875,0.936701149425,1.11188714734,4.0,0,7215,1.1768178448,0.000130891799927,20_0_0
14.84375,0.859699961703,2.85430353107,8.0,0,7275,0.996020260425,0.000161170959473,18_2_0
51.2362408638,1.10201379425,2.73716401613,16.0,0,7395,1.2536837434,0.000169992446899,12_7_1
107.358395053,1.2402096861,2.76443139977,32.0,0,7417,1.24459926055,0.000855922698975,11_7_2
133.734375,1.24765837625,3.12169203992,40.0,0,7644,1.2511704302,0.000259876251221,0_15_5
241.701413074,1.24565499522,1.75444742738,40.0,0,7665,1.25097009209,0.000180006027222,0_15_5
245.975935936,1.38313210813,1.57191782284,30.0,0,7687,1.27268977275,0.00123596191406,0_15_5
260.943637848,1.47714847817,1.13655045705,20.0,0,7725,1.26271349116,0.000144958496094,0_15_5
299.5,1.4816607368,0.812075460575,10.0,0,8127,1.27325076756,0.000229835510254,2_13_5
458.440522235,0.828052642481,0.157936191673,1.0,0,8577,1.42633056081,0.000165939331055,7_4_9
106.0,0.0911746031746,0.091904,1.0,0,8704,1.06036339906,0.000228881835938,20_0_0
0.859375,0.674321666667,1.16637210526,2.0,0,8748,1.18309880075,0.000273942947388,20_0_0
6.75,0.875456140351,0.56999122807,4.0,0,8786,1.05513342741,0.000468969345093,20_0_0
25.05078125,0.672299286587,1.37294643903,8.0,0,8863,1.14483041,0.000140190124512,16_4_0
69.4344182014,0.788743579705,2.18981213301,16.0,0,9019,1.20703641846,0.000217914581299,7_12_1
162.835112883,0.957246623963,2.06307734453,32.0,0,9339,1.25110650453,0.00026798248291,0_14_6
313.65153217,0.98405518738,1.36840725377,40.0,0,9361,1.25378736087,0.000162839889526,0_14_6
341.478366852,1.0367172919,1.12476420593,30.0,0,9871,1.3124367548,0.000677108764648,2_8_10
519.248760762,0.832921035617,0.442116239294,20.0,0,9893,1.29205712917,0.000203847885132,2_8_10
484.463569641,0.822443936708,0.380920087186,1.0,0,10140,1.25589131631,0.000214099884033,13_4_3
214.703367103,0.781221586884,0.266116651092,1.0,0,10204,0.888326066266,0.000274896621704,20_0_0
2.0,0.529952380952,0.553885714286,1.0,0,10252,1.17608369274,0.000142097473145,20_0_0
38.0,0.201543859649,0.403087719298,2.0,0,10310,0.951286156265,0.000618934631348,19_1_0
45.875,0.371813672111,0.397452548062,4.0,0,10424,1.2333889667,0.000185966491699,12_8_0
110.904296875,0.230192112736,0.73918138308,8.0,0,10659,1.15321055838,0.000211954116821,0_15_5
254.263000488,0.289425696047,0.709202261135,16.0,0,11179,1.39824258567,0.000144958496094,5_8_7
485.075829915,0.289695763052,0.184019115245,6.0,0,11534,1.38602950951,0.000173091888428,10_5_5
292.22164917,0.189378067999,0.131019091075,1.0,0,11623,1.0677182145,0.00167393684387,20_0_0
1.0,0.522181818182,0.5744,1.0,0,11644,1.19410485502,0.000154972076416,20_0_0
14.0,0.348121212121,0.696242424242,2.0,0,11678,1.07027976792,0.000748872756958,20_0_0
18.375,0.614835101254,0.38981099325,4.0,0,11739,1.07370887593,0.000153064727783,18_2_0
50.423828125,0.417315583666,0.769324280275,8.0,0,11864,1.25157062739,0.0002281665802,11_7_2
127.017852783,0.492155941845,1.32358650469,16.0,0,12133,1.24550922,0.0002121925354,1_16_3
255.374480282,0.591495900449,1.20446180287,32.0,0,12156,1.24341011147,0.000576019287109,0_16_4
413.0,0.398888888889,0.82437037037,22.0,0,12565,1.29641838264,0.000606060028076,0_11_9
426.90452174,0.725213393205,0.403174355823,1.0,0,12588,1.32905083307,0.000171899795532,1_11_8
411.098907471,0.7176533665,0.122386270594,1.0,0,12894,1.29056136342,0.000622034072876,8_8_4
50.0,0.164114285714,0.166492753623,1.0,0,12964,0.967828707799,0.000627994537354,18_2_0
1.484375,0.71686031746,1.27694724556,2.0,0,13010,1.02121459802,0.000440120697021,20_0_0
13.875,0.773230769231,0.83062745098,4.0,0,13062,1.07400384776,0.00068211555481,20_0_0
41.71875,0.501012009049,1.60807516379,8.0,0,13159,1.12040905453,0.000205993652344,12_8_0
100.049747944,0.665527539262,1.62120526564,16.0,0,13375,1.23768432085,0.000172853469849,4_13_3
207.063552882,0.698123144266,1.58872073821,32.0,0,13416,1.24135308494,0.000713109970093,4_12_4
248.78125,0.720150538013,1.38352187357,22.0,0,13816,1.2740823935,0.000242948532104,0_10_10
435.718344174,0.741365190204,0.374073440569,12.0,0,13838,1.27620385872,0.000346183776855,0_11_9
425.10256958,0.752975299405,0.243138006512,1.0,0,14177,1.25777129215,0.000187873840332,2_13_5
298.970703125,0.345160818381,0.126865722914,1.0,0,14287,1.00145977818,0.000221014022827,16_4_0
4.0,0.547047619048,0.547047619048,1.0,0,14309,0.899957029108,0.000514984130859,20_0_0
7.0,0.45952,0.957333333333,2.0,0,14333,0.978066818375,0.000354051589966,20_0_0
9.875,0.845030769231,1.34984,4.0,0,14374,1.07619069844,0.00019907951355,20_0_0
29.34375,0.812993477028,1.15151591747,8.0,0,14457,1.22310852362,0.000341892242432,16_4_0
78.8263287544,0.743995879344,1.56722696562,16.0,0,14625,1.19730474274,0.000468969345093,4_15_1
178.268094249,0.858526468135,1.84006081045,32.0,0,14968,1.22278413327,0.000285863876343,0_11_9
338.753477592,0.896090975914,1.27790574005,40.0,0,14990,1.22654058405,0.000234127044678,0_11_9
344.445707618,1.00419883792,1.09027385143,30.0,0,15014,1.25753513164,0.000193119049072,0_11_9
527.0,0.674524770642,0.612411764706,20.0,0,15513,1.33581402605,0.000159025192261,3_5_12
534.065452836,0.809446818417,0.303009909656,1.0,0,15535,1.34930623082,0.000149965286255,4_5_11
