delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
58.0,0.0957333333333,0.153173333333,1.0,0,9554,0.51664609814,0.0123028755188,50_0_0
60.0,0.11604040404,0.149194805195,1.0,0,9752,0.56252256383,0.118938207626,50_0_0
60.0,0.0580202020202,0.149194805195,1.0,0,9846,0.432181531209,0.0123617649078,50_0_0
25.0,0.201543859649,0.273523809524,1.0,0,9967,0.778645219703,0.0629179477692,50_0_0
29.0,0.0890542635659,0.249739130435,1.0,0,10028,0.685879884209,0.0110549926758,50_0_0
58.0,0.132045977011,0.153173333333,1.0,0,10118,0.484799790766,0.0144250392914,50_0_0
76.0,0.107364485981,0.12352688172,1.0,0,10297,0.610697689635,0.0785949230194,50_0_0
30.0,0.0857313432836,0.244425531915,1.0,0,10418,0.421873394077,0.0648460388184,50_0_0
15.0,0.10637037037,0.359,1.0,0,10517,0.564100351795,0.0597400665283,50_0_0
33.0,0.0990344827586,0.22976,1.0,0,10634,0.548813577779,0.0524389743805,50_0_0
68.0,0.0765866666667,0.135152941176,1.0,0,10727,0.59588173258,0.00731611251831,50_0_0
0.0,0.604631578947,1.04436363636,1.0,0,10794,1.12703759563,0.044370174408,50_0_0
73.0,0.0820571428571,0.273523809524,2.0,0,10944,0.625620398996,0.0538749694824,50_0_0
129.25,0.117536677454,0.0869577777778,1.0,0,11068,0.571346242282,0.0506930351257,50_0_0
81.0,0.0797777777778,0.124869565217,1.0,0,11208,0.659320666613,0.0461740493774,50_0_0
89.0,0.0771006711409,0.11488,1.0,0,11363,0.480337329073,0.0517411231995,50_0_0
101.0,0.068380952381,0.102571428571,1.0,0,11514,0.466384962407,0.0351169109344,50_0_0
98.0,0.0781496598639,0.105394495413,1.0,0,11683,0.545795406542,0.0503330230713,50_0_0
95.0,0.0696242424242,0.108377358491,1.0,0,11852,0.398132606118,0.0411870479584,50_0_0
141.0,0.0534325581395,0.0755789473684,1.0,0,12035,0.346618343812,0.0296440124512,50_0_0
48.0,0.127644444444,0.194711864407,1.0,0,12154,0.884099471038,0.0500049591064,50_0_0
56.0,0.08975,0.171462686567,1.0,0,12271,0.502573052169,0.0463788509369,50_0_0
4.0,0.1795,0.765866666667,1.0,0,12320,0.720348627985,0.0230650901794,50_0_0
50.0,0.119666666667,0.188327868852,1.0,0,12393,0.691449625538,0.00938105583191,50_0_0
78.0,0.11488,0.129078651685,1.0,0,12524,1.00972545755,0.0410499572754,50_0_0
29.0,0.136761904762,0.2872,1.0,0,12573,1.01241517728,0.00599598884583,50_0_0
36.0,0.212740740741,0.244425531915,1.0,0,12627,0.634851365759,0.00585794448853,50_0_0
211.0,0.049947826087,0.0517477477477,1.0,0,12853,0.611277920629,0.00254201889038,50_0_0
105.0,0.0965378151261,0.0990344827586,1.0,0,12996,0.836939291688,0.0264611244202,50_0_0
9.0,0.30515,1.45417721519,1.0,0,13092,1.07543194038,0.00732016563416,50_0_0
40.0,0.208872727273,0.244425531915,1.0,0,13200,1.01619803368,0.0598149299622,50_0_0
92.0,0.0718,0.11604040404,1.0,0,13369,0.906531741553,0.060311794281,50_0_0
75.0,0.0755789473684,0.140097560976,1.0,0,13456,0.56632470758,0.00537705421448,50_0_0
46.0,0.198068965517,0.216754716981,1.0,0,13522,0.743486885727,0.0122249126434,50_0_0
194.0,0.0536822429907,0.0571542288557,1.0,0,13764,0.408225162424,0.035847902298,50_0_0
78.0,0.0911746031746,0.135152941176,1.0,0,13852,0.445207174342,0.00300478935242,50_0_0
142.0,0.0755789473684,0.0771006711409,1.0,0,14032,1.07099037468,0.0289971828461,50_0_0
90.0,0.08975,0.118432989691,1.0,0,14142,1.15436283157,0.0117521286011,50_0_0
16.0,0.319111111111,0.49947826087,1.0,0,14220,0.902503904756,0.0477180480957,50_0_0
79.0,0.0803356643357,0.133581395349,1.0,0,14379,0.695030551452,0.062285900116,50_0_0
89.0,0.0687904191617,0.119666666667,1.0,0,14564,0.597667285244,0.0871999263763,50_0_0
93.0,0.0607830687831,0.11488,1.0,0,14740,0.640755394808,0.070967912674,50_0_0
65.0,0.0776216216216,0.159555555556,1.0,0,14836,0.660453316301,0.0178821086884,50_0_0
95.0,0.0911746031746,0.11262745098,1.0,0,14980,0.677013331136,0.0417101383209,50_0_0
22.0,0.159555555556,0.396137931034,1.0,0,15040,0.765339705551,0.0297908782959,50_0_0
63.0,0.11488,0.164114285714,1.0,0,15127,0.536948002024,0.0164270401001,50_0_0
36.0,0.191466666667,0.267162790698,1.0,0,15196,0.669162529716,0.0253591537476,50_0_0
107.0,0.0820571428571,0.100771929825,1.0,0,15312,0.571113063949,0.00235295295715,50_0_0
9.0,0.638222222222,0.718,1.0,0,15385,1.04581718192,0.0464959144592,50_0_0
11.0,0.153173333333,0.638222222222,1.0,0,15444,0.901271787809,0.03639793396,50_0_0
60.0,0.10637037037,0.171462686567,1.0,0,15521,0.573342134299,0.00990891456604,50_0_0
88.0,0.108377358491,0.120926315789,1.0,0,15656,0.837842416047,0.0372869968414,50_0_0
45.0,0.126241758242,0.220923076923,1.0,0,15729,0.781059111803,0.0206139087677,50_0_0
64.0,0.122212765957,0.161802816901,1.0,0,15808,0.548965512787,0.00550198554993,50_0_0
49.0,0.185290322581,0.205142857143,1.0,0,15890,0.711950016989,0.0199189186096,50_0_0
62.0,0.120926315789,0.166492753623,1.0,0,15983,0.804274220908,0.0227460861206,50_0_0
17.0,0.239333333333,0.478666666667,1.0,0,16047,1.03877152501,0.0383870601654,50_0_0
52.0,0.11604040404,0.194711864407,1.0,0,16132,0.573192523049,0.0227839946747,50_0_0
44.0,0.149194805195,0.225254901961,1.0,0,16215,0.832696428123,0.0312790870667,50_0_0
47.0,0.132045977011,0.212740740741,1.0,0,16345,0.928020832524,0.0736010074615,50_0_0
126.0,0.0552307692308,0.0863759398496,1.0,0,16515,0.57555502955,0.0324280261993,50_0_0
54.0,0.117224489796,0.188327868852,1.0,0,16597,0.50832273006,0.0185039043427,50_0_0
14.0,0.273523809524,0.547047619048,1.0,0,16650,1.11307591257,0.0257940292358,50_0_0
64.0,0.110461538462,0.161802816901,1.0,0,16759,0.664722032143,0.0368659496307,50_0_0
76.0,0.0957333333333,0.138409638554,1.0,0,16846,0.731317125102,0.00322508811951,50_0_0
52.0,0.182349206349,0.194711864407,1.0,0,16915,0.502167988945,0.00967478752136,50_0_0
26.0,0.267162790698,0.348121212121,1.0,0,16979,1.01019305072,0.02956199646,50_0_0
65.0,0.110461538462,0.159555555556,1.0,0,17103,0.555474439509,0.0460150241852,50_0_0
241.0,0.0382933333333,0.0463225806452,1.0,0,17363,0.277153250277,0.0104269981384,50_0_0
62.0,0.1436,0.166492753623,1.0,0,17442,0.618908082329,0.0100748538971,50_0_0
229.0,0.0466991869919,0.0486779661017,1.0,0,17742,0.324296225048,0.0569369792938,50_0_0
72.0,0.0803356643357,0.145417721519,1.0,0,17830,0.487233337862,0.00690507888794,50_0_0
45.0,0.188327868852,0.220923076923,1.0,0,17900,0.55561326139,0.0115830898285,50_0_0
1325.0,0.00850962962963,0.0172492492492,1.0,0,19235,0.0450084569753,0.0029091835022,50_0_0
400.0,0.0161122019635,0.028226044226,1.0,0,19314,0.0946175051711,0.00603199005127,50_0_0
41.0,0.212740740741,0.239333333333,1.0,0,19411,0.982577388916,0.0483400821686,50_0_0
13.0,0.166492753623,0.5744,1.0,0,19472,0.982664022281,0.0408689975739,50_0_0
51.0,0.11488,0.198068965517,1.0,0,19535,0.809207542352,0.00298500061035,50_0_0
109.0,0.0957333333333,0.0990344827586,1.0,0,19696,0.562652948462,0.0447151660919,50_0_0
54.0,0.108377358491,0.188327868852,1.0,0,19765,0.700973431392,0.0076789855957,50_0_0
204.0,0.0519819004525,0.0544454976303,1.0,0,20067,0.618313737112,0.0797960758209,50_0_0
66.0,0.0704785276074,0.157369863014,1.0,0,20150,0.674930171328,0.00813698768616,50_0_0
30.0,0.249739130435,0.310486486486,1.0,0,20221,1.0171981266,0.0338640213013,50_0_0
144.0,0.0617634408602,0.0760794701987,1.0,0,20413,0.72258169825,0.0397629737854,50_0_0
0.875,0.364312896406,3.49426666667,1.0,0,20488,1.13141702179,0.0613090991974,50_0_0
13.0,0.147282051282,0.718,1.0,0,20573,0.620633379746,0.0664701461792,50_0_0
26.0,0.118432989691,0.396137931034,1.0,0,20681,0.949825807161,0.0772349834442,50_0_0
32.0,0.100771929825,0.328228571429,1.0,0,20733,0.933642615283,0.0158710479736,50_0_0
89.0,0.105394495413,0.124869565217,1.0,0,20849,0.436937156005,0.0214929580688,50_0_0
99.0,0.0904566929134,0.11262745098,1.0,0,20977,0.481714434291,0.0195078849792,50_0_0
134.0,0.0709135802469,0.0838540145985,1.0,0,21168,0.320042170096,0.0535480976105,50_0_0
52.0,0.105394495413,0.208872727273,1.0,0,21225,0.503779020056,0.00223803520203,50_0_0
65.0,0.164114285714,0.168941176471,1.0,0,21317,0.64980430224,0.0230269432068,50_0_0
59.0,0.133581395349,0.185290322581,1.0,0,21387,0.705115058242,0.00617384910583,50_0_0
70.0,0.141827160494,0.157369863014,1.0,0,21492,0.676612060613,0.0318379402161,50_0_0
30.0,0.176738461538,0.348121212121,1.0,0,21572,1.08770695145,0.0388729572296,50_0_0
45.0,0.120926315789,0.239333333333,1.0,0,21643,0.83801245642,0.0213119983673,50_0_0
19.0,0.249739130435,0.522181818182,1.0,0,21722,0.867410071112,0.0522630214691,50_0_0
75.0,0.0857313432836,0.147282051282,1.0,0,21820,0.531895572351,0.0201261043549,50_0_0
38.0,0.188327868852,0.280195121951,1.0,0,21867,0.714990883825,0.00515007972717,50_0_0
120.0,0.0890542635659,0.0933983739837,1.0,0,22011,0.585890614093,0.0160999298096,50_0_0
95.0,0.0965378151261,0.117224489796,1.0,0,22160,0.498937966432,0.0426638126373,50_0_0
70.0,0.0926451612903,0.157369863014,1.0,0,22236,0.642047208312,0.00260305404663,50_0_0
143.0,0.0771006711409,0.0786849315068,1.0,0,22434,0.527968432482,0.049329996109,50_0_0
42.0,0.117224489796,0.255288888889,1.0,0,22496,0.644640998909,0.0155038833618,50_0_0
81.0,0.11488,0.136761904762,1.0,0,22594,0.545336431989,0.0144550800323,50_0_0
46.0,0.1795,0.234448979592,1.0,0,22674,0.838328698395,0.0273950099945,50_0_0
88.0,0.0949421487603,0.126241758242,1.0,0,22769,0.735546693278,0.00370907783508,50_0_0
19.0,0.425481481481,0.522181818182,1.0,0,22858,0.963522312615,0.051481962204,50_0_0
60.0,0.0883692307692,0.182349206349,1.0,0,22952,0.985045795529,0.0280351638794,50_0_0
131.0,0.0696242424242,0.0857313432836,1.0,0,23092,1.01940325478,0.00490307807922,50_0_0
53.0,0.188327868852,0.205142857143,1.0,0,23204,0.467773487214,0.0557889938354,50_0_0
145.0,0.0563137254902,0.0776216216216,1.0,0,23429,0.613932179728,0.0767168998718,50_0_0
111.0,0.0598333333333,0.100771929825,1.0,0,23583,0.633860256302,0.0252549648285,50_0_0
122.0,0.0700487804878,0.091904,1.0,0,23712,0.652786644452,0.00414705276489,50_0_0
13.0,0.5744,0.718,1.0,0,23795,0.676887419186,0.0627269744873,50_0_0
93.0,0.0700487804878,0.119666666667,1.0,0,23909,0.514761649254,0.0172607898712,50_0_0
42.0,0.1795,0.255288888889,1.0,0,23971,0.68104137164,0.0128920078278,50_0_0
99.0,0.098188034188,0.11262745098,1.0,0,24138,0.788632023074,0.0556981563568,50_0_0
73.0,0.0809014084507,0.151157894737,1.0,0,24245,0.475355315363,0.0303399562836,50_0_0
67.0,0.11262745098,0.164114285714,1.0,0,24413,0.464935329464,0.0825569629669,49_0_0
76.0,0.0652727272727,0.145417721519,1.0,0,24565,0.626173513233,0.0628759860992,50_0_0
85.0,0.0718,0.130545454545,1.0,0,24694,0.469967520048,0.040118932724,50_0_0
88.0,0.0863759398496,0.126241758242,1.0,0,24840,0.588566448146,0.0539059638977,50_0_0
93.0,0.0760794701987,0.119666666667,1.0,0,24955,0.677972424941,0.0180370807648,50_0_0
226.0,0.0465101214575,0.0501659388646,1.0,0,25206,0.270883719827,0.0219259262085,49_0_0
59.0,0.136761904762,0.185290322581,1.0,0,25269,0.409004197968,0.00125885009766,50_0_0
46.0,0.22976,0.234448979592,1.0,0,25377,0.882114115164,0.0576639175415,50_0_0
95.0,0.0731719745223,0.117224489796,1.0,0,25477,0.810069643873,0.0022349357605,50_0_0
111.0,0.0990344827586,0.100771929825,1.0,0,25671,1.01512991718,0.0778291225433,50_0_0
59.0,0.0803356643357,0.185290322581,1.0,0,25736,0.987896130103,0.00240588188171,50_0_0
100.0,0.10940952381,0.111533980583,1.0,0,25848,0.487053140937,0.00751399993896,50_0_0
39.0,0.225254901961,0.273523809524,1.0,0,25908,0.951729359478,0.0170559883118,50_0_0
51.0,0.157369863014,0.212740740741,1.0,0,25994,0.771870059849,0.0276520252228,50_0_0
22.0,0.198068965517,0.45952,1.0,0,26054,0.748580464502,0.0282921791077,50_0_0
73.0,0.105394495413,0.151157894737,1.0,0,26174,0.874610574496,0.0431730747223,50_0_0
42.0,0.129078651685,0.255288888889,1.0,0,26248,0.909591586678,0.0266938209534,50_0_0
125.0,0.0731719745223,0.08975,1.0,0,26414,0.964062867898,0.037663936615,50_0_0
86.0,0.0904566929134,0.129078651685,1.0,0,26548,0.468325354136,0.0389420986176,50_0_0
