delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.22976,0.244425531915,1.0,0,11019,1.14427968803,0.00122618675232,50_0_0
110.0,0.0731719745223,0.073641025641,1.0,0,11175,0.813238148093,0.000336170196533,39_11_0
105.0,0.0760794701987,0.0760794701987,1.0,0,11326,1.03447610052,0.000133037567139,38_12_0
48.0,0.122212765957,0.122212765957,1.0,0,11421,0.995583049252,0.000982046127319,46_4_0
19.0,0.174060606061,0.176738461538,1.0,0,11486,1.11173677603,0.000146865844727,50_0_0
8.0,0.212740740741,0.212740740741,1.0,0,11541,1.10506501803,0.000182151794434,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,11595,1.15913970298,0.00141096115112,50_0_0
60.0,0.107364485981,0.108377358491,1.0,0,11702,0.896602397051,0.000347137451172,43_7_0
135.0,0.0631208791209,0.0634696132597,1.0,0,11883,0.774176870657,0.00062894821167,35_15_0
65.0,0.102571428571,0.103495495495,1.0,0,11996,0.962634366922,0.00102806091309,42_8_0
27.0,0.155243243243,0.157369863014,1.0,0,12070,1.03422982884,0.000739812850952,50_0_0
11.0,0.198068965517,0.201543859649,1.0,0,12127,1.07520698602,0.00012993812561,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,12180,1.19420222803,0.00110697746277,50_0_0
57.0,0.110461538462,0.111533980583,1.0,0,12283,1.1067571989,0.000144004821777,44_6_0
138.0,0.0624347826087,0.0624347826087,1.0,0,12467,0.844649188098,0.000323057174683,36_14_0
63.0,0.105394495413,0.105394495413,1.0,0,12577,0.939917125394,0.000339031219482,42_8_0
24.0,0.161802816901,0.164114285714,1.0,0,12647,1.03697914603,0.000127077102661,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,12706,1.05782662068,0.000196933746338,50_0_0
3.0,0.22976,0.234448979592,1.0,0,12757,1.17633055804,0.000443935394287,50_0_0
11.0,0.194711864407,0.201543859649,1.0,0,12815,1.13770308378,0.000415086746216,48_2_0
117.0,0.0700487804878,0.0704785276074,1.0,0,12979,0.747783800842,0.000457048416138,39_10_1
60.0,0.107364485981,0.108377358491,1.0,0,13087,1.06315663079,0.000545024871826,41_9_0
23.0,0.164114285714,0.166492753623,1.0,0,13156,1.06374826034,0.000166893005371,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,13215,1.07096407261,0.000159025192261,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,13264,1.17332706255,0.000138998031616,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13318,1.14496238759,0.002357006073,49_1_0
97.0,0.0786849315068,0.0803356643357,1.0,0,13462,0.777014611585,0.000404834747314,38_12_0
95.0,0.0809014084507,0.081475177305,1.0,0,13603,1.0745119706,0.000130891799927,42_8_0
35.0,0.141827160494,0.141827160494,1.0,0,13685,1.1475363062,0.0003981590271,48_2_0
13.0,0.191466666667,0.194711864407,1.0,0,13744,1.19369058852,0.000519037246704,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13796,1.17677398161,0.000133037567139,50_0_0
43.0,0.129078651685,0.129078651685,1.0,0,13886,1.02272519893,0.000418901443481,46_4_0
59.0,0.108377358491,0.10940952381,1.0,0,13991,0.866716076864,0.000489950180054,45_4_1
27.0,0.157369863014,0.157369863014,1.0,0,14064,1.06937354182,0.000211954116821,47_3_0
13.0,0.191466666667,0.194711864407,1.0,0,14124,1.13957917901,0.000128030776978,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14178,1.1315470699,0.000253915786743,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14231,1.16396475262,0.000813961029053,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,14289,1.10653566422,0.000126838684082,49_1_0
45.0,0.126241758242,0.126241758242,1.0,0,14381,0.874589539624,0.000745058059692,47_2_1
22.0,0.166492753623,0.168941176471,1.0,0,14450,1.10128355565,0.00028395652771,47_3_0
11.0,0.198068965517,0.201543859649,1.0,0,14508,1.16016753244,0.000130176544189,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,14563,1.14687075987,0.000797033309937,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,14614,1.16534525554,0.000312089920044,50_0_0
4.0,0.22976,0.22976,1.0,0,14665,1.14868270545,0.000243902206421,50_0_0
21.0,0.168941176471,0.171462686567,1.0,0,14732,1.07062296949,0.000177145004272,47_3_0
92.0,0.0832463768116,0.0832463768116,1.0,0,14871,0.740528948737,0.00041389465332,40_10_0
49.0,0.119666666667,0.120926315789,1.0,0,14966,0.991274049586,0.000524997711182,42_8_0
21.0,0.171462686567,0.171462686567,1.0,0,15033,1.09249353983,0.000211954116821,50_0_0
11.0,0.201543859649,0.201543859649,1.0,0,15090,1.10986151719,0.00012993812561,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,15144,1.15165507608,0.00142908096313,50_0_0
0.0,0.255288888889,0.267162790698,1.0,0,15217,1.17859121024,0.0238108634949,50_0_0
102.0,0.0656457142857,0.871503448276,11.0,0,15363,0.865905205105,0.000446081161499,34_16_0
118.953125,0.13907520824,0.686803878407,5.5,0,15405,0.850783956209,0.000169038772583,31_19_0
145.421875,0.270123876631,0.40789565077,2.75,0,15446,0.857044850651,0.000169992446899,29_21_0
187.625,0.338976473698,0.193382438919,1.375,0,15480,0.960181701822,0.000221014022827,31_19_0
185.0,0.358379822235,0.0897762329425,1.0,0,15606,1.21827491875,0.000319957733154,44_6_0
28.0,0.161802816901,0.161802816901,1.0,0,15677,0.933959265609,0.000148057937622,50_0_0
14.0,0.201543859649,0.201543859649,1.0,0,15734,1.08431332935,0.000142097473145,50_0_0
7.0,0.22976,0.22976,1.0,0,15784,1.16392840223,0.000464916229248,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,15845,1.07656308173,0.000266075134277,49_1_0
52.0,0.120926315789,0.120926315789,1.0,0,15940,0.85708553069,0.000152111053467,45_5_0
28.0,0.161802816901,0.161802816901,1.0,0,16012,1.0316221968,0.000131845474243,46_4_0
16.0,0.191466666667,0.194711864407,1.0,0,16072,1.15614743608,0.000885963439941,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,16126,1.13661201843,0.000133037567139,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,16180,1.17740499883,0.00258803367615,50_0_0
19.0,0.176738461538,0.185290322581,1.0,0,16242,1.11300380807,0.000372886657715,47_3_0
66.0,0.104436363636,0.105394495413,1.0,0,16352,0.693825440443,0.000136137008667,43_7_0
35.0,0.147282051282,0.147282051282,1.0,0,16430,1.02644399317,0.000128030776978,44_6_0
20.0,0.182349206349,0.182349206349,1.0,0,16494,1.15951594483,0.000763893127441,50_0_0
12.0,0.205142857143,0.208872727273,1.0,0,16549,1.14643757018,0.000432968139648,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16598,1.19091558986,0.000133991241455,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,16658,1.07581778208,0.000164985656738,49_1_0
47.0,0.127644444444,0.127644444444,1.0,0,16750,0.831987941056,0.000677108764648,47_2_1
26.0,0.161802816901,0.166492753623,1.0,0,16819,1.13345858307,0.000308036804199,47_3_0
16.0,0.194711864407,0.194711864407,1.0,0,16879,1.19016207595,0.000319957733154,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,16931,1.16645949305,0.000130891799927,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,16985,1.17464241835,0.000970125198364,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,17033,1.15210230444,0.00012993812561,50_0_0
7.0,0.22976,0.22976,1.0,0,17083,1.1455553663,0.000164031982422,50_0_0
26.0,0.166492753623,0.166492753623,1.0,0,17153,0.937699950332,0.000126838684082,48_2_0
32.0,0.151157894737,0.153173333333,1.0,0,17228,0.933929416624,0.000312089920044,48_1_1
20.0,0.1795,0.182349206349,1.0,0,17292,1.20102495965,0.000479936599731,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,17348,1.18178187284,0.000173091888428,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,17401,1.20838574297,0.000157117843628,50_0_0
47.0,0.127644444444,0.127644444444,1.0,0,17492,1.10339474785,0.000515937805176,46_4_0
25.0,0.166492753623,0.168941176471,1.0,0,17561,1.0139649282,0.000149965286255,47_3_0
13.0,0.201543859649,0.205142857143,1.0,0,17617,1.1337056468,0.00014591217041,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,17670,1.12792193913,0.000172853469849,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17728,1.10035337963,0.000133991241455,50_0_0
5.0,0.208872727273,0.239333333333,1.0,0,17778,1.15292490778,0.00180101394653,50_0_0
51.0,0.119666666667,0.122212765957,1.0,0,17872,0.951357098717,0.000169992446899,43_7_0
99.0,0.0803356643357,0.0809014084507,1.0,0,18015,0.990645067841,0.00016713142395,40_10_0
37.0,0.1436,0.1436,1.0,0,18096,1.10695599425,0.000346899032593,47_3_0
20.0,0.1795,0.182349206349,1.0,0,18159,1.1950791095,0.000150918960571,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,18212,1.16201703602,0.000201940536499,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,18261,1.17828135711,0.000154972076416,50_0_0
29.0,0.159555555556,0.159555555556,1.0,0,18334,0.992196371718,0.000306844711304,48_2_0
25.0,0.166492753623,0.168941176471,1.0,0,18402,0.989757926908,0.000144004821777,47_3_0
16.0,0.194711864407,0.194711864407,1.0,0,18463,1.1104206113,0.00141191482544,49_1_0
10.0,0.208872727273,0.216754716981,1.0,0,18517,1.16793939907,0.000530004501343,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18570,1.16478084172,0.00343203544617,50_0_0
15.0,0.185290322581,0.198068965517,1.0,0,18629,1.11979465599,0.000691175460815,49_1_0
44.0,0.130545454545,0.132045977011,1.0,0,18717,0.925366917284,0.0010290145874,47_2_1
21.0,0.159555555556,0.1795,1.0,0,18791,1.09727306117,0.0026969909668,47_3_0
12.0,0.198068965517,0.208872727273,1.0,0,18846,1.1347649589,0.000211954116821,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,18897,1.14987208872,0.000180959701538,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18949,1.15774255363,0.000257968902588,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,19010,1.07338499829,0.0011670589447,49_1_0
21.0,0.176738461538,0.1795,1.0,0,19074,1.00620123725,0.000134944915771,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,19131,1.11698026795,0.000343084335327,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,19183,1.16015054232,0.000391006469727,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19233,1.14239238154,0.000209808349609,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19285,1.15953369638,0.000387191772461,50_0_0
25.0,0.166492753623,0.168941176471,1.0,0,19353,1.04654684771,0.000442981719971,48_2_0
40.0,0.136761904762,0.138409638554,1.0,0,19437,0.939371488272,0.000138998031616,47_2_1
23.0,0.171462686567,0.174060606061,1.0,0,19505,1.10526765733,0.000410079956055,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,19563,1.12920058708,0.000907897949219,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,19617,1.16007504278,0.000783920288086,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19667,1.15947214548,0.000134944915771,50_0_0
7.0,0.22976,0.22976,1.0,0,19718,1.1537015843,0.000341892242432,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19767,1.15061370862,0.000170946121216,50_0_0
36.0,0.1436,0.145417721519,1.0,0,19846,0.895429656798,0.000160932540894,47_3_0
23.0,0.174060606061,0.174060606061,1.0,0,19913,1.05603342212,0.000310182571411,47_3_0
12.0,0.205142857143,0.208872727273,1.0,0,19968,1.17002966971,0.00038480758667,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,20022,1.14450374757,0.000460147857666,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20071,1.16963785625,0.000133037567139,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,20119,1.1478683924,0.000134944915771,50_0_0
7.0,0.22976,0.22976,1.0,0,20170,1.15134569865,0.000436067581177,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20219,1.14597228236,0.000164985656738,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20270,1.14527158756,0.000142097473145,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,20330,0.978304929737,0.000672101974487,49_1_0
26.0,0.164114285714,0.166492753623,1.0,0,20399,0.94607136771,0.000316143035889,49_0_1
17.0,0.191466666667,0.191466666667,1.0,0,20459,1.23001294393,0.000334978103638,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,20514,1.21011297636,0.000159025192261,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,20567,1.18521052799,0.000139951705933,50_0_0
7.0,0.22976,0.22976,1.0,0,20618,1.16782459233,0.000335931777954,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20668,1.16324385447,0.000164985656738,50_0_0
15.0,0.198068965517,0.198068965517,1.0,0,20728,1.11715120114,0.001384973526,49_1_0
19.0,0.1795,0.185290322581,1.0,0,20791,1.03296885368,0.000220060348511,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,20848,1.06833034165,0.000391960144043,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,20902,1.11543862347,0.00122714042664,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20951,1.13774223263,0.000169038772583,50_0_0
7.0,0.22976,0.22976,1.0,0,21001,1.15532592194,0.00047492980957,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21051,1.14436516693,0.000150918960571,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,21110,1.01057188821,0.000142097473145,49_1_0
37.0,0.141827160494,0.1436,1.0,0,21191,0.880189549459,0.000157117843628,48_1_1
22.0,0.176738461538,0.176738461538,1.0,0,21257,1.17264502216,0.000290870666504,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,21314,1.22462910638,0.000211954116821,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,21367,1.17670043234,0.000158071517944,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21418,1.15694630209,0.000146865844727,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21467,1.15665130027,0.000188112258911,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,21528,1.03674484475,0.00053596496582,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,21582,1.10586242471,0.000471115112305,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,21635,1.16294966505,0.00113201141357,50_0_0
9.0,0.212740740741,0.220923076923,1.0,0,21688,1.16554203338,0.000140905380249,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21737,1.14083337072,0.000143051147461,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21792,1.12479965471,0.00333499908447,50_0_0
35.0,0.140097560976,0.147282051282,1.0,0,21871,1.04750126849,0.000282049179077,47_3_0
26.0,0.164114285714,0.166492753623,1.0,0,21941,0.969243568505,0.000172138214111,47_3_0
16.0,0.191466666667,0.194711864407,1.0,0,22000,1.11785937567,0.000238180160522,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,22055,1.13626010048,0.000706911087036,50_0_0
7.0,0.22976,0.22976,1.0,0,22105,1.16546256461,0.00018310546875,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22155,1.158711975,0.0001380443573,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,22215,1.12021107446,0.00047779083252,49_1_0
37.0,0.141827160494,0.1436,1.0,0,22298,0.927203227819,0.00211215019226,48_1_1
19.0,0.176738461538,0.185290322581,1.0,0,22361,1.09896038342,0.000164031982422,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,22418,1.16191500358,0.000282049179077,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,22470,1.16148327804,0.000169038772583,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,22522,1.16577120148,0.000144958496094,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,22573,1.14657431615,0.000288963317871,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22622,1.1491484025,0.000163078308105,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,22682,1.04821048699,0.000434160232544,49_1_0
20.0,0.1795,0.182349206349,1.0,0,22747,1.01287028492,0.000201940536499,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,22804,1.12185406605,0.000529050827026,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,22857,1.17277889987,0.000388860702515,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22907,1.17152901332,0.000396013259888,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22957,1.15391530157,0.000443935394287,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23007,1.15205966354,0.000319957733154,50_0_0
26.0,0.166492753623,0.166492753623,1.0,0,23076,0.985857520346,0.000141859054565,48_2_0
32.0,0.153173333333,0.153173333333,1.0,0,23151,0.926983505483,0.0001380443573,48_1_1
20.0,0.182349206349,0.182349206349,1.0,0,23214,1.18291274899,0.000137090682983,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,23269,1.19547890616,0.000453948974609,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,23322,1.18797189461,0.00101685523987,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23373,1.15929823886,0.000393867492676,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23422,1.16289999375,0.000154972076416,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23473,1.15027025678,0.000158071517944,50_0_0
7.0,0.22976,0.22976,1.0,0,23523,1.15117357491,0.000243902206421,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,23584,1.13789375531,0.000380992889404,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,23639,1.06346441362,0.000201940536499,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,23691,1.13031621494,0.000150918960571,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23743,1.13292535513,0.00102496147156,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,23795,1.14386915286,0.000133037567139,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,23843,1.16000480934,0.000353097915649,50_0_0
