delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
537.509521484,0.269030274194,0.0701902859658,1.0,0,26648,1.22031469443,0.000147104263306,21_23_6
122.0,0.0675764705882,0.0675764705882,1.0,0,26879,0.958427275318,0.0581960678101,50_0_0
0.0,0.11488,0.589128205128,2.0,0,26952,0.878025201149,0.00968885421753,50_0_0
25.625,0.170984819734,0.247291315136,4.0,0,27070,0.864592995176,0.0390830039978,47_3_0
82.640625,0.216340959162,0.284105765774,8.0,0,27145,0.95467467246,0.0231869220734,37_13_0
138.0,0.192536312849,1.03846327684,16.0,0,27261,0.923528122893,0.00907492637634,28_21_1
140.75,0.182719975676,1.25111341571,32.0,0,27369,0.957849682981,0.00824999809265,17_24_9
183.765625,0.180321589327,1.70379309551,40.0,0,27412,0.979425648686,0.00275015830994,17_22_11
212.453125,0.275570299577,1.79845636525,40.0,0,27447,1.0251087799,0.000242948532104,15_22_13
238.154296875,0.378087477426,1.58994366415,30.0,0,27479,1.07265438975,0.000180006027222,15_21_14
281.3125,0.440263512606,1.27225796506,20.0,0,27730,1.23792230055,0.00021505355835,20_23_7
