delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.0,0.073641025641,0.0904566929134,1.0,0,5517,0.39442454752,0.00160193443298,20_0_0
9.0,0.604631578947,0.675764705882,1.0,0,5540,0.394219115721,0.00540900230408,20_0_0
117.0,0.0876946564885,0.091904,1.0,0,5676,0.485365090715,0.00515389442444,20_0_0
7.0,0.45952,0.765866666667,1.0,0,5712,1.11201417438,0.0169699192047,20_0_0
96.0,0.091904,0.110461538462,1.0,0,5842,0.483420326094,0.0243880748749,20_0_0
109.0,0.0803356643357,0.098188034188,1.0,0,5979,0.476108486073,0.0131599903107,20_0_0
110.0,0.081475177305,0.0973559322034,1.0,0,6118,0.360877285582,0.0131750106812,20_0_0
7.0,0.319111111111,0.765866666667,1.0,0,6145,1.02587084379,0.00657296180725,20_0_0
121.0,0.0832463768116,0.0890542635659,1.0,0,6290,0.426506681497,0.00545597076416,20_0_0
120.0,0.0797777777778,0.08975,1.0,0,6424,0.299752027931,0.00422883033752,20_0_0
115.0,0.0890542635659,0.0933983739837,1.0,0,6549,0.903712371341,0.00242900848389,20_0_0
11.0,0.522181818182,0.604631578947,1.0,0,6587,0.938005646232,0.0136780738831,20_0_0
107.0,0.0863759398496,0.0998956521739,1.0,0,6711,0.284696430274,0.00825095176697,20_0_0
7.0,0.45952,0.765866666667,1.0,0,6732,0.580929186875,0.00456094741821,20_0_0
133.0,0.0786849315068,0.081475177305,1.0,0,6874,0.83889672248,0.000226974487305,20_0_0
99.0,0.10637037037,0.107364485981,1.0,0,6986,0.215607975791,0.00509810447693,20_0_0
17.0,0.382933333333,0.45952,1.0,0,7029,0.278601674358,0.0112099647522,20_0_0
4.0,0.382933333333,0.957333333333,1.0,0,7075,0.706283807629,0.0303208827972,20_0_0
149.0,0.0601465968586,0.0731719745223,1.0,0,7234,0.306073491663,0.00222706794739,20_0_0
11.375,1.13154195011,1.69013745704,1.0,0,7351,0.860696815608,0.0116140842438,20_0_0
5.0,0.49947826087,1.04436363636,1.0,0,7387,0.547202358611,0.023463010788,20_0_0
97.0,0.0890542635659,0.111533980583,1.0,0,7498,0.308839686906,0.00680685043335,20_0_0
14.0,0.425481481481,0.5744,1.0,0,7537,0.937574662379,0.0165641307831,20_0_0
109.0,0.0857313432836,0.0998956521739,1.0,0,7659,0.680353585815,0.00304102897644,20_0_0
14.0,0.410285714286,0.5744,1.0,0,7695,1.18376822553,0.0142889022827,20_0_0
41.0,0.185290322581,0.244425531915,1.0,0,7782,0.612434593656,0.0261859893799,20_0_0
17.0,0.1795,0.49947826087,1.0,0,7812,0.614915242307,0.00631213188171,20_0_0
64.0,0.149194805195,0.164114285714,1.0,0,7890,0.380958932553,0.00677514076233,20_0_0
17.0,0.382933333333,0.49947826087,1.0,0,7939,0.453124620318,0.0180809497833,20_0_0
16.0,0.239333333333,0.522181818182,1.0,0,7980,0.533320453333,0.0185899734497,20_0_0
46.0,0.159555555556,0.220923076923,1.0,0,8086,0.503567878489,0.0419309139252,20_0_0
78.0,0.0838540145985,0.136761904762,1.0,0,8207,0.226637560203,0.0365369319916,20_0_0
63.0,0.108377358491,0.166492753623,1.0,0,8295,0.256071767053,0.0187549591064,20_0_0
17.0,0.267162790698,0.49947826087,1.0,0,8330,0.425120889335,0.0109720230103,20_0_0
20.0,0.310486486486,0.441846153846,1.0,0,8369,0.665231735757,0.012825012207,20_0_0
49.0,0.168941176471,0.208872727273,1.0,0,8444,0.388752773808,0.0203289985657,20_0_0
17.0,0.267162790698,0.49947826087,1.0,0,8492,0.540040203302,0.0241799354553,20_0_0
77.0,0.105394495413,0.138409638554,1.0,0,8594,0.382151683853,0.0160839557648,20_0_0
9.0,0.348121212121,0.765866666667,1.0,0,8642,0.604215005633,0.0322070121765,20_0_0
116.0,0.0741161290323,0.0941639344262,1.0,0,8779,0.200132362535,0.0126779079437,20_0_0
90.0,0.102571428571,0.119666666667,1.0,0,8893,0.794655377907,0.0163650512695,20_0_0
29.0,0.220923076923,0.328228571429,1.0,0,8956,0.619543086829,0.0228850841522,20_0_0
51.0,0.133581395349,0.201543859649,1.0,0,9031,0.375040936656,0.0154979228973,20_0_0
25.0,0.239333333333,0.370580645161,1.0,0,9106,0.536201617424,0.0182020664215,20_0_0
96.0,0.0781496598639,0.11262745098,1.0,0,9218,0.417794385872,0.00658583641052,20_0_0
7.0,0.522181818182,0.883692307692,1.0,0,9268,0.765462972648,0.0329210758209,20_0_0
22.0,0.176738461538,0.410285714286,1.0,0,9325,0.370806736688,0.0277659893036,20_0_0
24.0,0.188327868852,0.382933333333,1.0,0,9398,0.480713838205,0.0291969776154,20_0_0
32.0,0.145417721519,0.302315789474,1.0,0,9463,0.386834690019,0.0134530067444,20_0_0
14.0,0.244425531915,0.5744,1.0,0,9507,0.430705875508,0.0184659957886,20_0_0
11.0,0.280195121951,0.675764705882,1.0,0,9542,0.433760607423,0.0170080661774,20_0_0
33.0,0.201543859649,0.294564102564,1.0,0,9614,0.331345702075,0.0305871963501,20_0_0
17.0,0.205142857143,0.49947826087,1.0,0,9675,0.526637877067,0.0371510982513,20_0_0
67.0,0.103495495495,0.157369863014,1.0,0,9766,0.587161941472,0.0149188041687,20_0_0
64.0,0.130545454545,0.164114285714,1.0,0,9850,0.223685598172,0.013375043869,20_0_0
35.0,0.208872727273,0.280195121951,1.0,0,9921,0.439190643949,0.0181369781494,20_0_0
19.0,0.208872727273,0.45952,1.0,0,9965,0.539979968661,0.0158729553223,20_0_0
14.0,0.294564102564,0.5744,1.0,0,9995,0.545360848353,0.00734496116638,20_0_0
34.0,0.225254901961,0.2872,1.0,0,10045,0.423867967721,0.00887203216553,20_0_0
36.0,0.225254901961,0.273523809524,1.0,0,10110,0.403592355477,0.0168838500977,20_0_0
5.0,0.337882352941,1.04436363636,1.0,0,10140,0.523219970774,0.0189650058746,20_0_0
45.0,0.164114285714,0.225254901961,1.0,0,10212,0.357709799092,0.0191600322723,20_0_0
27.0,0.212740740741,0.348121212121,1.0,0,10250,0.353752616028,0.00401186943054,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,10289,0.474167837627,0.00624799728394,20_0_0
46.0,0.198068965517,0.220923076923,1.0,0,10357,0.328760192025,0.0150969028473,20_0_0
47.0,0.164114285714,0.216754716981,1.0,0,10424,0.310119018662,0.0124368667603,20_0_0
4.0,0.478666666667,1.1488,1.0,0,10459,0.423669041198,0.0197420120239,20_0_0
12.0,0.273523809524,0.638222222222,1.0,0,10515,0.603825682779,0.0338251590729,20_0_0
67.0,0.103495495495,0.157369863014,1.0,0,10622,0.246460203636,0.0258388519287,20_0_0
3.25,0.314912280702,1.33627777778,1.0,0,10652,0.415083407851,0.00211620330811,20_0_0
26.0,0.319111111111,0.359,1.0,0,10711,0.461736019803,0.0186779499054,20_0_0
5.0,0.294564102564,1.04436363636,1.0,0,10749,0.585916767675,0.0163311958313,20_0_0
73.0,0.110461538462,0.145417721519,1.0,0,10865,0.459400264093,0.0264339447021,20_0_0
99.0,0.0803356643357,0.10940952381,1.0,0,11002,0.791954008326,0.0302159786224,20_0_0
100.0,0.0820571428571,0.108377358491,1.0,0,11119,0.785877050804,0.00807309150696,20_0_0
13.0,0.425481481481,0.604631578947,1.0,0,11158,0.710407250354,0.0134658813477,20_0_0
80.0,0.108377358491,0.133581395349,1.0,0,11288,0.420573375569,0.0370631217957,20_0_0
97.0,0.0776216216216,0.111533980583,1.0,0,11423,0.365184671588,0.0283689498901,20_0_0
128.0,0.0692048192771,0.0857313432836,1.0,0,11560,0.672582045942,0.00100517272949,20_0_0
3.5,1.01638961039,1.22735042735,1.0,0,11595,0.998686609557,0.0111000537872,20_0_0
123.0,0.081475177305,0.0890542635659,1.0,0,11735,0.735774527413,0.0108048915863,20_0_0
132.0,0.0765866666667,0.0832463768116,1.0,0,11874,0.932692301467,0.000164985656738,20_0_0
7.0,0.883692307692,0.883692307692,1.0,0,11913,0.987612530427,0.0147709846497,20_0_0
121.0,0.0745974025974,0.0904566929134,1.0,0,12060,0.579092296841,0.000849008560181,20_0_0
182.0,0.0554975845411,0.0611063829787,1.0,0,12250,0.856600035646,0.00274610519409,20_0_0
67.0,0.151157894737,0.157369863014,1.0,0,12331,0.164862739739,0.00753211975098,20_0_0
17.0,0.370580645161,0.49947826087,1.0,0,12371,0.643272014632,0.0155251026154,20_0_0
86.0,0.105394495413,0.124869565217,1.0,0,12493,0.2784566952,0.0283479690552,20_0_0
17.0,0.220923076923,0.49947826087,1.0,0,12539,0.428582637172,0.0229651927948,20_0_0
58.0,0.130545454545,0.1795,1.0,0,12615,0.410964523672,0.0101687908173,20_0_0
33.0,0.22976,0.294564102564,1.0,0,12657,0.346521958544,0.00342798233032,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,12711,0.427491596729,0.0138771533966,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,12771,0.395356245897,0.0178489685059,20_0_0
43.0,0.151157894737,0.234448979592,1.0,0,12825,0.354601233075,0.00462293624878,20_0_0
11.0,0.522181818182,0.675764705882,1.0,0,12856,0.566414872033,0.014219045639,20_0_0
43.0,0.1795,0.234448979592,1.0,0,12922,0.395476159437,0.0132319927216,20_0_0
130.0,0.0755789473684,0.0844705882353,1.0,0,13058,0.293478010446,0.000499963760376,20_0_0
95.0,0.11262745098,0.113742574257,1.0,0,13165,0.180875483194,0.00528192520142,20_0_0
7.0,0.5744,0.883692307692,1.0,0,13201,0.732094985755,0.0169951915741,20_0_0
17.0,0.261090909091,0.49947826087,1.0,0,13235,0.566753747676,0.0110969543457,20_0_0
9.0,0.382933333333,0.765866666667,1.0,0,13275,0.870650573522,0.0205609798431,20_0_0
82.0,0.105394495413,0.130545454545,1.0,0,13370,0.26536022545,0.00758504867554,20_0_0
5.0,0.604631578947,1.04436363636,1.0,0,13421,0.793697853728,0.0367097854614,20_0_0
93.0,0.0832463768116,0.11604040404,1.0,0,13526,0.483122288761,0.00503301620483,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,13591,1.0865988452,0.0330951213837,20_0_0
74.0,0.098188034188,0.1436,1.0,0,13697,0.332459181378,0.0254340171814,20_0_0
4.0,0.310486486486,1.1488,1.0,0,13726,0.571806583282,0.0168118476868,20_0_0
8.0,0.359,0.820571428571,1.0,0,13800,0.657955701566,0.0533730983734,20_0_0
167.0,0.04930472103,0.0664046242775,1.0,0,13983,0.376342897144,0.00234699249268,20_0_0
77.0,0.120926315789,0.138409638554,1.0,0,14082,0.588059301091,0.0141150951385,20_0_0
148.0,0.0679763313609,0.0745974025974,1.0,0,14238,0.519896448356,0.00108289718628,20_0_0
2.5,1.23655555556,1.37616666667,1.0,0,14264,0.415162696226,0.00485181808472,20_0_0
109.0,0.0949421487603,0.0998956521739,1.0,0,14386,0.349479478881,0.00607895851135,20_0_0
2.625,0.730821428571,1.36696153846,1.0,0,14432,0.662913206863,0.0216090679169,20_0_0
88.0,0.098188034188,0.122212765957,1.0,0,14566,0.303278077442,0.0247390270233,20_0_0
30.0,0.151157894737,0.319111111111,1.0,0,14620,0.427517982957,0.015613079071,20_0_0
104.0,0.0890542635659,0.104436363636,1.0,0,14737,0.212414777122,0.00593495368958,20_0_0
7.0,0.547047619048,0.883692307692,1.0,0,14777,0.600121241465,0.0244529247284,20_0_0
94.0,0.091904,0.11488,1.0,0,14881,0.367573711699,0.00384497642517,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,14927,0.379374796164,0.00913190841675,20_0_0
0.375,0.734894117647,2.1899,1.0,0,14980,0.808254156656,0.0333459377289,20_0_0
78.0,0.0949421487603,0.138409638554,1.0,0,15100,0.299116376582,0.0283141136169,20_0_0
91.0,0.0870303030303,0.119666666667,1.0,0,15229,0.345419975291,0.0283958911896,20_0_0
15.0,0.216754716981,0.5744,1.0,0,15251,0.430239958984,0.00177383422852,20_0_0
2.0,1.29638888889,1.64114285714,1.0,0,15296,0.623935291833,0.0186171531677,20_0_0
59.0,0.122212765957,0.1795,1.0,0,15371,0.348349154153,0.0107338428497,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,15425,0.592801764975,0.0171689987183,20_0_0
78.0,0.110461538462,0.138409638554,1.0,0,15534,0.366913927899,0.0242760181427,20_0_0
27.0,0.198068965517,0.359,1.0,0,15588,0.405826471219,0.0226309299469,20_0_0
52.0,0.1436,0.201543859649,1.0,0,15659,0.349674591543,0.0131139755249,20_0_0
40.0,0.198068965517,0.255288888889,1.0,0,15710,0.325194561088,0.00593590736389,20_0_0
5.0,1.03859534884,3.3840620155,1.0,0,15763,0.453045724572,0.0040819644928,20_0_0
58.0,0.171462686567,0.188327868852,1.0,0,15860,0.456565629416,0.0350108146667,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,15910,0.645688398819,0.0312089920044,20_0_0
34.0,0.153173333333,0.310486486486,1.0,0,15968,0.33156355874,0.01593708992,20_0_0
21.0,0.249739130435,0.478666666667,1.0,0,16013,0.456381414962,0.0138981342316,20_0_0
38.0,0.188327868852,0.280195121951,1.0,0,16084,0.382472995866,0.0290238857269,20_0_0
32.0,0.176738461538,0.328228571429,1.0,0,16139,0.385598744177,0.0146369934082,20_0_0
21.0,0.261090909091,0.478666666667,1.0,0,16198,0.416685441663,0.0327160358429,20_0_0
14.0,0.216754716981,0.675764705882,1.0,0,16247,0.494775893809,0.0291228294373,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,16276,0.525675216197,0.0145220756531,20_0_0
59.0,0.145417721519,0.185290322581,1.0,0,16354,0.307200150913,0.0155899524689,20_0_0
23.0,0.267162790698,0.441846153846,1.0,0,16414,0.568959662015,0.025398015976,20_0_0
30.0,0.174060606061,0.348121212121,1.0,0,16483,0.36915331162,0.0334148406982,20_0_0
34.0,0.157369863014,0.310486486486,1.0,0,16560,0.754809600726,0.0393989086151,20_0_0
161.0,0.0563137254902,0.0700487804878,1.0,0,16726,0.356312000739,0.00182509422302,20_0_0
60.0,0.176738461538,0.182349206349,1.0,0,16811,0.291505968602,0.0219841003418,20_0_0
30.0,0.168941176471,0.348121212121,1.0,0,16903,0.685345997659,0.0384171009064,20_0_0
70.0,0.0965378151261,0.157369863014,1.0,0,17036,0.459650861747,0.0520429611206,20_0_0
68.0,0.0870303030303,0.161802816901,1.0,0,17120,0.242710518738,0.0116579532623,20_0_0
6.125,0.598333333333,1.26048888889,1.0,0,17192,0.67320426252,0.0487270355225,20_0_0
10.0,0.176738461538,0.883692307692,1.0,0,17220,0.601412825756,0.0136458873749,20_0_0
234.0,0.0457689243028,0.0484725738397,1.0,0,17459,0.300558385129,0.00143504142761,17_3_0
140.0,0.0792275862069,0.0803356643357,1.0,0,17603,0.268238980319,0.000900983810425,20_0_0
20.0,0.45952,0.49947826087,1.0,0,17644,0.683040132502,0.0170078277588,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,17695,0.833266949045,0.0347938537598,20_0_0
33.0,0.155243243243,0.319111111111,1.0,0,17741,0.486165717135,0.0103528499603,20_0_0
187.0,0.05744,0.0604631578947,1.0,0,17931,0.416365454295,0.000365018844604,20_0_0
10.0,0.820571428571,0.883692307692,1.0,0,17948,0.366532021591,0.00280499458313,20_0_0
88.0,0.122212765957,0.126241758242,1.0,0,18055,0.37197640729,0.00927710533142,20_0_0
31.0,0.22976,0.337882352941,1.0,0,18117,0.532001863319,0.0275840759277,20_0_0
1242.0,0.00902435192459,0.0184546184739,1.0,0,19364,0.417465027893,0.00158500671387,20_0_0
330.0,0.0168322344322,0.0344984984985,1.0,0,19457,0.0280688847288,0.000823020935059,20_0_0
28.0,0.328228571429,0.370580645161,1.0,0,19497,0.266438131844,0.00690293312073,20_0_0
25.0,0.319111111111,0.410285714286,1.0,0,19567,0.722746986818,0.0394110679626,20_0_0
20.0,0.164114285714,0.49947826087,1.0,0,19633,0.620506737793,0.037446975708,20_0_0
17.0,0.198068965517,0.5744,1.0,0,19667,0.580553746878,0.00950288772583,20_0_0
3.5,0.541379679144,1.81893333333,1.0,0,19711,0.719832372238,0.0174160003662,20_0_0
48.0,0.164114285714,0.225254901961,1.0,0,19782,0.301155066648,0.00978112220764,20_0_0
52.0,0.153173333333,0.208872727273,1.0,0,19840,0.432629858173,0.00324892997742,20_0_0
39.0,0.249739130435,0.273523809524,1.0,0,19931,0.706860666808,0.031898021698,20_0_0
16.0,0.171462686567,0.604631578947,1.0,0,19958,0.577477808686,0.00802803039551,20_0_0
39.0,0.220923076923,0.273523809524,1.0,0,20006,0.426615983465,0.0043249130249,20_0_0
214.0,0.0519819004525,0.0529400921659,1.0,0,20223,0.418818339391,0.000475883483887,20_0_0
5.875,1.26048888889,1.29638888889,1.0,0,20257,1.03665074673,0.00888299942017,20_0_0
19.0,0.310486486486,0.522181818182,1.0,0,20297,0.995006524257,0.0174310207367,20_0_0
41.0,0.185290322581,0.261090909091,1.0,0,20356,0.392124841241,0.0125350952148,19_1_0
48.0,0.174060606061,0.225254901961,1.0,0,20429,0.457912703397,0.0213160514832,17_3_0
14.0,0.234448979592,0.675764705882,1.0,0,20472,0.805203858627,0.0157830715179,17_3_0
148.0,0.068380952381,0.0760794701987,1.0,0,20639,0.424492574683,0.00657105445862,19_1_0
4.625,0.546659090909,1.55566666667,1.0,0,20714,0.849859680831,0.0467572212219,18_1_0
13.0,0.168941176471,0.718,1.0,0,20757,0.665842302719,0.0246460437775,20_0_0
6.625,0.347603174603,1.32488095238,1.0,0,20802,0.586535357717,0.0126860141754,20_0_0
7.875,0.461068627451,1.30282258065,1.0,0,20866,0.72364568719,0.0192360877991,19_0_0
26.0,0.216754716981,0.396137931034,1.0,0,20923,0.526576977592,0.0231149196625,20_0_0
17.0,0.255288888889,0.5744,1.0,0,20962,0.545934333582,0.0127098560333,20_0_0
97.0,0.0957333333333,0.11488,1.0,0,21098,0.318614276651,0.0260710716248,20_0_0
105.0,0.0803356643357,0.10637037037,1.0,0,21208,0.250822003669,0.00192403793335,20_0_0
146.0,0.0755789473684,0.0771006711409,1.0,0,21374,0.178329409659,0.0103249549866,20_0_0
82.0,0.105394495413,0.135152941176,1.0,0,21475,0.341794795825,0.0070960521698,20_0_0
23.0,0.328228571429,0.441846153846,1.0,0,21546,0.598538372118,0.0304269790649,20_0_0
48.0,0.120926315789,0.225254901961,1.0,0,21605,0.510479299622,0.00681686401367,20_0_0
11.0,0.49947826087,0.820571428571,1.0,0,21645,0.500546909486,0.0205428600311,20_0_0
39.0,0.168941176471,0.273523809524,1.0,0,21692,0.567670331827,0.00331091880798,20_0_0
28.0,0.328228571429,0.370580645161,1.0,0,21744,0.452647847632,0.0172388553619,20_0_0
25.0,0.22976,0.410285714286,1.0,0,21810,0.549700857408,0.0357928276062,20_0_0
51.0,0.126241758242,0.212740740741,1.0,0,21886,0.319613849732,0.02090883255,20_0_0
26.0,0.225254901961,0.396137931034,1.0,0,21949,0.651202588708,0.0244519710541,20_0_0
56.0,0.12352688172,0.194711864407,1.0,0,22036,0.288924721042,0.027822971344,20_0_0
19.0,0.220923076923,0.522181818182,1.0,0,22087,0.474701877491,0.0136060714722,20_0_0
78.0,0.10637037037,0.141827160494,1.0,0,22202,0.305314372924,0.0289969444275,20_0_0
116.0,0.0745974025974,0.0965378151261,1.0,0,22329,0.190896663099,0.00211405754089,20_0_0
29.0,0.2872,0.359,1.0,0,22398,0.541968530425,0.0211191177368,20_0_0
50.0,0.129078651685,0.216754716981,1.0,0,22485,0.437688246483,0.0287940502167,20_0_0
62.0,0.11488,0.176738461538,1.0,0,22555,0.498766235231,0.00394892692566,20_0_0
75.0,0.140097560976,0.147282051282,1.0,0,22654,0.256916075126,0.0212278366089,20_0_0
14.0,0.294564102564,0.675764705882,1.0,0,22696,0.65354529479,0.0235350131989,20_0_0
79.0,0.108377358491,0.140097560976,1.0,0,22802,0.381179991034,0.0250599384308,20_0_0
26.0,0.212740740741,0.396137931034,1.0,0,22847,0.44516627851,0.0123178958893,20_0_0
11.0,0.382933333333,0.820571428571,1.0,0,22871,0.649665345254,0.0063271522522,20_0_0
40.0,0.220923076923,0.267162790698,1.0,0,22922,0.478896793633,0.00757312774658,20_0_0
83.0,0.122212765957,0.133581395349,1.0,0,23019,0.383290968779,0.0109770298004,20_0_0
18.0,0.348121212121,0.547047619048,1.0,0,23067,0.575929011886,0.020318031311,20_0_0
79.0,0.10637037037,0.140097560976,1.0,0,23189,0.295112677813,0.0285110473633,20_0_0
20.5,0.219458624709,1.44633093525,1.0,0,23347,0.455818746348,0.00641489028931,20_0_0
36.0,0.249739130435,0.294564102564,1.0,0,23395,0.306205933485,0.00919985771179,20_0_0
41.0,0.212740740741,0.261090909091,1.0,0,23459,0.463951649425,0.0148248672485,20_0_0
126.0,0.0776216216216,0.0890542635659,1.0,0,23594,0.30103873564,0.00397086143494,20_0_0
12.0,0.547047619048,0.765866666667,1.0,0,23634,0.812718198391,0.0247888565063,20_0_0
147.0,0.0656457142857,0.0765866666667,1.0,0,23794,0.267358536756,0.00416994094849,20_0_0
8.125,0.582237816764,1.17211965812,1.0,0,23840,1.10533725279,0.00969004631042,20_0_0
120.0,0.0863759398496,0.0933983739837,1.0,0,23966,0.253217642898,0.00300192832947,20_0_0
15.25,0.854967871486,1.13419009371,1.0,0,24065,1.51055793379,0.00788497924805,20_0_0
60.0,0.161802816901,0.182349206349,1.0,0,24138,0.38317319909,0.00929689407349,20_0_0
32.0,0.249739130435,0.328228571429,1.0,0,24177,0.794791896731,0.00248885154724,20_0_0
85.0,0.127644444444,0.130545454545,1.0,0,24281,0.255266330875,0.0154211521149,20_0_0
28.0,0.239333333333,0.370580645161,1.0,0,24360,0.62442703777,0.0456759929657,20_0_0
32.0,0.140097560976,0.328228571429,1.0,0,24405,0.466580907786,0.00965404510498,20_0_0
43.0,0.205142857143,0.249739130435,1.0,0,24498,0.585521258396,0.037563085556,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,24519,0.6359275598,0.00887608528137,20_0_0
44.0,0.201543859649,0.244425531915,1.0,0,24590,0.365359544279,0.0225920677185,20_0_0
21.0,0.234448979592,0.478666666667,1.0,0,24626,0.475134030237,0.0114479064941,20_0_0
2.625,0.721839572193,2.154,1.0,0,24665,0.658604067729,0.0200669765472,20_0_0
67.0,0.124869565217,0.164114285714,1.0,0,24781,0.298264031467,0.0338771343231,20_0_0
86.0,0.0838540145985,0.129078651685,1.0,0,24905,0.385049571124,0.0294659137726,20_0_0
8.0,0.291620655412,2.03749433962,1.0,0,24967,0.545960459642,0.00403690338135,20_0_0
46.0,0.216754716981,0.234448979592,1.0,0,25050,0.589313443467,0.0230519771576,20_0_0
