delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.225254901961,0.765866666667,1.0,0,8760,0.75038043174,0.0419738292694,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,8837,0.822695543961,0.0458209514618,20_0_0
4.5,0.261244131455,1.56654545455,1.0,0,8890,0.698624572948,0.0320889949799,20_0_0
5.875,0.38801010101,1.29638888889,1.0,0,8930,0.683038390162,0.0184359550476,20_0_0
7.125,0.434719602978,1.13574545455,1.0,0,9007,0.798689821486,0.0519731044769,20_0_0
3.25,0.344286885246,1.85483333333,1.0,0,9060,0.739895428381,0.0358729362488,20_0_0
4.75,0.457855072464,1.49583333333,1.0,0,9098,0.684439847421,0.0215051174164,20_0_0
4.875,0.509748917749,1.46164285714,1.0,0,9127,0.738653907331,0.013053894043,20_0_0
14.0,0.370580645161,0.675764705882,1.0,0,9169,0.664997561675,0.0230708122253,20_0_0
16.0,0.261090909091,0.604631578947,1.0,0,9207,0.759626264065,0.0176010131836,20_0_0
2.25,0.607222857143,2.21554285714,1.0,0,9261,0.776413834898,0.0381319522858,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,9306,0.603470840993,0.0241641998291,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,9360,0.77102907448,0.040116071701,20_0_0
4.0,0.32480952381,1.64114285714,1.0,0,9395,0.688696894168,0.0146110057831,20_0_0
4.5,0.706033333333,1.6155,1.0,0,9453,0.858276593798,0.039186000824,20_0_0
6.125,0.333260377358,1.26048888889,1.0,0,9502,0.836233574546,0.0278759002686,20_0_0
3.25,0.431231231231,1.85483333333,1.0,0,9581,0.794455402786,0.0549638271332,20_0_0
4.0,0.285177464789,1.64114285714,1.0,0,9652,0.767748181039,0.0524089336395,20_0_0
4.875,0.339055555556,1.46164285714,1.0,0,9695,0.765626828711,0.0237329006195,20_0_0
9.0,0.310486486486,0.957333333333,1.0,0,9745,0.863086544571,0.0368180274963,20_0_0
9.0,0.22976,0.957333333333,1.0,0,9804,0.751028433387,0.0337629318237,19_0_0
3.375,0.342319191919,1.83488888889,1.0,0,9847,0.791191003471,0.0254189968109,20_0_0
6.0,0.302315789474,1.27644444444,1.0,0,9896,0.914368257063,0.0370030403137,20_0_0
4.875,0.402877777778,1.46164285714,1.0,0,9915,0.889747511337,0.00319194793701,20_0_0
18.0,0.441846153846,0.547047619048,1.0,0,9975,0.817289247141,0.0367698669434,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,10028,0.854396003634,0.0369670391083,20_0_0
6.25,0.349067193676,1.24743434343,1.0,0,10066,0.75703918331,0.0155138969421,20_0_0
6.0,0.531851851852,1.27644444444,1.0,0,10108,0.755467472159,0.0188300609589,20_0_0
3.0,0.529400921659,1.91466666667,1.0,0,10161,0.825276273967,0.0392599105835,20_0_0
11.0,0.216754716981,0.820571428571,1.0,0,10219,0.844987037699,0.0437650680542,20_0_0
2.0,0.208872727273,2.2976,1.0,0,10266,0.717921850229,0.0341689586639,20_0_0
5.0,0.244425531915,1.436,1.0,0,10316,0.790641301705,0.0372660160065,20_0_0
3.625,0.338188405797,1.80587878788,1.0,0,10363,0.739965724203,0.0266609191895,20_0_0
1.5,0.493625,2.6925,1.0,0,10405,0.786493960242,0.0295650959015,20_0_0
2.875,0.518555555556,1.96253333333,1.0,0,10455,0.806777454921,0.0368049144745,19_0_0
6.0,0.234448979592,1.27644444444,1.0,0,10501,0.779233908263,0.0348339080811,20_0_0
5.0,0.39802173913,1.436,1.0,0,10556,0.722145356324,0.03391289711,20_0_0
2.125,0.478666666667,2.24973333333,1.0,0,10626,0.743486111026,0.0572998523712,20_0_0
4.625,0.387156862745,1.5437,1.0,0,10688,0.740524885415,0.044823884964,20_0_0
3.875,0.316693602694,1.67533333333,1.0,0,10753,0.817940304123,0.0416269302368,20_0_0
2.0,0.188327868852,2.2976,1.0,0,10800,0.724965570106,0.0258369445801,20_0_0
4.125,0.424670731707,1.6155,1.0,0,10855,0.716169465379,0.0369279384613,20_0_0
6.0,0.22976,1.27644444444,1.0,0,10899,0.659892710811,0.0318748950958,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,10936,0.609301307516,0.0245599746704,20_0_0
3.125,0.443924731183,1.88047619048,1.0,0,10995,0.814325256315,0.0372438430786,20_0_0
4.5,0.32480952381,1.56654545455,1.0,0,11039,0.745648162685,0.0235760211945,20_0_0
12.0,0.294564102564,0.765866666667,1.0,0,11104,0.83212677755,0.0499889850616,20_0_0
4.375,0.316910344828,1.5796,1.0,0,11138,0.823505033297,0.0151569843292,20_0_0
4.125,0.562433333333,1.6155,1.0,0,11209,0.857803190493,0.0507390499115,20_0_0
4.25,0.308386885246,1.59555555556,1.0,0,11256,0.825353636465,0.0261800289154,20_0_0
3.125,0.492342857143,1.88047619048,1.0,0,11303,0.680728599321,0.0340030193329,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,11336,0.734240851121,0.0184328556061,20_0_0
4.75,0.61162962963,1.49583333333,1.0,0,11397,0.719991285803,0.0459752082825,20_0_0
12.0,0.185290322581,0.765866666667,1.0,0,11451,0.718545577744,0.0344569683075,20_0_0
4.0,0.39802173913,1.64114285714,1.0,0,11483,0.819942631398,0.0134558677673,19_0_0
7.0,0.370580645161,1.1488,1.0,0,11538,0.602920355992,0.0299410820007,20_0_0
4.75,0.44875,1.49583333333,1.0,0,11602,0.950952822338,0.0494439601898,20_0_0
2.875,0.4667,1.96253333333,1.0,0,11651,0.690831015794,0.0371589660645,20_0_0
4.875,0.39802173913,1.46164285714,1.0,0,11681,0.639676848651,0.0137519836426,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,11735,0.739781394716,0.0292389392853,20_0_0
9.0,0.212740740741,0.957333333333,1.0,0,11769,0.699040729522,0.0219650268555,20_0_0
5.125,0.483813620072,1.41605555556,1.0,0,11819,0.872063566899,0.0311779975891,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,11871,0.700759045348,0.0435018539429,20_0_0
3.0,0.208872727273,1.91466666667,1.0,0,11930,0.892751428031,0.0372459888458,20_0_0
3.0,0.406182857143,1.91466666667,1.0,0,11973,0.917480063192,0.0292670726776,20_0_0
4.0,0.424081871345,1.64114285714,1.0,0,12008,0.648213518401,0.0176808834076,20_0_0
3.875,0.61162962963,1.67533333333,1.0,0,12064,0.832621948683,0.030858039856,20_0_0
5.0,0.307714285714,1.436,1.0,0,12121,1.0416065115,0.0294418334961,20_0_0
3.0,0.473100775194,1.91466666667,1.0,0,12159,0.839841512621,0.0235500335693,20_0_0
3.875,0.563591397849,1.67533333333,1.0,0,12204,0.818003795058,0.0311899185181,20_0_0
1.859375,0.619561670762,2.593775,1.0,0,12269,0.729848886128,0.0435461997986,20_0_0
13.0,0.182349206349,0.718,1.0,0,12324,0.650434119,0.0340459346771,20_0_0
5.5,0.39802173913,1.40408888889,1.0,0,12357,0.78271272469,0.0147061347961,20_0_0
6.5,0.521404761905,1.22735042735,1.0,0,12432,0.71378187463,0.0500559806824,20_0_0
2.375,0.275881773399,2.1899,1.0,0,12501,0.706160919733,0.0456318855286,20_0_0
8.0,0.191466666667,1.04436363636,1.0,0,12535,0.694805256314,0.0210070610046,20_0_0
7.0,0.302315789474,1.1488,1.0,0,12595,0.755925570183,0.0447959899902,20_0_0
3.875,0.432641025641,1.67533333333,1.0,0,12641,0.808520623242,0.0331840515137,20_0_0
14.0,0.22976,0.675764705882,1.0,0,12700,0.664713142417,0.041296005249,20_0_0
7.0,0.212740740741,1.1488,1.0,0,12758,0.81735120996,0.0449299812317,20_0_0
6.125,0.30243030303,1.26048888889,1.0,0,12812,0.784031265441,0.0317480564117,20_0_0
5.125,0.355632270169,1.41605555556,1.0,0,12856,0.727177163531,0.020751953125,20_0_0
2.125,0.564142857143,2.24973333333,1.0,0,12911,0.795428247781,0.0430548191071,20_0_0
3.125,0.360595555556,1.88047619048,1.0,0,12947,0.705725658387,0.0198729038239,20_0_0
6.375,0.494622222222,1.2924,1.0,0,12995,0.836124397258,0.0280318260193,20_0_0
3.5,0.422822222222,1.81893333333,1.0,0,13041,0.704149242422,0.0274131298065,20_0_0
5.875,0.444026315789,1.29638888889,1.0,0,13083,0.585761704443,0.0243690013885,20_0_0
2.25,0.529400921659,2.21554285714,1.0,0,13115,0.544736270073,0.0158298015594,20_0_0
4.0,0.382933333333,1.64114285714,1.0,0,13159,0.633172881287,0.0320429801941,20_0_0
3.75,0.456442857143,1.7232,1.0,0,13205,0.730391669989,0.0313889980316,20_0_0
4.625,0.45031358885,1.5437,1.0,0,13244,0.727719811201,0.0217950344086,20_0_0
3.75,0.418420689655,2.08597894737,1.0,0,13311,0.852745191451,0.0406169891357,20_0_0
3.0,0.453205673759,1.91466666667,1.0,0,13375,0.791069774099,0.0485858917236,20_0_0
10.0,0.176738461538,0.883692307692,1.0,0,13419,0.663546739894,0.0308849811554,20_0_0
6.375,0.370966666667,1.23655555556,1.0,0,13491,0.893713999709,0.0512728691101,20_0_0
6.125,0.229968115942,1.34097058824,1.0,0,13575,0.724398392347,0.0444622039795,20_0_0
6.0,0.295332339791,1.27644444444,1.0,0,13622,0.646067689502,0.0248761177063,20_0_0
3.375,0.448206060606,1.83488888889,1.0,0,13656,0.601771126297,0.0176608562469,20_0_0
4.0,0.551796296296,1.64114285714,1.0,0,13685,0.683988618188,0.0114750862122,20_0_0
12.0,0.410285714286,0.765866666667,1.0,0,13736,0.754930189727,0.0355088710785,20_0_0
10.0,0.234448979592,0.883692307692,1.0,0,13786,0.819271564405,0.0357899665833,20_0_0
2.5,0.398888888889,2.16995555556,1.0,0,13840,0.736486371351,0.0323979854584,19_0_0
3.75,0.39802173913,1.7232,1.0,0,13891,0.607710288984,0.0351700782776,20_0_0
15.0,0.208872727273,0.638222222222,1.0,0,13939,0.639726282472,0.0253300666809,20_0_0
5.75,0.444026315789,1.32203174603,1.0,0,14004,0.823043659722,0.0459430217743,20_0_0
1.875,0.320205831904,2.64354545455,1.0,0,14054,0.673682548317,0.0314030647278,20_0_0
11.0,0.239333333333,0.820571428571,1.0,0,14111,0.641803936355,0.0402789115906,20_0_0
8.0,0.212740740741,1.04436363636,1.0,0,14157,0.696953200035,0.030748128891,20_0_0
4.25,0.382933333333,1.59555555556,1.0,0,14212,0.701468968138,0.0340690612793,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,14270,0.669310201497,0.041671037674,20_0_0
12.0,0.191466666667,0.765866666667,1.0,0,14304,0.590496069786,0.0178089141846,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,14373,0.834050677605,0.0554349422455,20_0_0
7.25,0.205260619977,1.31173076923,1.0,0,14433,0.617212266813,0.0232138633728,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,14471,0.518383298579,0.0261919498444,20_0_0
7.0,0.310486486486,1.1488,1.0,0,14497,0.541040609304,0.0137839317322,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,14524,0.617937494237,0.0133540630341,20_0_0
16.0,0.348121212121,0.604631578947,1.0,0,14551,0.674171843913,0.00655698776245,20_0_0
19.0,0.382933333333,0.522181818182,1.0,0,14579,0.653983355928,0.00580406188965,20_0_0
16.0,0.45952,0.604631578947,1.0,0,14607,0.7096885969,0.00956892967224,20_0_0
14.0,0.425481481481,0.675764705882,1.0,0,14657,0.702606659172,0.0303509235382,20_0_0
