delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.103495495495,0.522181818182,1.0,0,7662,0.652113492343,0.0512371063232,50_0_0
2.25,0.327088888889,1.85483333333,1.0,0,7736,0.947367132238,0.0568079948425,50_0_0
9.0,0.161802816901,0.883692307692,1.0,0,7778,0.871555718957,0.0262689590454,50_0_0
12.0,0.261090909091,0.718,1.0,0,7836,0.933535069619,0.0422210693359,50_0_0
20.0,0.171462686567,0.478666666667,1.0,0,7938,0.778626607993,0.0766630172729,50_0_0
6.0,0.126241758242,1.1488,1.0,0,8022,0.665518065108,0.0665340423584,50_0_0
10.0,0.136761904762,0.820571428571,1.0,0,8087,0.843749782503,0.049017906189,50_0_0
4.25,0.257283333333,1.4001,1.0,0,8198,0.703495015671,0.0832521915436,50_0_0
22.0,0.101663716814,0.441846153846,1.0,0,8294,0.848186994216,0.0669519901276,50_0_0
3.0,0.308371794872,1.64114285714,1.0,0,8381,0.967028100328,0.0650827884674,50_0_0
3.875,0.334014652015,1.46164285714,1.0,0,8462,0.816375520706,0.0634310245514,50_0_0
25.0,0.119666666667,0.396137931034,1.0,0,8518,0.598034969694,0.0261960029602,50_0_0
15.0,0.255288888889,0.604631578947,1.0,0,8571,0.816194939023,0.0346930027008,50_0_0
3.625,0.526533333333,1.5437,1.0,0,8647,1.08856982209,0.055526971817,50_0_0
5.125,0.270156565657,1.26048888889,1.0,0,8787,0.967743299683,0.118693113327,50_0_0
3.375,0.222749606299,1.5796,1.0,0,8892,0.95391772507,0.0838761329651,50_0_0
28.0,0.0957333333333,0.359,1.0,0,9018,0.763543065163,0.090488910675,50_0_0
16.0,0.0998956521739,0.5744,1.0,0,9156,0.943048536076,0.115107059479,50_0_0
4.0,0.239333333333,1.436,1.0,0,9257,0.841150341082,0.0816211700439,50_0_0
17.0,0.110461538462,0.547047619048,1.0,0,9362,1.13900621893,0.0819289684296,50_0_0
8.0,0.119666666667,0.957333333333,1.0,0,9444,1.03429684549,0.0697138309479,50_0_0
8.0,0.140097560976,0.957333333333,1.0,0,9557,1.10500547473,0.0997710227966,50_0_0
3.625,0.330715151515,1.5437,1.0,0,9665,0.911138305633,0.0917041301727,50_0_0
4.0,0.279024752475,1.436,1.0,0,9767,0.917818039616,0.081494808197,50_0_0
8.0,0.0933983739837,0.957333333333,1.0,0,9869,0.893633928879,0.0656201839447,50_0_0
29.0,0.11604040404,0.348121212121,1.0,0,9989,0.96662884352,0.0824267864227,50_0_0
7.0,0.118432989691,1.04436363636,1.0,0,10070,0.883152293053,0.0706388950348,50_0_0
8.0,0.138409638554,0.957333333333,1.0,0,10156,0.729173790977,0.0703608989716,50_0_0
10.0,0.132045977011,0.820571428571,1.0,0,10243,0.878903497861,0.0717580318451,50_0_0
16.0,0.12352688172,0.5744,1.0,0,10319,0.93267591923,0.0540699958801,50_0_0
17.0,0.149194805195,0.547047619048,1.0,0,10397,0.793755570994,0.0529870986938,50_0_0
10.0,0.161802816901,0.820571428571,1.0,0,10551,0.795953955643,0.13823890686,50_0_0
14.0,0.072251572327,0.638222222222,1.0,0,10642,1.28372583262,0.0712780952454,50_0_0
6.0,0.136761904762,1.1488,1.0,0,10727,1.07646302401,0.0698759555817,50_0_0
6.125,0.240775100402,1.13574545455,1.0,0,10829,1.12693926233,0.0771050453186,50_0_0
11.0,0.119666666667,0.765866666667,1.0,0,10916,1.06743608981,0.0706079006195,50_0_0
4.625,0.229811934901,1.36696153846,1.0,0,10998,0.88640227929,0.0544369220734,50_0_0
41.0,0.108377358491,0.255288888889,1.0,0,11072,0.587459200156,0.0246579647064,50_0_0
38.0,0.161802816901,0.273523809524,1.0,0,11177,0.725354908879,0.0618119239807,50_0_0
10.0,0.151157894737,0.820571428571,1.0,0,11245,0.778207893634,0.0538730621338,50_0_0
34.0,0.12352688172,0.302315789474,1.0,0,11296,0.657213853717,0.0112500190735,50_0_0
49.0,0.174060606061,0.216754716981,1.0,0,11408,1.02237423046,0.0466578006744,49_0_0
15.0,0.147282051282,0.604631578947,1.0,0,11508,0.864443651646,0.0797309875488,50_0_0
24.0,0.10637037037,0.410285714286,1.0,0,11582,0.898503863129,0.0390288829803,50_0_0
1.875,0.476860377358,1.96253333333,1.0,0,11701,0.814958539043,0.102238178253,50_0_0
3.5,0.218720893142,1.56654545455,1.0,0,11760,1.02220940191,0.0401859283447,50_0_0
0.25,0.428520634921,2.75233333333,1.0,0,11883,0.678888381685,0.112334012985,50_0_0
20.0,0.0820571428571,0.478666666667,1.0,0,12035,0.9156634341,0.120724916458,50_0_0
14.0,0.0803356643357,0.638222222222,1.0,0,12096,0.904599816932,0.0398640632629,50_0_0
39.0,0.135152941176,0.267162790698,1.0,0,12142,0.663792059707,0.0029718875885,50_0_0
36.0,0.267162790698,0.2872,1.0,0,12237,1.01980102108,0.0528321266174,50_0_0
14.0,0.157369863014,0.638222222222,1.0,0,12348,1.06161516277,0.0901961326599,49_0_0
7.0,0.110461538462,1.04436363636,1.0,0,12369,1.06762844347,0.0102789402008,50_0_0
6.875,0.58428340081,1.17672222222,1.0,0,12471,0.918095844137,0.066657781601,50_0_0
2.125,0.340980694981,1.88047619048,1.0,0,12631,0.727206271115,0.146112918854,50_0_0
10.0,0.0718,0.820571428571,1.0,0,12765,0.79994876653,0.119413852692,50_0_0
37.0,0.0704785276074,0.280195121951,1.0,0,12860,0.791478479264,0.0510280132294,50_0_0
3.5,0.300918335901,1.56654545455,1.0,0,12938,1.07472267009,0.0582549571991,50_0_0
5.625,0.3231,1.21034285714,1.0,0,13046,0.876122867251,0.0894989967346,50_0_0
24.0,0.0965378151261,0.410285714286,1.0,0,13146,0.709203499741,0.0704050064087,50_0_0
6.0,0.140097560976,1.1488,1.0,0,13235,0.978246612484,0.0775790214539,49_0_0
5.25,0.246085684431,1.24743434343,1.0,0,13333,0.967102492055,0.0782840251923,50_0_0
6.0,0.129078651685,1.1488,1.0,0,13381,0.864018874827,0.0372869968414,50_0_0
6.0,0.234448979592,1.1488,1.0,0,13459,1.10371207158,0.0659210681915,50_0_0
5.0,0.151157894737,1.27644444444,1.0,0,13536,1.33475851056,0.064927816391,50_0_0
4.0,0.275863157895,1.436,1.0,0,13665,1.06377123589,0.105570077896,50_0_0
1.25,0.291798029557,2.21554285714,1.0,0,13742,0.927501984286,0.0622398853302,49_0_0
10.0,0.147282051282,0.820571428571,1.0,0,13791,0.935849863087,0.035019159317,50_0_0
0.5,0.401343589744,2.6925,1.0,0,13940,1.30323798371,0.130121946335,50_0_0
9.0,0.0771006711409,0.883692307692,1.0,0,13983,1.12805166328,0.0276618003845,50_0_0
4.625,0.503859649123,1.35622222222,1.0,0,14060,1.20021623166,0.053836107254,50_0_0
2.0,0.32518115942,1.91466666667,1.0,0,14137,1.25931778789,0.0609748363495,50_0_0
5.75,0.317198630137,1.1847,1.0,0,14291,0.990483311648,0.133952140808,50_0_0
20.0,0.0713540372671,0.478666666667,1.0,0,14354,0.834927775625,0.0363659858704,50_0_0
36.0,0.149194805195,0.2872,1.0,0,14446,0.922746542207,0.0512540340424,50_0_0
4.75,0.344286885246,1.32203174603,1.0,0,14557,1.29267495538,0.0681390762329,50_0_0
5.0,0.10940952381,1.27644444444,1.0,0,14595,1.25165756114,0.0250689983368,50_0_0
1.25,0.484106060606,2.21554285714,1.0,0,14655,1.39371114403,0.046247959137,50_0_0
0.125,0.432641025641,2.8002,1.0,0,14703,1.65732809031,0.0327169895172,50_0_0
12.0,0.212740740741,0.718,1.0,0,14753,1.28916448975,0.0310850143433,50_0_0
13.0,0.234448979592,0.675764705882,1.0,0,14857,0.708438218781,0.0841860771179,50_0_0
33.0,0.091904,0.310486486486,1.0,0,14997,1.30570358852,0.0995850563049,50_0_0
4.625,0.186291891892,1.36696153846,1.0,0,15072,1.129054867,0.0495331287384,49_0_0
3.0,0.198068965517,1.64114285714,1.0,0,15199,1.02185665274,0.113041877747,50_0_0
9.0,0.0863759398496,0.883692307692,1.0,0,15253,1.01462918719,0.0394768714905,50_0_0
3.25,0.348742857143,1.59555555556,1.0,0,15329,0.864526900292,0.0554020404816,50_0_0
41.0,0.111533980583,0.255288888889,1.0,0,15408,0.771927643369,0.0326609611511,50_0_0
27.0,0.168941176471,0.370580645161,1.0,0,15533,1.13018623413,0.0903739929199,50_0_0
16.0,0.102571428571,0.5744,1.0,0,15698,0.980854480162,0.143262147903,50_0_0
5.625,0.244351612903,1.21034285714,1.0,0,15763,0.89439177045,0.0452039241791,50_0_0
11.0,0.188327868852,0.765866666667,1.0,0,15819,0.847336038369,0.038595199585,50_0_0
15.0,0.191466666667,0.604631578947,1.0,0,15877,0.969092227484,0.0383279323578,50_0_0
7.0,0.220923076923,1.04436363636,1.0,0,16071,1.29434455794,0.180330038071,49_0_0
1.25,0.258896867838,2.21554285714,1.0,0,16189,1.22333116935,0.0942769050598,50_0_0
8.0,0.0957333333333,0.957333333333,1.0,0,16270,1.10625484557,0.0660798549652,50_0_0
18.0,0.130545454545,0.522181818182,1.0,0,16389,0.943796361676,0.0966768264771,50_0_0
9.0,0.104436363636,0.883692307692,1.0,0,16501,1.11332037968,0.0987629890442,50_0_0
6.0,0.0990344827586,1.1488,1.0,0,16572,0.893352810622,0.0535700321198,50_0_0
8.0,0.171462686567,0.957333333333,1.0,0,16639,0.849856342855,0.0538148880005,50_0_0
25.0,0.136761904762,0.396137931034,1.0,0,16813,0.988873099488,0.14205288887,50_0_0
15.0,0.0700487804878,0.604631578947,1.0,0,16953,1.06428994995,0.119855165482,50_0_0
7.0,0.0863759398496,1.04436363636,1.0,0,17045,0.870837136081,0.0781028270721,50_0_0
13.0,0.118432989691,0.675764705882,1.0,0,17137,0.890350905178,0.0731329917908,50_0_0
7.625,0.1795,1.06763478261,1.0,0,17227,0.934206349645,0.0500619411469,50_0_0
12.0,0.159555555556,0.718,1.0,0,17296,0.897959278618,0.0511817932129,50_0_0
17.0,0.155243243243,0.547047619048,1.0,0,17417,0.985413081935,0.0958290100098,50_0_0
6.25,0.211048484848,1.12486666667,1.0,0,17533,0.763918771059,0.0915610790253,50_0_0
34.0,0.0863759398496,0.302315789474,1.0,0,17625,0.595417791346,0.0539979934692,50_0_0
17.0,0.153173333333,0.547047619048,1.0,0,17745,0.6490695687,0.0896849632263,50_0_0
19.0,0.0941639344262,0.49947826087,1.0,0,17849,0.611394180069,0.0625689029694,50_0_0
2.0,0.353560606061,1.91466666667,1.0,0,17942,0.895167476531,0.0781228542328,50_0_0
8.0,0.126241758242,0.957333333333,1.0,0,18018,0.747865021935,0.0593309402466,50_0_0
3.625,0.378944444444,1.5437,1.0,0,18113,0.6821185842,0.0793058872223,50_0_0
11.0,0.118432989691,0.765866666667,1.0,0,18237,1.20657720508,0.105124950409,50_0_0
2.75,0.292551552795,1.7232,1.0,0,18409,1.11112035013,0.156201124191,50_0_0
10.0,0.0649039548023,0.820571428571,1.0,0,18619,0.5491676814,0.190165996552,50_0_0
5.0,0.0544454976303,1.27644444444,1.0,0,18725,0.776617981164,0.06915807724,50_0_0
9.0,0.11488,0.883692307692,1.0,0,18875,0.941005403271,0.125992059708,50_0_0
8.0,0.0755789473684,0.957333333333,1.0,0,18994,0.908925823769,0.0988359451294,50_0_0
9.0,0.0990344827586,0.883692307692,1.0,0,19088,0.576657792963,0.077427148819,50_0_0
15.0,0.11488,0.604631578947,1.0,0,19246,1.02950589505,0.132241010666,50_0_0
1.875,0.308657471264,1.96253333333,1.0,0,19343,0.952486682903,0.0861101150513,50_0_0
15.0,0.108377358491,0.604631578947,1.0,0,19450,0.538340428391,0.0692670345306,50_0_0
19.0,0.105394495413,0.49947826087,1.0,0,19579,0.972597260252,0.101662158966,50_0_0
4.625,0.292551552795,1.35622222222,1.0,0,19681,0.858820822767,0.0858130455017,50_0_0
