delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.0838540145985,0.267162790698,1.0,0,3575,0.775404308479,0.0408170223236,50_0_0
2.625,0.297254185693,0.849633333333,1.0,0,3663,1.28790303891,0.0611720085144,50_0_0
7.375,0.246907172996,0.758795454545,1.0,0,3764,1.3065252073,0.0725831985474,50_0_0
9.25,0.179886021505,0.666873065015,1.0,0,3895,1.02539924079,0.090576171875,49_0_0
20.0,0.0949421487603,0.410285714286,1.0,0,3996,0.880908728608,0.0689017772675,50_0_0
9.0,0.175373563218,0.688083333333,1.0,0,4064,0.804459984812,0.026741027832,50_0_0
5.375,0.304066170389,0.961684848485,1.0,0,4126,0.89564556161,0.0204260349274,50_0_0
46.0,0.153173333333,0.212740740741,1.0,0,4248,0.802066452978,0.0667040348053,49_0_0
12.0,0.187340229885,0.5744,1.0,0,4389,1.03617635359,0.09210896492,50_0_0
23.0,0.0863759398496,0.370580645161,1.0,0,4496,0.791283661027,0.07497215271,50_0_0
7.375,0.238631476051,0.758795454545,1.0,0,4561,1.03304411571,0.035796880722,50_0_0
28.0,0.159555555556,0.319111111111,1.0,0,4659,0.798789311164,0.0615170001984,50_0_0
6.375,0.274145454545,0.813733333333,1.0,0,4756,1.18848791889,0.0625870227814,50_0_0
17.0,0.118432989691,0.45952,1.0,0,4835,0.753677235341,0.0510709285736,50_0_0
29.0,0.126241758242,0.310486486486,1.0,0,4937,0.668127228969,0.0633640289307,50_0_0
7.875,0.216841767068,0.723983333333,1.0,0,5041,1.08955792722,0.0666589736938,50_0_0
14.0,0.122212765957,0.522181818182,1.0,0,5137,0.727150876345,0.0730810165405,50_0_0
33.0,0.0990344827586,0.280195121951,1.0,0,5226,0.545529208714,0.0462148189545,50_0_0
21.0,0.153173333333,0.396137931034,1.0,0,5314,0.782786787282,0.0545198917389,50_0_0
18.0,0.135152941176,0.441846153846,1.0,0,5434,0.786865968573,0.0930819511414,50_0_0
14.0,0.0990344827586,0.522181818182,1.0,0,5554,0.946933184949,0.0998620986938,50_0_0
12.375,0.131633333333,0.576919298246,1.0,0,5712,0.738359029386,0.101179122925,50_0_0
43.0,0.0731719745223,0.225254901961,1.0,0,5777,0.587920805921,0.011579990387,50_0_0
28.0,0.22976,0.319111111111,1.0,0,5985,1.2293336981,0.15811085701,50_0_0
34.0,0.049947826087,0.273523809524,1.0,0,6064,0.793989896605,0.0206568241119,50_0_0
35.0,0.1795,0.267162790698,1.0,0,6202,1.1334253297,0.090099811554,50_0_0
0.75,0.199225274725,1.35907142857,1.0,0,6269,0.920356901996,0.0385439395905,50_0_0
19.0,0.153173333333,0.425481481481,1.0,0,6357,0.735707986249,0.0571730136871,50_0_0
30.0,0.119666666667,0.302315789474,1.0,0,6466,0.828306784707,0.0678179264069,50_0_0
2.875,0.267698765432,1.05741818182,1.0,0,6581,1.02846629009,0.0926949977875,50_0_0
1.25,0.227199300699,1.24743434343,1.0,0,6659,1.0190875446,0.0503559112549,50_0_0
13.0,0.141827160494,1.0940952381,2.0,0,6720,0.778784378423,0.0371150970459,50_0_0
40.28125,0.289534055728,0.314648389959,1.0,0,6837,0.791761983563,0.0784339904785,50_0_0
32.0,0.0965378151261,0.2872,1.0,0,6927,0.599268750069,0.0446488857269,50_0_0
11.0,0.166492753623,0.604631578947,1.0,0,7025,1.07551087591,0.0732100009918,50_0_0
4.0,0.187267836257,0.989397129187,1.0,0,7138,0.808588949424,0.0820090770721,50_0_0
8.25,0.231065454545,0.721839572193,1.0,0,7229,0.962063628758,0.0551571846008,50_0_0
0.0,0.12352688172,1.436,1.0,0,7360,0.814519379499,0.088721036911,50_0_0
3.375,0.166137505927,1.01638961039,1.0,0,7505,0.869207954896,0.114221096039,50_0_0
12.0,0.0844705882353,0.5744,1.0,0,7591,1.08951484253,0.0635540485382,50_0_0
2.875,0.261090909091,1.05741818182,1.0,0,7682,1.20658613313,0.0621509552002,50_0_0
7.0,0.120926315789,0.765866666667,1.0,0,7726,1.17459529419,0.0172021389008,50_0_0
13.0,0.294564102564,0.547047619048,1.0,0,7867,1.16066103902,0.115102052689,50_0_0
17.0,0.0797777777778,0.45952,1.0,0,7928,1.02651127315,0.0357658863068,50_0_0
8.0,0.261460377358,0.718,1.0,0,8028,0.911019201911,0.0616700649261,50_0_0
7.25,0.24225203252,0.77185,1.0,0,8139,1.17290367671,0.078106880188,50_0_0
18.0,0.105394495413,0.441846153846,1.0,0,8223,0.739441752055,0.0543370246887,50_0_0
28.0,0.124869565217,0.319111111111,1.0,0,8322,1.1955869446,0.0610978603363,50_0_0
1.625,0.24414889336,1.21946031746,1.0,0,8399,1.08541145579,0.0522611141205,50_0_0
9.125,0.259277777778,0.68898989899,1.0,0,8523,1.0872558084,0.0944139957428,50_0_0
30.0,0.0863759398496,0.302315789474,1.0,0,8578,0.781210482466,0.0154619216919,50_0_0
48.0,0.159555555556,0.205142857143,1.0,0,8728,0.974303737637,0.0905289649963,50_0_0
9.375,0.141360623782,0.681435185185,1.0,0,8846,1.01374031003,0.0703558921814,50_0_0
3.125,0.223679862306,1.03348484848,1.0,0,8971,1.20394367158,0.0916931629181,50_0_0
9.5,0.181647863248,0.661015873016,1.0,0,9023,1.03044935222,0.0169260501862,50_0_0
37.0,0.1795,0.255288888889,1.0,0,9083,0.848922647591,0.0135171413422,50_0_0
16.0,0.294564102564,0.478666666667,1.0,0,9210,1.25061342782,0.103095054626,50_0_0
16.0,0.0890542635659,0.478666666667,1.0,0,9350,0.744861179881,0.104346990585,50_0_0
7.0,0.1420055517,0.783272727273,1.0,0,9438,0.86388863407,0.0464580059052,50_0_0
4.25,0.260520218579,0.940238095238,1.0,0,9477,1.03439689301,0.0118339061737,50_0_0
25.0,0.255288888889,0.348121212121,1.0,0,9575,1.05390171794,0.0633950233459,50_0_0
15.0,0.130545454545,0.49947826087,1.0,0,9730,1.03885881855,0.131107091904,50_0_0
9.375,0.138369536424,0.663094117647,1.0,0,9854,1.03023415619,0.084734916687,50_0_0
20.0,0.100771929825,0.410285714286,1.0,0,9958,0.89298992084,0.0727550983429,50_0_0
7.375,0.228927536232,0.758795454545,1.0,0,10045,1.07708467177,0.0574607849121,50_0_0
8.5,0.201110565111,0.70005,1.0,0,10126,1.18812266133,0.0454649925232,50_0_0
4.421875,0.402187969925,1.18209686147,1.0,0,10318,1.49342993718,0.149559020996,49_0_0
11.875,0.239333333333,0.770794117647,1.0,0,10437,1.3973560442,0.0928928852081,50_0_0
12.0,0.155508856683,0.732568115942,1.0,0,10525,0.750896879268,0.0492000579834,50_0_0
24.0,0.147282051282,0.410285714286,1.0,0,10601,0.860928767381,0.0483918190002,50_0_0
36.0,0.130545454545,0.2872,1.0,0,10654,0.723100043157,0.0134999752045,50_0_0
30.0,0.239333333333,0.337882352941,1.0,0,10829,1.21730121489,0.130620002747,50_0_0
10.125,0.130972073678,0.838503496503,1.0,0,10942,1.35503967612,0.0763831138611,50_0_0
11.875,0.245135353535,0.770794117647,1.0,0,11044,1.29580699324,0.0705020427704,50_0_0
5.125,0.234560303894,1.26048888889,1.0,0,11080,1.31813686318,0.0134010314941,50_0_0
12.25,0.404060689655,0.727573333333,1.0,0,11243,1.18628115601,0.111846923828,50_0_0
41.0,0.0679763313609,0.255288888889,1.0,0,11329,0.566024904893,0.0366041660309,50_0_0
18.0,0.188327868852,0.522181818182,1.0,0,11396,0.71755696147,0.0448729991913,50_0_0
29.0,0.147282051282,0.348121212121,1.0,0,11460,0.668423878521,0.0308589935303,50_0_0
12.875,0.294892857143,0.681044117647,1.0,0,11641,1.0201545232,0.145257949829,50_0_0
37.0,0.0601465968586,0.280195121951,1.0,0,11714,0.670039938012,0.0263659954071,50_0_0
20.0,0.212740740741,0.478666666667,1.0,0,11808,0.81421669953,0.0660018920898,50_0_0
9.0,0.231569972196,0.883692307692,1.0,0,11891,1.20004963172,0.0530178546906,50_0_0
14.25,0.244488205128,0.63951417004,1.0,0,11968,1.11445735997,0.0411529541016,50_0_0
12.75,0.231355555556,0.68702745098,1.0,0,12120,1.04825677223,0.113338947296,50_0_0
10.375,0.13536248062,0.833064102564,1.0,0,12179,0.941928529716,0.0173058509827,50_0_0
20.0,0.267162790698,0.478666666667,1.0,0,12261,1.04986105331,0.0517320632935,50_0_0
30.0,0.111533980583,0.337882352941,1.0,0,12365,1.06413436774,0.0405309200287,50_0_0
23.0,0.133581395349,0.425481481481,1.0,0,12449,0.937451154226,0.0537021160126,50_0_0
10.125,0.204883838384,0.849633333333,1.0,0,12595,1.04083453794,0.105468988419,50_0_0
5.546875,0.224758547009,1.62801060606,1.0,0,12720,0.783528516206,0.0700449943542,50_0_0
11.75,0.1795,0.738514285714,1.0,0,12805,0.968189844487,0.0467967987061,50_0_0
11.0,0.248036363636,0.765866666667,1.0,0,12874,0.983207112543,0.0368349552155,50_0_0
23.0,0.1795,0.425481481481,1.0,0,12971,1.13546824162,0.0666599273682,50_0_0
13.25,0.211273563218,0.678111111111,1.0,0,13069,1.09941771725,0.064101934433,50_0_0
10.875,0.218318699187,0.772704761905,1.0,0,13180,1.00503212077,0.0751748085022,50_0_0
10.75,0.179886021505,0.7898,1.0,0,13260,0.779297788213,0.0454390048981,50_0_0
9.5,0.225603650587,0.8975,1.0,0,13408,0.885333298243,0.106376886368,50_0_0
43.0,0.073641025641,0.244425531915,1.0,0,13523,1.09654678666,0.0659639835358,50_0_0
13.0,0.129078651685,0.675764705882,1.0,0,13674,1.02286359001,0.119454145432,50_0_0
9.375,0.159555555556,0.862980769231,1.0,0,13728,0.885323356146,0.0237050056458,50_0_0
25.0,0.216754716981,0.396137931034,1.0,0,13844,0.962224175337,0.0862998962402,50_0_0
6.125,0.164541666667,1.19666666667,1.0,0,13968,0.62296822598,0.0879468917847,50_0_0
10.0,0.158346801347,0.841611721612,1.0,0,14121,0.713508578803,0.110857009888,50_0_0
30.0,0.0771006711409,0.337882352941,1.0,0,14203,0.747702847439,0.0466179847717,50_0_0
5.0,0.306896331738,1.27644444444,1.0,0,14326,0.837300485109,0.0988838672638,50_0_0
9.625,0.205581196581,0.848545454545,1.0,0,14418,0.974587684559,0.0523240566254,50_0_0
17.0,0.133581395349,0.547047619048,1.0,0,14519,0.946805619899,0.0775048732758,50_0_0
31.0,0.0998956521739,0.328228571429,1.0,0,14679,0.915938121047,0.121500015259,50_0_0
12.125,0.15106855792,0.712720588235,1.0,0,14765,0.946777225925,0.0512030124664,50_0_0
6.578125,0.459489316239,1.12867424242,1.0,0,14861,1.34892676799,0.0647180080414,50_0_0
35.0,0.108377358491,0.294564102564,1.0,0,14918,1.10415525434,0.0159339904785,50_0_0
28.0,0.22976,0.359,1.0,0,14998,1.1510609576,0.0429050922394,50_0_0
7.875,0.298078787879,0.968212121212,1.0,0,15124,1.17496474624,0.100639104843,50_0_0
11.5,0.187042016807,0.747916666667,1.0,0,15231,0.908514410802,0.070965051651,49_0_0
20.0,0.11488,0.478666666667,1.0,0,15374,1.14968352968,0.115340948105,50_0_0
9.375,0.165328947368,0.862980769231,1.0,0,15494,0.879351415719,0.0791518688202,50_0_0
15.375,0.187115151515,0.598333333333,1.0,0,15612,0.896794452966,0.0670049190521,50_0_0
15.625,0.178414513469,0.587070588235,1.0,0,15733,0.870182660401,0.0753819942474,50_0_0
9.125,0.209507598784,0.875802197802,1.0,0,15849,1.07312351431,0.0868499279022,50_0_0
8.625,0.179302530253,0.922137254902,1.0,0,15971,0.990052515686,0.0882539749146,50_0_0
23.0,0.0973559322034,0.425481481481,1.0,0,16069,0.806823720434,0.0701441764832,50_0_0
6.953125,0.461273255814,1.09195833333,1.0,0,16143,1.03131239583,0.0436501502991,50_0_0
40.0,0.129078651685,0.261090909091,1.0,0,16238,1.10148277143,0.0500450134277,50_0_0
7.125,0.340622619048,1.08077894737,1.0,0,16308,1.29180078268,0.0279638767242,50_0_0
23.0,0.201543859649,0.425481481481,1.0,0,16399,0.939625099908,0.0593910217285,50_0_0
14.0,0.140097560976,0.638222222222,1.0,0,16493,0.923170084088,0.0671620368958,50_0_0
56.0,0.0838540145985,0.191466666667,1.0,0,16579,0.463269981541,0.0235888957977,50_0_0
30.0,0.191466666667,0.337882352941,1.0,0,16656,1.03183327933,0.0392470359802,50_0_0
13.125,0.2872,0.68898989899,1.0,0,16780,1.30049277711,0.0924291610718,50_0_0
14.875,0.144980769231,0.615884444444,1.0,0,16883,0.870567648133,0.0562131404877,50_0_0
10.375,0.224081699346,0.802470588235,1.0,0,16990,0.799666436303,0.074079990387,50_0_0
16.0,0.118432989691,0.5744,1.0,0,17098,0.868304094862,0.0838010311127,50_0_0
10.625,0.175103699844,0.793578947368,1.0,0,17197,0.826930562028,0.0650861263275,50_0_0
30.0,0.113742574257,0.337882352941,1.0,0,17335,0.773626378756,0.102425813675,50_0_0
15.0,0.0911746031746,0.604631578947,1.0,0,17453,0.890129599169,0.0908379554749,50_0_0
13.625,0.153448165869,0.65656684492,1.0,0,17572,0.85182777722,0.0690579414368,50_0_0
18.0,0.11488,0.522181818182,1.0,0,17664,0.909808136573,0.0666170120239,50_0_0
19.0,0.12352688172,0.49947826087,1.0,0,17727,0.7544662181,0.0381181240082,50_0_0
35.0,0.141827160494,0.294564102564,1.0,0,17776,0.792162880675,0.00779414176941,50_0_0
52.0,0.1795,0.205142857143,1.0,0,17891,1.38063118616,0.0578360557556,50_0_0
8.875,0.217156412157,0.913245614035,1.0,0,18010,1.10710917237,0.0845758914948,50_0_0
9.5,0.15796,0.8975,1.0,0,18082,1.0133560899,0.0325360298157,50_0_0
53.0,0.122212765957,0.201543859649,1.0,0,18189,0.802077485685,0.0484509468079,50_0_0
6.75,0.239779850746,1.09495,1.0,0,18339,1.00994504631,0.109006166458,50_0_0
8.75,0.150593872742,0.917444444444,1.0,0,18453,1.00255070877,0.0748701095581,50_0_0
10.375,0.157818820225,0.883989247312,1.0,0,18559,0.702588080717,0.0599789619446,50_0_0
36.0,0.113742574257,0.2872,1.0,0,18699,1.26308646682,0.0945799350739,50_0_0
21.0,0.0904566929134,0.45952,1.0,0,18797,0.90795320315,0.0707640647888,50_0_0
13.5,0.181324772606,0.659675070028,1.0,0,18867,1.04676088393,0.0311260223389,50_0_0
17.0,0.216754716981,0.547047619048,1.0,0,18982,0.641643310577,0.0888090133667,50_0_0
15.0,0.100771929825,0.604631578947,1.0,0,19115,0.98445677381,0.110517978668,50_0_0
12.75,0.16767248062,0.68702745098,1.0,0,19226,0.916557239435,0.0735809803009,50_0_0
28.0,0.102571428571,0.359,1.0,0,19399,0.928974016798,0.138361215591,50_0_0
5.375,0.186236203091,1.23655555556,1.0,0,19468,1.05792154775,0.0412368774414,50_0_0
42.0,0.126241758242,0.249739130435,1.0,0,19560,0.977077940897,0.0437798500061,50_0_0
3.40625,0.376423992674,1.69029166667,1.0,0,19684,1.02604113725,0.0913319587708,50_0_0
10.5,0.203535612536,0.800678787879,1.0,0,19814,1.08170078728,0.0982668399811,50_0_0
12.125,0.228070588235,0.734894117647,1.0,0,19910,1.03673277103,0.0672059059143,50_0_0
10.5,0.200886211513,0.797777777778,1.0,0,20045,1.08909995263,0.0982320308685,50_0_0
8.625,0.21645998446,0.916830769231,1.0,0,20149,0.901043268525,0.0755670070648,50_0_0
31.0,0.0990344827586,0.328228571429,1.0,0,20249,0.567921759366,0.05721616745,50_0_0
29.0,0.120926315789,0.348121212121,1.0,0,20372,1.12458355291,0.0891840457916,50_0_0
10.875,0.147019047619,0.824516483516,1.0,0,20467,1.1243788535,0.0506927967072,50_0_0
27.0,0.138409638554,0.370580645161,1.0,0,20556,0.558798820564,0.0564410686493,50_0_0
18.0,0.1436,0.522181818182,1.0,0,20679,0.883101930753,0.0934319496155,49_0_0
5.5,0.201843356643,1.22735042735,1.0,0,20830,0.922543963014,0.129144191742,50_0_0
30.0,0.0704785276074,0.337882352941,1.0,0,20941,0.662277916208,0.0727701187134,50_0_0
5.875,0.205290229885,1.20663888889,1.0,0,21024,0.804993701121,0.0561389923096,50_0_0
11.375,0.257365296804,0.758795454545,1.0,0,21129,1.00647118238,0.0544219017029,50_0_0
19.0,0.11488,0.49947826087,1.0,0,21212,0.901561057674,0.0559508800507,50_0_0
22.0,0.133581395349,0.441846153846,1.0,0,21275,0.663761700616,0.0367770195007,50_0_0
5.25,0.333539007092,1.24743434343,1.0,0,21353,0.79576142008,0.0523540973663,50_0_0
