delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
148.0,0.0417745454545,0.0634696132597,1.0,0,4693,0.36493916728,0.00903296470642,50_0_0
124.0,0.0675764705882,0.0731719745223,1.0,0,4856,0.467348491408,0.00513195991516,50_0_0
7.0,0.255288888889,0.2872,1.0,0,4980,0.817102217833,0.0436949729919,50_0_0
10.0,0.08975,0.267162790698,1.0,0,5170,0.654552501152,0.0733749866486,50_0_0
13.625,0.0734462081129,0.681713978495,1.0,0,5315,0.453239748581,0.00360989570618,50_0_0
76.0,0.122212765957,0.126241758242,1.0,0,5429,0.381125499916,0.0236020088196,50_0_0
43.0,0.140097560976,0.198068965517,1.0,0,5547,0.481697191531,0.0577759742737,50_0_0
63.0,0.0838540145985,0.147282051282,1.0,0,5720,0.442099232913,0.0944409370422,50_0_0
51.0,0.0709135802469,0.174060606061,1.0,0,5826,0.405274288597,0.0329339504242,50_0_0
92.0,0.0786849315068,0.107364485981,1.0,0,6004,0.484841402981,0.0712711811066,50_0_0
66.0,0.0745974025974,0.141827160494,1.0,0,6148,0.660906476389,0.0500538349152,50_0_0
67.0,0.0792275862069,0.140097560976,1.0,0,6338,0.598387260804,0.10342001915,50_0_0
20.0,0.0809014084507,0.328228571429,1.0,0,6482,0.514468979463,0.0808720588684,50_0_0
55.0,0.0627759562842,0.164114285714,1.0,0,6641,0.443838940779,0.043527841568,50_0_0
44.0,0.0803356643357,0.194711864407,1.0,0,6775,0.540361008922,0.0392370223999,50_0_0
114.0,0.0557669902913,0.0890542635659,1.0,0,6910,0.434227386161,0.00504803657532,50_0_0
95.0,0.0998956521739,0.104436363636,1.0,0,7033,0.375636777759,0.0058171749115,50_0_0
92.0,0.0965378151261,0.107364485981,1.0,0,7150,0.787955283395,0.00753593444824,50_0_0
35.0,0.191466666667,0.22976,1.0,0,7276,0.529115642886,0.0530118942261,50_0_0
30.0,0.0949421487603,0.255288888889,1.0,0,7445,0.847421178293,0.0966081619263,50_0_0
17.0,0.073641025641,0.359,1.0,0,7591,0.481858559702,0.105413913727,50_0_0
48.0,0.0638222222222,0.182349206349,1.0,0,7673,0.409009758815,0.0154130458832,50_0_0
33.0,0.176738461538,0.239333333333,1.0,0,7792,0.670664332353,0.0568959712982,50_0_0
28.0,0.101663716814,0.267162790698,1.0,0,7943,0.55687977447,0.0798280239105,50_0_0
32.0,0.0731719745223,0.244425531915,1.0,0,8063,0.685407045283,0.055419921875,50_0_0
42.0,0.0890542635659,0.201543859649,1.0,0,8182,0.657161006667,0.0586531162262,50_0_0
75.0,0.0755789473684,0.127644444444,1.0,0,8346,0.642424402115,0.0626718997955,50_0_0
60.0,0.0776216216216,0.153173333333,1.0,0,8432,0.715457981568,0.0109300613403,50_0_0
17.875,0.275471984805,0.404343779677,1.0,0,8565,0.69922086054,0.0237820148468,50_0_0
17.0,0.201543859649,0.359,1.0,0,8668,0.557508798575,0.0447068214417,50_0_0
48.0,0.0863759398496,0.182349206349,1.0,0,8810,0.485309194639,0.0761301517487,50_0_0
58.0,0.0750849673203,0.157369863014,1.0,0,9001,0.549205675312,0.0899178981781,50_0_0
25.0,0.0731719745223,0.2872,1.0,0,9177,0.563249677783,0.127742052078,50_0_0
54.0,0.0560390243902,0.166492753623,1.0,0,9330,0.432064339086,0.0751760005951,50_0_0
64.0,0.0700487804878,0.145417721519,1.0,0,9425,0.469132702318,0.0105009078979,50_0_0
62.0,0.124869565217,0.149194805195,1.0,0,9538,0.420953658063,0.0228250026703,50_0_0
54.0,0.10940952381,0.166492753623,1.0,0,9699,0.676271422411,0.0609140396118,50_0_0
60.0,0.068380952381,0.153173333333,1.0,0,9834,0.408386627439,0.0529429912567,50_0_0
19.0,0.12352688172,0.337882352941,1.0,0,9976,0.511069456651,0.100080966949,50_0_0
65.0,0.0598333333333,0.1436,1.0,0,10089,0.384164775983,0.0262351036072,50_0_0
27.0,0.159555555556,0.273523809524,1.0,0,10239,0.582106599749,0.0917019844055,50_0_0
41.0,0.0704785276074,0.205142857143,1.0,0,10405,0.495156356068,0.0861959457397,50_0_0
61.0,0.0617634408602,0.151157894737,1.0,0,10558,0.563370656908,0.0622110366821,50_0_0
65.0,0.0727088607595,0.1436,1.0,0,10708,0.506367367492,0.0610680580139,50_0_0
64.0,0.0771006711409,0.145417721519,1.0,0,10863,0.471179281673,0.069365978241,50_0_0
49.0,0.0820571428571,0.1795,1.0,0,10969,0.539864546773,0.0363900661469,50_0_0
74.0,0.0883692307692,0.129078651685,1.0,0,11161,0.707840799024,0.0872161388397,50_0_0
56.0,0.0656457142857,0.161802816901,1.0,0,11316,0.360318625423,0.0664179325104,50_0_0
59.0,0.068380952381,0.155243243243,1.0,0,11481,0.619958565134,0.0550591945648,50_0_0
61.0,0.0727088607595,0.151157894737,1.0,0,11619,0.498683278677,0.0428290367126,50_0_0
72.0,0.0776216216216,0.132045977011,1.0,0,11781,0.577171366849,0.0437219142914,50_0_0
191.0,0.0410285714286,0.0557669902913,1.0,0,11998,0.419596324562,0.00770497322083,50_0_0
17.0,0.267162790698,0.359,1.0,0,12078,0.943022577787,0.0416898727417,50_0_0
44.0,0.107364485981,0.194711864407,1.0,0,12248,0.722604432219,0.0854380130768,50_0_0
37.0,0.0692048192771,0.220923076923,1.0,0,12341,0.448887513459,0.0338549613953,50_0_0
44.0,0.118432989691,0.194711864407,1.0,0,12469,0.573471987682,0.0605690479279,50_0_0
20.0,0.110461538462,0.328228571429,1.0,0,12560,0.486949005035,0.0428910255432,50_0_0
130.0,0.0571542288557,0.0792275862069,1.0,0,12710,0.571166982185,0.00493192672729,50_0_0
114.0,0.0850962962963,0.0890542635659,1.0,0,12846,0.26277890468,0.0026159286499,50_0_0
32.0,0.212740740741,0.244425531915,1.0,0,12987,1.17357909282,0.0809669494629,50_0_0
31.0,0.081475177305,0.249739130435,1.0,0,13089,0.831929065035,0.0511589050293,50_0_0
106.0,0.0656457142857,0.0949421487603,1.0,0,13211,0.412702580527,0.000939846038818,50_0_0
19.625,0.354472072072,0.366026095061,1.0,0,13375,0.865332238649,0.0529279708862,50_0_0
17.0,0.119666666667,0.359,1.0,0,13485,0.517433773737,0.0592529773712,50_0_0
187.0,0.0413237410072,0.0568712871287,1.0,0,13692,0.323083041195,0.00358104705811,50_0_0
35.0,0.212740740741,0.22976,1.0,0,13790,0.572682408173,0.0389521121979,50_0_0
98.0,0.0709135802469,0.101663716814,1.0,0,13927,0.330534481541,0.021164894104,50_0_0
99.0,0.0832463768116,0.100771929825,1.0,0,14052,0.788995043638,0.0100409984589,50_0_0
19.0,0.261090909091,0.337882352941,1.0,0,14152,0.751408345397,0.044823884964,50_0_0
32.0,0.101663716814,0.244425531915,1.0,0,14321,0.471073855241,0.0886659622192,50_0_0
62.0,0.0577286432161,0.149194805195,1.0,0,14583,0.506960065136,0.177064180374,50_0_0
49.0,0.0457689243028,0.1795,1.0,0,14678,0.396451860382,0.0249729156494,50_0_0
126.0,0.0675764705882,0.081475177305,1.0,0,14827,0.290231332622,0.00721001625061,50_0_0
37.0,0.188327868852,0.220923076923,1.0,0,14982,1.00085604981,0.095762014389,50_0_0
40.0,0.0718,0.208872727273,1.0,0,15082,0.428661936332,0.0400350093842,50_0_0
74.0,0.0876946564885,0.129078651685,1.0,0,15234,0.542156097113,0.0557239055634,50_0_0
61.0,0.0826474820144,0.151157894737,1.0,0,15364,0.494464736222,0.0507760047913,50_0_0
16.125,0.146135243171,0.421485405405,1.0,0,15474,0.486439657613,0.009437084198,50_0_0
48.0,0.159555555556,0.182349206349,1.0,0,15654,0.56139168966,0.109218120575,49_0_0
38.0,0.0675764705882,0.216754716981,1.0,0,15729,0.470522436371,0.0198929309845,50_0_0
39.0,0.151157894737,0.212740740741,1.0,0,15897,0.61729296155,0.0948729515076,50_0_0
