delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.5,0.120811802233,0.513691056911,1.0,0,12274,0.895342653873,0.0688090324402,49_0_0
20.5,0.146415686275,0.434482051282,1.0,0,12414,0.871716728583,0.0827009677887,50_0_0
11.875,0.180203921569,0.64291503268,1.0,0,12546,1.09294702055,0.0905458927155,50_0_0
10.5,0.18795351682,0.701755656109,1.0,0,12670,0.786245455436,0.0926258563995,50_0_0
18.625,0.135431771294,0.468350574713,1.0,0,12802,0.807718330722,0.0750670433044,50_0_0
8.46875,0.236569293478,0.822778372352,1.0,0,12905,1.01292348705,0.0496180057526,50_0_0
8.9375,0.300644331984,0.780371717172,1.0,0,13011,1.03940259558,0.0584969520569,50_0_0
8.125,0.200133412746,0.838503496503,1.0,0,13116,0.780471628827,0.0664398670197,50_0_0
21.625,0.159939102564,0.41644,1.0,0,13242,1.17365882404,0.0619089603424,50_0_0
17.625,0.157096240602,0.488329192547,1.0,0,13297,1.0635347751,0.00246500968933,50_0_0
49.0,0.198068965517,0.208872727273,1.0,0,13472,1.26546149753,0.117222070694,50_0_0
11.75,0.119163160355,0.676116666667,1.0,0,13579,0.60518162538,0.0556149482727,50_0_0
17.5,0.192908433735,0.490633333333,1.0,0,13706,0.901246970068,0.0792660713196,50_0_0
16.625,0.14793956044,0.510094276094,1.0,0,13812,0.843406884296,0.0544919967651,50_0_0
14.0,0.198926406926,0.5744,1.0,0,13890,0.833102703183,0.0354750156403,50_0_0
28.0,0.164114285714,0.337882352941,1.0,0,13979,0.748938839217,0.0550158023834,50_0_0
18.875,0.17348959276,0.461913333333,1.0,0,14044,0.919924416044,0.00875902175903,50_0_0
30.0,0.255288888889,0.319111111111,1.0,0,14099,0.784183040131,0.0197529792786,50_0_0
25.0,0.205142857143,0.370580645161,1.0,0,14272,1.3272594817,0.1314868927,50_0_0
38.0,0.0638222222222,0.261090909091,1.0,0,14371,0.816944574175,0.053680896759,50_0_0
17.125,0.173563086974,0.496876811594,1.0,0,14478,0.999704596282,0.040629863739,50_0_0
31.0,0.127644444444,0.310486486486,1.0,0,14645,1.05644091806,0.121618032455,50_0_0
26.0,0.0713540372671,0.359,1.0,0,14748,0.734055238522,0.0675721168518,50_0_0
16.25,0.190281114551,0.521514066496,1.0,0,14851,1.09288140982,0.0604069232941,50_0_0
22.375,0.193731457801,0.419537254902,1.0,0,14964,1.03760534052,0.0648519992828,50_0_0
12.375,0.165989247312,0.642579831933,1.0,0,15067,1.01311620146,0.0535740852356,50_0_0
11.0,0.259277777778,0.702044444444,1.0,0,15151,1.15081518958,0.0529301166534,50_0_0
17.5,0.194030952381,0.490633333333,1.0,0,15295,0.921394592342,0.0925590991974,50_0_0
14.625,0.160765388046,0.558444444444,1.0,0,15401,0.92678449049,0.0641889572144,50_0_0
13.875,0.192462668299,0.578178947368,1.0,0,15512,1.05475346914,0.067617893219,50_0_0
28.0,0.108377358491,0.337882352941,1.0,0,15600,0.987539531056,0.0525560379028,50_0_0
11.125,0.205826666667,0.671071895425,1.0,0,15705,0.968393851676,0.0640981197357,50_0_0
29.0,0.111533980583,0.328228571429,1.0,0,15809,0.757650958548,0.0639469623566,50_0_0
19.5,0.175734265734,0.451888111888,1.0,0,15937,0.846531945714,0.0783090591431,50_0_0
10.125,0.213032967033,0.734894117647,1.0,0,16007,0.819461661366,0.0368518829346,50_0_0
9.625,0.2513,0.741933333333,1.0,0,16106,0.914376085252,0.0579559803009,50_0_0
10.625,0.18309,0.696630952381,1.0,0,16240,0.949249398142,0.0900988578796,50_0_0
7.46875,0.224577695862,0.887981060606,1.0,0,16299,1.08027682464,0.00731205940247,50_0_0
49.0,0.1795,0.208872727273,1.0,0,16402,0.9741307541,0.042769908905,50_0_0
15.875,0.235344444444,0.539614906832,1.0,0,16507,1.25437441714,0.0650510787964,50_0_0
7.625,0.202819453698,0.853008547009,1.0,0,16614,1.08302094725,0.0711860656738,50_0_0
14.5,0.189178921569,0.563137254902,1.0,0,16839,0.869110682653,0.183835983276,50_0_0
14.0,0.0856561403509,0.582237816764,1.0,0,17045,0.914383726042,0.12923002243,50_0_0
7.75,0.122268115942,0.848809716599,1.0,0,17153,0.981519070352,0.0612380504608,50_0_0
11.375,0.222238095238,0.668905982906,1.0,0,17261,0.875445752839,0.0689182281494,50_0_0
49.0,0.0890542635659,0.208872727273,1.0,0,17347,0.610346499492,0.0273790359497,50_0_0
9.875,0.30515,0.770794117647,1.0,0,17504,1.25198777219,0.0971529483795,50_0_0
2.703125,0.231202136752,1.46192777778,1.0,0,17619,1.04840385767,0.0524878501892,50_0_0
5.828125,0.349085755814,1.00819166667,1.0,0,17733,0.950555317744,0.0780968666077,50_0_0
31.0,0.0990344827586,0.310486486486,1.0,0,17886,0.734719815471,0.111473083496,50_0_0
4.25,0.148158730159,1.19246783626,1.0,0,18029,1.19830862171,0.101239919662,50_0_0
6.9375,0.286684512821,0.913455555556,1.0,0,18154,1.28624193829,0.0835649967194,50_0_0
10.5,0.198304761905,0.701755656109,1.0,0,18262,0.92661076018,0.0702850818634,50_0_0
23.75,0.121760705648,0.439347619048,1.0,0,18520,1.23748698645,0.146601915359,50_0_0
13.25,0.0933253852864,0.632322689076,1.0,0,18713,0.65877103278,0.104891777039,50_0_0
25.0,0.0671812865497,0.370580645161,1.0,0,18838,0.661640399175,0.0854640007019,50_0_0
2.015625,0.324805692515,2.001425,1.0,0,19019,1.23156741997,0.138434886932,49_0_0
10.125,0.219388888889,0.787805555556,1.0,0,19132,1.21038465914,0.078784942627,50_0_0
37.0,0.0941639344262,0.273523809524,1.0,0,19243,0.919699769682,0.0663299560547,50_0_0
4.359375,0.348874358974,1.23347323232,1.0,0,19364,1.35732346925,0.0822579860687,50_0_0
20.25,0.13119104633,0.461068627451,1.0,0,19443,0.743419919691,0.0201170444489,50_0_0
35.0,0.188327868852,0.2872,1.0,0,19496,0.67846926739,0.0131590366364,50_0_0
30.0,0.234448979592,0.328228571429,1.0,0,19561,0.71100518423,0.0281901359558,50_0_0
38.0,0.159555555556,0.267162790698,1.0,0,19670,0.86001571427,0.0652439594269,50_0_0
9.5,0.201228947368,0.797777777778,1.0,0,19820,0.94365722733,0.1153819561,50_0_0
24.0,0.0781496598639,0.396137931034,1.0,0,19944,1.12725691913,0.0931808948517,50_0_0
11.625,0.146612587413,0.696630952381,1.0,0,20084,0.872234019276,0.0878210067749,50_0_0
12.125,0.16718647343,0.671071895425,1.0,0,20194,0.923238556201,0.0702788829803,50_0_0
26.0,0.105394495413,0.370580645161,1.0,0,20277,0.735621835299,0.0484089851379,50_0_0
12.5,0.229811934901,0.661015873016,1.0,0,20340,0.945206967811,0.0183680057526,50_0_0
22.375,0.262188588589,0.425426195426,1.0,0,20442,0.959596401763,0.0378048419952,50_0_0
15.125,0.238753833737,0.570980952381,1.0,0,20523,1.02371244475,0.0385620594025,50_0_0
63.0,0.105394495413,0.168941176471,1.0,0,20604,0.599765698902,0.0119450092316,49_0_0
31.0,0.234448979592,0.319111111111,1.0,0,20686,1.08083569319,0.0430538654327,50_0_0
10.75,0.232806060606,0.738514285714,1.0,0,20826,1.19362250045,0.101749897003,50_0_0
10.625,0.13765577342,0.771185185185,1.0,0,20922,0.88237244788,0.0506999492645,50_0_0
20.375,0.194030952381,0.454996336996,1.0,0,21072,1.09820729252,0.100557088852,50_0_0
6.15625,0.252795833333,1.06065267857,1.0,0,21189,0.845545195548,0.0757842063904,50_0_0
15.375,0.188099454215,0.568416666667,1.0,0,21340,1.1079950107,0.112580060959,50_0_0
10.28125,0.319937054707,0.816549019608,1.0,0,21511,0.881131021297,0.124004125595,49_0_0
5.734375,0.242776978417,1.16820050505,1.0,0,21672,0.926571327585,0.118098974228,50_0_0
15.375,0.16155,0.568416666667,1.0,0,21766,0.780982504226,0.0569591522217,50_0_0
18.5,0.163062271062,0.513691056911,1.0,0,21905,0.793031222156,0.0759871006012,50_0_0
14.5,0.194458333333,0.59235,1.0,0,22064,0.950529031557,0.120301008224,50_0_0
22.75,0.13140430622,0.422199637024,1.0,0,22152,0.791710736732,0.0374448299408,50_0_0
19.5,0.196376068376,0.478072049689,1.0,0,22324,1.11759218886,0.0971190929413,50_0_0
7.625,0.168941176471,0.922137254902,1.0,0,22516,0.900859526392,0.127306938171,50_0_0
9.203125,0.254020709892,0.839661111111,1.0,0,22654,0.75169440311,0.0813989639282,50_0_0
17.75,0.188485958486,0.521404761905,1.0,0,22843,1.1425486356,0.136299133301,50_0_0
10.03125,0.375767664671,0.840482352941,1.0,0,23031,0.672985574261,0.153030872345,50_0_0
41.0,0.0554975845411,0.249739130435,1.0,0,23186,0.41021531651,0.0893270969391,50_0_0
54.0,0.0713540372671,0.194711864407,1.0,0,23314,0.523350802181,0.0601229667664,50_0_0
46.0,0.0965378151261,0.225254901961,1.0,0,23485,0.674678536309,0.119550228119,50_0_0
12.75,0.156787134998,0.688608187135,1.0,0,23633,0.872703103444,0.110798120499,50_0_0
19.0,0.0803356643357,0.478666666667,1.0,0,23708,0.712799421932,0.0328240394592,50_0_0
29.0,0.145417721519,0.337882352941,1.0,0,23821,0.578275027325,0.0770568847656,50_0_0
19.875,0.141152769324,0.465155913978,1.0,0,23929,0.56159250894,0.0455250740051,50_0_0
