delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.129078651685,2.21698245614,11.0,0,2988,0.972760878532,0.0171399116516,42_7_1
35.75,0.200070020173,1.26548030751,5.5,0,3005,0.971128908097,0.00372195243835,39_10_1
51.341796875,0.372917131554,0.798926463389,2.75,0,3029,1.16050854573,0.000364065170288,40_8_2
65.125,0.54774049643,0.373782352941,1.375,0,3041,1.29316273025,0.000652074813843,42_7_1
70.875,0.650342307692,0.174690333522,1.0,0,3076,1.436820448,0.000378131866455,44_5_1
304.0,0.032,0.0320893854749,1.0,0,3435,1.17527069627,0.000375032424927,48_2_0
6.0,0.188327868852,0.191466666667,1.0,0,3495,0.968802560836,0.000114917755127,50_0_0
0.0,0.220923076923,0.220923076923,1.0,0,3550,1.02186990263,0.00261116027832,50_0_0
12.0,0.171462686567,1.9745,11.0,0,3614,1.10750837868,0.000452041625977,47_3_0
16.666015625,0.421469209683,1.5653718272,5.5,0,3625,1.18817074584,0.0001540184021,47_3_0
33.1156578064,0.980315674001,0.677872339137,2.75,0,3791,1.14243973476,0.000115871429443,43_7_0
100.75,0.222549558039,0.161396176664,1.375,0,3868,1.16214124328,0.00014591217041,49_1_0
20.0,0.296434296365,0.160596458527,1.0,0,3927,1.12405974539,0.000123023986816,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,3982,1.16045460958,0.00433611869812,50_0_0
28.0,0.138409638554,1.59959493671,11.0,0,4061,1.15388842401,0.0001220703125,46_4_0
30.9878015518,0.603450963396,1.10524903429,5.5,0,4074,1.16386640149,0.000981092453003,45_5_0
48.484375,1.05047394252,0.565165488337,2.75,0,4226,1.03919411586,0.000124931335449,40_10_0
98.265625,0.414295100316,0.159611475386,1.375,0,4315,1.06052095067,0.000135898590088,46_4_0
36.0,0.245135353535,0.133446464646,1.0,0,4384,1.08885134707,0.000123977661133,50_0_0
1.0,0.220923076923,0.220923076923,1.0,0,4437,1.12888564079,0.000371932983398,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,4488,1.16519871103,0.00287508964539,50_0_0
40.0,0.126241758242,1.436,11.0,0,4577,1.09949147679,0.000395059585571,45_5_0
52.6843017619,0.684488752843,0.873459249892,5.5,0,4739,1.10365810632,0.000164031982422,40_10_0
100.332794189,0.434169860804,0.315163949938,2.75,0,4826,1.05062830705,0.000745058059692,48_2_0
32.140625,0.280896405293,0.274344896981,1.375,0,4887,1.079141765,0.000119209289551,50_0_0
12.75,0.351352404139,0.189744416873,1.0,0,4941,1.12933686602,0.000121831893921,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,4990,1.16081646142,0.000127077102661,50_0_0
41.0,0.129078651685,0.129078651685,1.0,0,5079,1.14607393561,0.000401973724365,46_3_1
55.0,0.111533980583,0.111533980583,1.0,0,5183,0.971087201096,0.000317096710205,46_4_0
15.0,0.1795,0.182349206349,1.0,0,5246,1.0924234056,0.000176191329956,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,5302,1.15143848373,0.000159025192261,50_0_0
1.0,0.22976,0.234448979592,1.0,0,5351,1.15099706009,0.000162839889526,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,5403,1.15827744938,0.000539064407349,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,5462,1.14947425775,0.000335931777954,49_1_0
95.0,0.0797777777778,0.0803356643357,1.0,0,5607,0.994240878986,0.000136137008667,41_9_0
29.0,0.145417721519,0.149194805195,1.0,0,5684,1.18640048113,0.000134944915771,48_2_0
13.0,0.188327868852,0.188327868852,1.0,0,5746,1.14219119119,0.000348091125488,50_0_0
2.0,0.225254901961,0.22976,1.0,0,5796,1.12371427555,0.000118970870972,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,5849,1.15075053651,0.000685214996338,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,5902,1.15343285208,0.00487208366394,50_0_0
61.0,0.100771929825,1.15933944954,11.0,0,6011,0.762528001149,0.0001220703125,43_7_0
66.1435541064,0.576807107558,0.740944250411,5.5,0,6023,0.796026458361,0.000133991241455,42_8_0
55.0,0.557669902913,0.557669902913,2.75,0,6121,1.01605221066,0.000150918960571,45_5_0
52.6130371094,0.60494254095,0.369866986478,1.375,0,6194,1.1321305945,0.000361919403076,48_2_0
19.25,0.31747140975,0.171790250329,1.0,0,6250,1.14941394044,0.000150918960571,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,6303,1.18743493953,0.000381946563721,50_0_0
1.0,0.22976,0.234448979592,1.0,0,6353,1.18162539632,0.000463008880615,50_0_0
22.0,0.161802816901,0.164114285714,1.0,0,6423,1.06002352856,0.000401973724365,47_3_0
35.0,0.138409638554,0.138409638554,1.0,0,6506,0.980098334215,0.000761032104492,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,6564,1.30485046842,0.000115871429443,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,6617,1.20690183792,0.000121116638184,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,6669,1.17088796529,0.000333786010742,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,6720,1.15966445185,0.00297403335571,50_0_0
31.0,0.140097560976,1.59959493671,11.0,0,6800,0.888631926943,0.000125169754028,46_4_0
38.053020373,0.756538265849,0.970951301534,5.5,0,6911,0.894875647452,0.00150513648987,44_6_0
53.3774414062,0.621288927095,0.452632378834,2.75,0,6985,1.12444404277,0.00115418434143,47_3_0
21.484375,0.349631971426,0.332180582537,1.375,0,7043,1.12796286032,0.000283002853394,50_0_0
10.25,0.367338355304,0.197467220979,1.0,0,7099,1.16365417285,0.000267028808594,50_0_0
1.0,0.22976,0.234448979592,1.0,0,7149,1.18736200268,0.000144958496094,50_0_0
21.0,0.166492753623,0.166492753623,1.0,0,7218,1.27423335752,0.000131130218506,48_1_1
34.0,0.140097560976,0.140097560976,1.0,0,7300,1.08362281192,0.000135898590088,48_2_0
7.0,0.208872727273,0.208872727273,1.0,0,7355,1.18387620682,0.00014591217041,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7407,1.14941973975,0.0012149810791,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,7458,1.1672455137,0.000341176986694,50_0_0
2.0,0.22976,0.22976,1.0,0,7510,1.14476051227,0.00242900848389,50_0_0
9.0,0.191466666667,0.201543859649,1.0,0,7568,1.14930722584,0.000131845474243,49_1_0
63.0,0.103495495495,0.103495495495,1.0,0,7680,0.816539166025,0.000977039337158,45_5_0
22.0,0.161802816901,0.164114285714,1.0,0,7751,1.15679654623,0.000123977661133,46_4_0
10.0,0.194711864407,0.198068965517,1.0,0,7810,1.1633647457,0.000123977661133,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,7864,1.13974246587,0.000411033630371,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,7913,1.18175464766,0.000120162963867,50_0_0
2.0,0.22976,0.22976,1.0,0,7964,1.14964144432,0.000126123428345,50_0_0
32.0,0.141827160494,0.1436,1.0,0,8044,1.05402641328,0.000196933746338,47_3_0
10.0,0.198068965517,0.198068965517,1.0,0,8103,1.25068672446,0.00112390518188,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,8156,1.27564876861,0.000121116638184,50_0_0
2.0,0.22976,0.22976,1.0,0,8206,1.17950290858,0.000200033187866,50_0_0
2.0,0.22976,0.22976,1.0,0,8256,1.15423829692,0.000396013259888,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,8327,1.0479491123,0.000533103942871,48_2_0
8.0,0.201543859649,0.205142857143,1.0,0,8385,1.09567869352,0.00032114982605,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,8439,1.18286242613,0.000357866287231,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8490,1.16295784758,0.000126123428345,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,8542,1.16077731942,0.000533103942871,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8591,1.14635561301,0.000494003295898,50_0_0
9.0,0.201543859649,0.201543859649,1.0,0,8649,1.00566633346,0.000127077102661,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,8704,1.12183227304,0.000339984893799,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,8756,1.17847199219,0.000123023986816,50_0_0
2.0,0.22976,0.22976,1.0,0,8806,1.16424994272,0.000125169754028,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8858,1.16209958691,0.000509977340698,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8911,1.1497681281,0.00473380088806,50_0_0
9.0,0.185290322581,2.21698245614,11.0,0,8969,1.18157799095,0.000128984451294,47_3_0
13.9140625,0.446209107247,1.73961836282,5.5,0,8980,1.24662581879,0.000154972076416,47_3_0
23.44921875,1.02622967929,0.800170597297,2.75,0,8992,1.28960510677,0.0001220703125,48_2_0
29.875,1.31991140642,0.295281385281,1.375,0,9076,1.09036153695,0.000257015228271,47_3_0
34.0,0.260058630665,0.141799807136,1.0,0,9138,1.11324872097,0.000123023986816,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,9191,1.19054351583,0.000274896621704,50_0_0
2.0,0.22976,0.22976,1.0,0,9242,1.16854544697,0.000384092330933,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,9293,1.14830484588,0.00242805480957,50_0_0
3.0,0.216754716981,2.52736,11.0,0,9343,1.15336989027,0.000171899795532,49_1_0
7.12970962934,1.1770382862,1.54085251518,5.5,0,9402,1.04971672539,0.000133991241455,49_1_0
8.63519287109,1.11040251511,0.822322698669,2.75,0,9457,1.13898026373,0.000132083892822,50_0_0
5.625,0.626421132075,0.436760754717,1.375,0,9510,1.13971195161,0.00116586685181,50_0_0
4.625,0.415921507064,0.222613814757,1.0,0,9562,1.14989995255,0.000432014465332,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9611,1.15066560212,0.000174999237061,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,9690,0.927865779655,0.000126123428345,47_3_0
17.0,0.176738461538,0.1795,1.0,0,9754,1.08038295649,0.000126123428345,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,9809,1.21719288418,0.000142097473145,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,9862,1.16651312641,0.000373840332031,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9911,1.17458993683,0.000138998031616,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,9973,1.16085361866,0.000432014465332,49_0_1
41.0,0.129078651685,0.130545454545,1.0,0,10061,0.965242268405,0.000135898590088,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,10123,1.16465651723,0.000127077102661,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,10179,1.12895153055,0.000133037567139,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,10231,1.16554007437,0.000159025192261,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10280,1.17240960225,0.000130891799927,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,10340,1.13030549657,0.000125885009766,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,10395,1.06309096287,0.000166893005371,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,10447,1.14275743447,0.0001380443573,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,10499,1.15074633983,0.0001380443573,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10549,1.15287305646,0.000522136688232,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,10597,1.14595593585,0.0001380443573,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,10657,1.07575927583,0.000133037567139,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10710,1.22684707522,0.000165939331055,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,10762,1.21791959916,0.00031590461731,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10812,1.16617477342,0.000532865524292,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,10865,1.14407511146,0.000676155090332,50_0_0
0.0,0.255288888889,0.273523809524,1.0,0,10912,1.13736755312,0.00281405448914,50_0_0
7.0,0.220923076923,2.57893877551,11.0,0,10962,1.15891612663,0.0001380443573,49_1_0
17.2816265365,1.10656372959,1.46677755975,5.5,0,11063,0.841732387964,0.000177145004272,45_5_0
50.2136230469,0.683654313803,0.508861775699,2.75,0,11136,1.05359725454,0.000689029693604,47_3_0
27.375,0.474249635746,0.332672170957,1.375,0,11195,1.19556395621,0.000988006591797,50_0_0
17.0,0.362682051282,0.195148717949,1.0,0,11250,1.13728866955,0.000849008560181,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,11298,1.16775656812,0.000134944915771,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,11349,1.155682678,0.000138998031616,50_0_0
77.0,0.0965378151261,0.0965378151261,1.0,0,11469,1.20747965856,0.000164985656738,46_3_1
44.0,0.132045977011,0.133581395349,1.0,0,11556,1.04302648183,0.000493049621582,48_2_0
17.0,0.191466666667,0.194711864407,1.0,0,11615,1.14221818285,0.000128030776978,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,11669,1.15210959373,0.000396013259888,50_0_0
8.0,0.225254901961,0.22976,1.0,0,11719,1.16099592636,0.000146865844727,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,11768,1.16933948209,0.000132083892822,50_0_0
30.0,0.159555555556,0.159555555556,1.0,0,11840,1.07739207296,0.000335216522217,48_2_0
11.0,0.216754716981,0.216754716981,1.0,0,11893,1.2516875212,0.000143051147461,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,11946,1.23789121999,0.000173091888428,50_0_0
7.0,0.22976,0.234448979592,1.0,0,11995,1.16885919722,0.000708103179932,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,12056,1.08874577994,0.000136137008667,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,12110,1.08403299767,0.000134944915771,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,12164,1.15004558014,0.000720024108887,50_0_0
7.0,0.22976,0.234448979592,1.0,0,12213,1.1388532761,0.000306129455566,50_0_0
8.0,0.22976,0.22976,1.0,0,12264,1.14856730243,0.000367164611816,50_0_0
8.0,0.220923076923,0.22976,1.0,0,12315,1.15607154296,0.000442981719971,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,12375,1.04167210026,0.00019383430481,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,12429,1.10947060592,0.000190019607544,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,12487,1.12909797889,0.00114703178406,49_0_0
4.0,0.239333333333,0.249739130435,1.0,0,12533,1.15065415851,0.000141859054565,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,12592,1.24246813715,0.000368118286133,49_1_0
40.0,0.140097560976,0.140097560976,1.0,0,12674,0.953325073246,0.0001380443573,47_3_0
21.0,0.182349206349,0.182349206349,1.0,0,12737,1.24837275379,0.000149965286255,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,12789,1.23575087148,0.000130891799927,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,12843,1.18532527856,0.00249099731445,50_0_0
7.0,0.220923076923,0.234448979592,1.0,0,12892,1.1533350672,0.000509977340698,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,12952,1.05807959276,0.000128030776978,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,13006,1.09765847921,0.000191926956177,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,13058,1.16711170095,0.000576972961426,50_0_0
8.0,0.22976,0.22976,1.0,0,13108,1.14178845536,0.000181198120117,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,13159,1.1522773889,0.000365972518921,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,13208,1.15299852032,0.000172853469849,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,13268,1.11013177036,0.00012993812561,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,13323,1.06845837807,0.000137805938721,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,13376,1.14361044932,0.000625133514404,50_0_0
8.0,0.225254901961,0.22976,1.0,0,13426,1.13533749403,0.000385999679565,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,13475,1.15065302216,0.000138998031616,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,13536,1.15398996829,0.000149011611938,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,13589,1.17522291822,0.000392913818359,50_0_0
7.0,0.22976,0.234448979592,1.0,0,13639,1.17170606979,0.000393867492676,50_0_0
7.0,0.22976,0.234448979592,1.0,0,13689,1.15930522359,0.000702142715454,50_0_0
21.0,0.176738461538,0.182349206349,1.0,0,13753,1.18928981863,0.000341892242432,47_3_0
33.0,0.151157894737,0.153173333333,1.0,0,13830,0.954904150951,0.000450849533081,47_3_0
16.0,0.194711864407,0.198068965517,1.0,0,13889,1.18738402021,0.000974893569946,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,13944,1.16503470716,0.000229120254517,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,13996,1.15961017668,0.000540018081665,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,14044,1.15006709469,0.000134944915771,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14095,1.14724603211,0.000133991241455,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14147,1.13457293244,0.000540971755981,50_0_0
45.0,0.130545454545,0.132045977011,1.0,0,14236,1.08557201471,0.00146293640137,46_4_0
25.0,0.166492753623,0.171462686567,1.0,0,14304,1.1741413119,0.000577926635742,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,14359,1.1969031683,0.000149965286255,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,14413,1.20351540621,0.00148105621338,50_0_0
6.0,0.22976,0.239333333333,1.0,0,14461,1.16308567245,0.000610113143921,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,14521,1.1464704339,0.00054407119751,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,14575,1.05805204739,0.000176906585693,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,14628,1.13780812241,0.000472068786621,50_0_0
8.0,0.225254901961,0.22976,1.0,0,14678,1.13637299519,0.00012993812561,50_0_0
8.0,0.22976,0.22976,1.0,0,14729,1.14458529437,0.000270128250122,50_0_0
7.0,0.22976,0.234448979592,1.0,0,14779,1.15046421646,0.000519990921021,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,14837,1.07868368231,0.000144004821777,49_1_0
29.0,0.161802816901,0.161802816901,1.0,0,14908,1.14716043183,0.000236988067627,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,14962,1.20741415968,0.000140905380249,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,15015,1.15948444239,0.00086498260498,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,15064,1.15200731409,0.000329971313477,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15114,1.15589020846,0.000531911849976,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,15162,1.15102629286,0.000133037567139,50_0_0
27.0,0.166492753623,0.166492753623,1.0,0,15232,1.19792668466,0.00013279914856,48_2_0
13.0,0.205142857143,0.208872727273,1.0,0,15287,1.17859833384,0.000153064727783,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,15339,1.19807795945,0.000372886657715,50_0_0
8.0,0.22976,0.22976,1.0,0,15390,1.15098134181,0.000537157058716,50_0_0
8.0,0.225254901961,0.22976,1.0,0,15441,1.1523908094,0.000169038772583,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,15490,1.15283045378,0.000933885574341,50_0_0
18.0,0.185290322581,0.191466666667,1.0,0,15550,1.10002357176,0.000140905380249,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,15605,1.07430565766,0.000135183334351,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,15658,1.14263703381,0.000135898590088,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,15710,1.13146639055,0.000540971755981,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,15759,1.1568414011,0.000367164611816,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,15819,1.20407443389,0.000146150588989,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,15872,1.12524777089,0.000349044799805,50_0_0
8.0,0.225254901961,0.22976,1.0,0,15924,1.19989037646,0.000138998031616,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,15973,1.15458943996,0.000227928161621,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,16025,1.14005623868,0.00124311447144,50_0_0
8.0,0.225254901961,0.22976,1.0,0,16075,1.15859090644,0.000164031982422,50_0_0
28.0,0.164114285714,0.164114285714,1.0,0,16145,1.04348159616,0.000380039215088,48_2_0
15.0,0.201543859649,0.201543859649,1.0,0,16202,1.16964533273,0.000138998031616,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,16254,1.18266294823,0.000143051147461,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,16306,1.16351822382,0.000182151794434,50_0_0
8.0,0.22976,0.22976,1.0,0,16357,1.14758724912,0.00129294395447,50_0_0
4.0,0.244425531915,0.249739130435,1.0,0,16403,1.14699151665,0.00018310546875,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,16463,1.07560521404,0.00014591217041,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,16518,1.08446519881,0.0002601146698,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,16574,1.17123900872,0.00436305999756,50_0_0
34.0,0.140097560976,0.151157894737,1.0,0,16652,1.28898399504,0.00143194198608,49_1_0
12.0,0.205142857143,0.212740740741,1.0,0,16707,1.06177355211,0.000226020812988,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16757,1.18274949006,0.000147104263306,50_0_0
8.0,0.22976,0.22976,1.0,0,16807,1.14537057568,0.000167846679688,50_0_0
8.0,0.22976,0.22976,1.0,0,16857,1.15155611098,0.000149965286255,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,16906,1.15344451208,0.000216960906982,50_0_0
8.0,0.225254901961,0.22976,1.0,0,16956,1.14893132011,0.000176906585693,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,17006,1.1514583261,0.00014591217041,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17056,1.1414832823,0.000344038009644,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17105,1.1560185886,0.000289916992188,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,17154,1.14546651969,0.000141143798828,50_0_0
8.0,0.22976,0.22976,1.0,0,17205,1.14824100942,0.000214099884033,50_0_0
8.0,0.225254901961,0.22976,1.0,0,17259,1.12223487461,0.000746965408325,50_0_0
0.0,0.302315789474,0.337882352941,1.0,0,17361,1.18971542528,0.066241979599,50_0_0
45.0,0.0755789473684,1.59959493671,11.0,0,17450,1.11457524493,0.00170707702637,38_12_0
49.609375,0.165717918426,1.32636977219,5.5,0,17468,1.12058261149,0.00104308128357,36_11_3
63.125,0.316667325428,0.81501547619,2.75,0,17492,1.204523119,0.00095796585083,37_10_3
75.875,0.394438810007,0.513904241553,1.375,0,17525,1.19173473783,0.0001380443573,33_14_3
109.125,0.428750700571,0.240157402853,1.0,0,17622,1.39611489213,0.000190019607544,40_7_3
189.0,0.367348837209,0.0515156950673,1.0,0,17637,1.42382566084,0.00014591217041,40_7_3
230.0,0.0435151515152,0.0435151515152,1.0,0,17901,1.03831329886,0.000165939331055,48_2_0
28.0,0.185290322581,0.185290322581,1.0,0,17963,0.848888115911,0.000284910202026,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,18014,1.04277640998,0.000229120254517,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,18064,1.15623516448,0.000174999237061,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18114,1.15431087709,0.000767946243286,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18163,1.15012315154,0.000169038772583,50_0_0
16.0,0.22976,0.22976,1.0,0,18214,1.1455552779,0.00043797492981,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18263,1.15316436733,0.000149965286255,50_0_0
16.0,0.22976,0.22976,1.0,0,18314,1.1472858862,0.000154972076416,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18364,1.14712895971,0.000155925750732,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,18414,1.15053564737,0.000333070755005,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18464,1.14916474901,0.000731945037842,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,18514,1.15226846579,0.00068211555481,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,18562,1.13714553206,0.0001540184021,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18614,1.15910102933,0.000213861465454,50_0_0
16.0,0.225254901961,0.22976,1.0,0,18664,1.15617268721,0.000403165817261,50_0_0
