delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.205142857143,0.249739130435,1.0,0,26104,0.447043502993,0.00838994979858,20_0_0
22.0,0.337882352941,0.45952,1.0,0,26141,0.604485306006,0.0108997821808,20_0_0
11.0,0.425481481481,0.820571428571,1.0,0,26179,0.655636403884,0.0214240550995,20_0_0
66.0,0.124869565217,0.166492753623,1.0,0,26295,0.458443574178,0.0463039875031,19_0_0
10.625,0.205609090909,1.28359433962,1.0,0,26372,0.421314650326,0.0123791694641,20_0_0
45.0,0.188327868852,0.239333333333,1.0,0,26459,0.606276775042,0.0384590625763,20_0_0
44.0,0.132045977011,0.244425531915,1.0,0,26520,0.51654449675,0.0111429691315,20_0_0
82.0,0.117224489796,0.135152941176,1.0,0,26611,0.218640629522,0.00633502006531,20_0_0
42.0,0.220923076923,0.255288888889,1.0,0,26669,0.369024748088,0.0113809108734,20_0_0
16.0,0.370580645161,0.604631578947,1.0,0,26707,0.536034319328,0.0151400566101,20_0_0
