delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.0696242424242,0.45952,1.0,0,4563,0.542440380029,0.114395141602,46_3_0
44.0,0.0696242424242,0.244425531915,1.0,0,4719,0.998717396178,0.0940520763397,49_0_0
8.375,0.289613445378,1.04280952381,1.0,0,4794,1.17039490497,0.0488250255585,49_0_0
15.0,0.147282051282,0.638222222222,1.0,0,4884,0.949744161717,0.0606520175934,49_0_0
14.25,0.235206896552,0.678111111111,1.0,0,4992,0.868338179717,0.0766000747681,49_0_0
15.625,0.163250526316,0.620879227053,1.0,0,5146,0.535302046165,0.106239795685,49_0_0
29.0,0.0803356643357,0.359,1.0,0,5274,0.530581299372,0.0912120342255,49_0_0
8.25,0.19312998713,1.02427972028,1.0,0,5378,0.797127305201,0.0560851097107,49_0_0
10.625,0.242234343434,0.848545454545,1.0,0,5500,1.07714513896,0.0910849571228,49_0_0
10.875,0.164020183486,0.845030769231,1.0,0,5594,1.02109443153,0.0578780174255,49_0_0
8.0,0.266383292383,1.04436363636,1.0,0,5684,1.01218469485,0.0640769004822,49_0_0
8.0,0.261090909091,1.04436363636,1.0,0,5806,0.710291847705,0.0990991592407,49_0_0
80.0,0.0627759562842,0.138409638554,1.0,0,5903,0.567285531407,0.0124821662903,46_3_0
41.0,0.198068965517,0.261090909091,1.0,0,6047,1.27671659827,0.0933620929718,47_2_0
19.0,0.0870303030303,0.522181818182,1.0,0,6167,1.17452580702,0.0725018978119,49_0_0
7.0625,0.404573055556,1.18423376623,1.0,0,6322,1.14065211421,0.106151103973,48_0_0
5.71875,0.292894222689,1.34475416667,1.0,0,6531,0.817704924295,0.17446398735,49_0_0
14.375,0.127393380358,0.668905982906,1.0,0,6751,0.800981678678,0.176147937775,49_0_0
7.3125,0.36867253886,1.13864646465,1.0,0,6954,1.02850851318,0.170591831207,45_4_0
42.0,0.0519819004525,0.255288888889,1.0,0,7023,0.658612950018,0.0222299098969,39_10_0
159.0,0.0620972972973,0.0709135802469,1.0,0,7185,0.709879622648,0.000160932540894,30_19_0
370.0,0.0307989276139,0.0307989276139,1.0,0,7559,1.04097042375,0.000201940536499,42_7_0
47.0,0.225254901961,0.22976,1.0,0,7668,1.08771382349,0.0560040473938,49_0_0
5.75,0.22760130719,1.35907142857,1.0,0,7796,0.979210113185,0.0855419635773,49_0_0
11.625,0.162234119782,0.793578947368,1.0,0,7924,0.645492167644,0.0843558311462,49_0_0
16.375,0.139163577236,0.594325358852,1.0,0,8087,0.770101840606,0.0888061523438,49_0_0
12.125,0.200082666667,0.787805555556,1.0,0,8245,0.89702096977,0.123064994812,49_0_0
9.375,0.160538732394,0.9334,1.0,0,8405,0.9432809254,0.102031946182,43_6_0
114.0,0.0461365461847,0.098188034188,1.0,0,8529,0.699221805272,0.00500988960266,31_15_3
324.0,0.0341904761905,0.0351314984709,1.0,0,8858,0.979785068969,0.000231981277466,43_6_0
121.0,0.0926451612903,0.0926451612903,1.0,0,8982,0.988898216181,0.000283002853394,48_1_0
45.0,0.239333333333,0.239333333333,1.0,0,9099,1.22087299879,0.0685231685638,49_0_0
5.625,0.229811934901,1.36696153846,1.0,0,9277,1.24848378388,0.153408050537,49_0_0
6.375,0.137247659025,1.33207894737,1.0,0,9409,0.776122103578,0.0547678470612,42_7_0
119.0,0.0508318584071,1.03580327869,11.0,0,9532,0.525525836483,0.00019097328186,30_19_0
149.924262625,0.260424406684,0.476890078745,1.0,0,9873,1.01482642633,0.000172853469849,48_1_0
46.0,0.234448979592,0.234448979592,1.0,0,9927,1.06012551071,0.00480914115906,49_0_0
43.0,0.225254901961,0.249739130435,1.0,0,10032,1.26644099954,0.0582149028778,49_0_0
11.375,0.197051111111,0.833064102564,1.0,0,10168,0.813840908703,0.0941340923309,49_0_0
11.125,0.232555752212,0.849633333333,1.0,0,10303,0.872846187109,0.10165810585,49_0_0
6.125,0.203433333333,1.26048888889,1.0,0,10418,0.733169939431,0.0879120826721,49_0_0
19.0,0.098188034188,0.522181818182,1.0,0,10546,0.952363410916,0.0524759292603,49_0_0
7.5,0.217200626959,1.11896103896,1.0,0,10693,1.08043772889,0.093906879425,49_0_0
22.0,0.0771006711409,0.45952,1.0,0,10782,0.690161521871,0.0644180774689,39_10_0
71.0,0.081475177305,0.155243243243,1.0,0,10885,0.466144060223,0.0257120132446,35_13_1
170.0,0.0577286432161,0.0664046242775,1.0,0,11059,1.38631833832,0.000169992446899,43_5_1
75.0,0.145417721519,0.147282051282,1.0,0,11142,1.32626173124,0.00441789627075,48_1_0
60.0,0.168941176471,0.182349206349,1.0,0,11270,1.06309037679,0.0654680728912,49_0_0
8.734375,0.45099375,1.07400833333,1.0,0,11378,1.10213363325,0.0448949337006,49_0_0
12.5,0.224688811189,0.747916666667,1.0,0,11485,0.752345403976,0.0774240493774,49_0_0
22.0,0.10940952381,0.45952,1.0,0,11550,0.691507178297,0.0373950004578,49_0_0
23.0,0.1795,0.441846153846,1.0,0,11619,0.661387062215,0.0291669368744,49_0_0
14.5,0.267358313817,0.661015873016,1.0,0,11807,0.841909542641,0.152978897095,49_0_0
12.375,0.160675474814,0.758795454545,1.0,0,11962,1.28876421232,0.110404968262,49_0_0
20.0,0.0776216216216,0.49947826087,1.0,0,12124,0.682958547311,0.135326862335,49_0_0
28.0,0.0679763313609,0.370580645161,1.0,0,12278,0.75710739817,0.0865318775177,49_0_0
17.0,0.0786849315068,0.5744,1.0,0,12436,0.89978910118,0.131850004196,49_0_0
7.75,0.153794726166,1.09495,1.0,0,12584,1.19779294015,0.110883951187,49_0_0
13.5,0.174371428571,0.701755656109,1.0,0,12728,0.683874146277,0.101928949356,39_10_0
113.0,0.0506079295154,0.0990344827586,1.0,0,12844,0.634901620794,0.000144958496094,33_16_0
171.0,0.0660229885057,0.0660229885057,1.0,0,13019,1.25026954717,0.00110793113708,45_4_0
54.0,0.198068965517,0.201543859649,1.0,0,13105,1.26537034277,0.0280439853668,48_1_0
16.0,0.220923076923,0.604631578947,1.0,0,13220,1.22119571008,0.0750341415405,49_0_0
18.0,0.0998956521739,0.547047619048,1.0,0,13298,0.710388572705,0.0511410236359,49_0_0
13.25,0.270156565657,0.721839572193,1.0,0,13395,0.973006969581,0.0642349720001,49_0_0
4.34375,0.434841374269,1.57561111111,1.0,0,13520,0.868402521839,0.0932159423828,49_0_0
24.0,0.0890542635659,0.425481481481,1.0,0,13646,0.734705234331,0.0835411548615,49_0_0
4.875,0.159216652506,1.53857142857,1.0,0,13783,0.982955557549,0.0900359153748,49_0_0
7.625,0.146905370844,1.18216161616,1.0,0,13903,0.655896292097,0.0708138942719,49_0_0
4.375,0.181124434389,1.5796,1.0,0,14037,0.737530902726,0.0839619636536,49_0_0
17.0,0.0949421487603,0.5744,1.0,0,14146,0.85015187536,0.0759201049805,49_0_0
48.0,0.0809014084507,0.225254901961,1.0,0,14236,0.577365378599,0.0303530693054,49_0_0
3.5,0.184580188679,1.81893333333,1.0,0,14526,1.08919458176,0.185565948486,49_0_0
8.75,0.16685915493,0.981266666667,1.0,0,14675,1.11908465125,0.119486093521,48_1_0
29.0,0.0731719745223,0.359,1.0,0,14878,0.536217116483,0.168225049973,34_14_1
58.0,0.048885106383,0.188327868852,1.0,0,14997,0.723169947805,0.0543739795685,28_21_0
138.0,0.058612244898,0.081475177305,1.0,0,15138,1.55863044301,0.000139951705933,42_7_0
88.0,0.126241758242,0.126241758242,1.0,0,15232,1.61320461472,0.00333905220032,47_2_0
51.0,0.201543859649,0.212740740741,1.0,0,15316,1.11158059189,0.0292048454285,49_0_0
5.296875,0.63444702381,1.42602777778,1.0,0,15474,1.39959577884,0.123152971268,49_0_0
7.25,0.164114285714,1.12486666667,1.0,0,15639,0.795201863282,0.136589050293,49_0_0
3.5,0.13175892054,2.09487058824,1.0,0,15791,0.606476828422,0.116412162781,44_5_0
31.0,0.0727088607595,0.337882352941,1.0,0,15876,0.586872310705,0.0490028858185,45_3_1
11.125,0.235134502924,0.813733333333,1.0,0,15977,1.17363612726,0.0607581138611,47_2_0
9.0,0.24225203252,0.957333333333,1.0,0,16085,1.30084903182,0.0671198368073,48_1_0
21.0,0.108377358491,0.478666666667,1.0,0,16219,0.89812215787,0.096254825592,48_1_0
42.0,0.0731719745223,0.255288888889,1.0,0,16350,0.501897273553,0.0768301486969,49_0_0
7.890625,0.294798096305,1.09893888889,1.0,0,16459,0.893093338676,0.0697181224823,49_0_0
26.0,0.11488,0.396137931034,1.0,0,16564,0.797042449827,0.0615510940552,49_0_0
18.0,0.118432989691,0.547047619048,1.0,0,16662,0.987359309623,0.0722029209137,49_0_0
11.0,0.288760869565,0.875276190476,1.0,0,16803,1.05236975596,0.0902049541473,49_0_0
24.0,0.0797777777778,0.425481481481,1.0,0,16907,0.612729965861,0.0508239269257,42_7_0
15.25,0.200441666667,0.63951417004,1.0,0,17114,1.02223938759,0.100921869278,45_3_1
19.0,0.0580202020202,0.522181818182,1.0,0,17231,1.1068713038,0.0902271270752,48_1_0
11.25,0.152907407407,0.835665551839,1.0,0,17391,0.805434315014,0.120195865631,49_0_0
10.0,0.185476463835,0.883692307692,1.0,0,17533,1.05494616091,0.10808801651,49_0_0
16.5,0.136894041868,0.591487414188,1.0,0,17657,0.846975522154,0.0478601455688,49_0_0
12.375,0.222238095238,0.758795454545,1.0,0,17759,1.02615480706,0.0645389556885,49_0_0
10.875,0.218111658456,0.828461538462,1.0,0,17850,0.964959406287,0.059965133667,49_0_0
38.0,0.107364485981,0.280195121951,1.0,0,17930,0.544500683238,0.0358040332794,49_0_0
8.875,0.329083333333,0.968212121212,1.0,0,18017,0.823954681517,0.0597651004791,49_0_0
22.0,0.129078651685,0.45952,1.0,0,18140,0.878518027503,0.063029050827,48_0_0
8.5,0.188807407407,1.00955151515,1.0,0,18262,1.16176140258,0.0741248130798,49_0_0
4.71875,0.326754655067,1.52665656566,1.0,0,18425,0.922591840016,0.128753900528,41_8_0
138.0,0.0420805860806,0.896226950355,11.0,0,18566,0.634832898234,0.000251054763794,26_21_2
140.47555542,0.144611658793,0.676238727111,1.0,0,18592,0.626538944409,0.000198841094971,26_21_2
163.540283203,0.290358960549,0.219740849647,1.0,0,18846,1.28254329951,0.000524997711182,48_1_0
44.0,0.239333333333,0.244425531915,1.0,0,18900,1.17505829943,0.00552487373352,49_0_0
40.0,0.225254901961,0.267162790698,1.0,0,19084,1.29105865164,0.109248876572,49_0_0
12.0,0.224407168459,0.80775,1.0,0,19198,1.10824604675,0.0874211788177,49_0_0
8.5,0.161959535084,1.07047272727,1.0,0,19349,0.73912621111,0.109856128693,38_10_1
111.0,0.049947826087,0.100771929825,1.0,0,19463,0.611741101488,0.00020694732666,31_18_0
174.0,0.0649039548023,0.0649039548023,1.0,0,19640,1.21664605915,0.000226974487305,45_4_0
54.0,0.201543859649,0.201543859649,1.0,0,19724,1.25248262997,0.0261979103088,48_0_0
23.0,0.205142857143,0.441846153846,1.0,0,19869,1.45385212312,0.0961248874664,49_0_0
10.125,0.144532467532,0.875802197802,1.0,0,20000,1.10509238288,0.0876259803772,49_0_0
7.5,0.191466666667,1.10777142857,1.0,0,20146,1.04768422558,0.110440015793,49_0_0
33.0,0.073641025641,0.319111111111,1.0,0,20294,0.79017448978,0.104552030563,47_2_0
11.875,0.128666847679,0.824516483516,1.0,0,20445,0.575693665301,0.0673711299896,43_6_0
48.0,0.0727088607595,0.225254901961,1.0,0,20676,0.946678135514,0.166547060013,48_1_0
4.46875,0.245732620321,1.71272916667,1.0,0,20820,0.814052108208,0.0835599899292,49_0_0
12.875,0.140897849462,0.735406060606,1.0,0,20933,0.833218702087,0.0601651668549,48_0_0
15.875,0.16244605475,0.615884444444,1.0,0,21021,0.717971527917,0.0416789054871,49_0_0
12.0,0.327088888889,0.80775,1.0,0,21095,0.935591969516,0.0448400974274,49_0_0
8.375,0.272944309927,1.01638961039,1.0,0,21251,1.26673146426,0.129265069962,49_0_0
81.0,0.0526972477064,0.136761904762,1.0,0,21340,0.761261043927,0.00203800201416,40_9_0
255.0,0.0441846153846,0.0445271317829,1.0,0,21599,0.862206338678,0.000131130218506,43_6_0
86.0,0.127644444444,0.129078651685,1.0,0,21691,1.02212969401,0.00255608558655,47_2_0
46.0,0.220923076923,0.234448979592,1.0,0,21782,1.09184743172,0.0375769138336,49_0_0
2.625,0.532516666667,2.154,1.0,0,21862,1.34161617013,0.0401039123535,49_0_0
28.0,0.130545454545,0.370580645161,1.0,0,21963,0.958682200308,0.0522398948669,49_0_0
9.625,0.250212121212,0.916830769231,1.0,0,22028,1.16049619532,0.0275230407715,49_0_0
25.0,0.168941176471,0.410285714286,1.0,0,22186,0.769932737007,0.118360042572,49_0_0
15.25,0.176160884867,0.63951417004,1.0,0,22300,0.880664541815,0.0779168605804,49_0_0
7.125,0.182261538462,1.13574545455,1.0,0,22404,0.971487273524,0.0474290847778,49_0_0
22.0,0.119666666667,0.45952,1.0,0,22520,0.589321921519,0.0853159427643,49_0_0
8.0,0.229094474153,1.04436363636,1.0,0,22609,0.778021800611,0.0609860420227,49_0_0
22.0,0.124869565217,0.45952,1.0,0,22726,1.01598443113,0.0606951713562,48_0_0
20.0,0.0998956521739,0.49947826087,1.0,0,22812,0.778649899937,0.0606548786163,49_0_0
8.875,0.184486111111,1.16176388889,1.0,0,22925,0.703753811421,0.068018913269,49_0_0
15.625,0.268816425121,0.662155555556,1.0,0,23054,1.02756026368,0.0787758827209,49_0_0
7.5,0.180308558559,1.10777142857,1.0,0,23151,0.887674234189,0.060448884964,48_0_0
10.5,0.250212121212,0.8616,1.0,0,23221,0.633166767122,0.0448050498962,49_0_0
4.734375,0.456606902357,1.52624861111,1.0,0,23336,1.07756651038,0.066370010376,49_0_0
6.25,0.224375,1.24743434343,1.0,0,23469,1.09479860226,0.107530117035,49_0_0
25.0,0.0792275862069,0.410285714286,1.0,0,23582,0.809973140676,0.0607800483704,49_0_0
13.375,0.176508333333,0.703828947368,1.0,0,23686,0.779679026811,0.0680220127106,49_0_0
14.875,0.201354309166,0.64291503268,1.0,0,23806,0.883918506824,0.0848321914673,48_0_0
9.0,0.203091428571,0.957333333333,1.0,0,23953,0.893778294892,0.108529090881,49_0_0
12.0,0.171312280702,0.765866666667,1.0,0,24039,0.912773391844,0.0561289787292,49_0_0
8.75,0.232294117647,0.998288770053,1.0,0,24131,0.98146887014,0.0590958595276,49_0_0
33.0,0.11604040404,0.319111111111,1.0,0,24287,0.869655656726,0.116445064545,49_0_0
10.0,0.278515119917,0.957333333333,1.0,0,24358,1.10699667472,0.047021150589,48_0_0
32.0,0.140097560976,0.328228571429,1.0,0,24489,0.779301831479,0.0856890678406,48_1_0
7.625,0.222765638032,1.09331818182,1.0,0,24593,0.966650885322,0.0775349140167,48_1_0
18.0,0.105394495413,0.547047619048,1.0,0,24764,0.710960346319,0.0843291282654,49_0_0
18.0,0.0700487804878,0.547047619048,1.0,0,24872,0.846731762814,0.079283952713,48_0_0
21.0,0.104436363636,0.478666666667,1.0,0,24984,0.828773555407,0.0874378681183,49_0_0
5.0,0.184486111111,1.53173333333,1.0,0,25109,1.08876909075,0.0979571342468,49_0_0
23.0,0.0911746031746,0.441846153846,1.0,0,25250,0.937768217109,0.0911588668823,49_0_0
10.375,0.238086805556,0.877555555556,1.0,0,25353,1.12838488382,0.0779838562012,49_0_0
11.125,0.191406758448,0.813733333333,1.0,0,25448,0.879917746896,0.0635998249054,49_0_0
23.0,0.126241758242,0.441846153846,1.0,0,25541,0.625579765877,0.0609500408173,49_0_0
12.625,0.233046904315,0.738711538462,1.0,0,25680,0.864441968199,0.106115102768,49_0_0
24.0,0.0826474820144,0.425481481481,1.0,0,25789,0.706761005159,0.0565810203552,49_0_0
11.5,0.199362199313,0.800678787879,1.0,0,25886,0.829602825675,0.0655329227448,49_0_0
15.125,0.233893939394,0.648719298246,1.0,0,25991,0.733466485027,0.0688240528107,49_0_0
10.25,0.299166666667,0.8975,1.0,0,26079,1.05741691879,0.0647180080414,49_0_0
7.375,0.239333333333,1.11566153846,1.0,0,26240,0.842375775691,0.114202022552,47_2_0
30.0,0.0664046242775,0.348121212121,1.0,0,26368,0.765760201502,0.0848422050476,46_2_1
19.0,0.100771929825,0.522181818182,1.0,0,26445,1.15872231396,0.053601026535,48_1_0
51.0,0.10637037037,0.212740740741,1.0,0,26573,0.80668716549,0.0732519626617,49_0_0
