delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.125,0.360296880131,0.641926190476,1.0,0,9398,1.46765280208,0.000453948974609,50_0_0
24.0,0.359,0.370580645161,1.0,0,9440,0.779860644976,0.00192093849182,50_0_0
82.0,0.11488,0.129078651685,1.0,0,9530,0.886306108814,0.000131130218506,50_0_0
39.0,0.244425531915,0.249739130435,1.0,0,9590,0.749442650193,0.00143504142761,50_0_0
83.0,0.10940952381,0.127644444444,1.0,0,9685,0.723920161196,0.00434398651123,50_0_0
30.5,0.346554666667,0.413568,1.0,0,9838,0.911191595844,0.000876903533936,50_0_0
52.0,0.185290322581,0.194711864407,1.0,0,9900,0.89499294733,0.000506162643433,50_0_0
73.0,0.138409638554,0.1436,1.0,0,9983,0.747252961307,0.00188302993774,50_0_0
79.0,0.130545454545,0.133581395349,1.0,0,10073,0.859137320057,0.00197792053223,50_0_0
80.0,0.126241758242,0.132045977011,1.0,0,10173,0.637147086106,0.002032995224,50_0_0
54.0,0.155243243243,0.188327868852,1.0,0,10236,1.08312027327,0.00216293334961,50_0_0
56.0,0.174060606061,0.182349206349,1.0,0,10306,1.06406507337,0.00137686729431,50_0_0
71.0,0.136761904762,0.147282051282,1.0,0,10390,0.610392413601,0.00523519515991,50_0_0
61.0,0.155243243243,0.168941176471,1.0,0,10460,0.648212155029,0.0016770362854,50_0_0
57.0,0.174060606061,0.1795,1.0,0,10530,0.703062364205,0.00359606742859,50_0_0
102.0,0.0998956521739,0.105394495413,1.0,0,10649,0.595152116918,0.0043408870697,50_0_0
26.0,0.261090909091,0.348121212121,1.0,0,10693,0.891862727092,0.00141787528992,50_0_0
50.0,0.168941176471,0.201543859649,1.0,0,10753,1.05275988121,0.00108313560486,50_0_0
22.625,0.471414141414,0.517404123711,1.0,0,10878,1.25797204158,0.00446081161499,50_0_0
20.5,0.468679582712,0.729770491803,1.0,0,11020,1.30002270964,0.0032320022583,50_0_0
26.0,0.447759896171,0.54001446364,1.0,0,11194,0.957029986057,0.00993514060974,50_0_0
83.0,0.102571428571,0.127644444444,1.0,0,11302,1.45475881433,0.00173115730286,50_0_0
23.625,0.291289449113,0.570511671335,1.0,0,11453,1.45893477581,0.011353969574,50_0_0
29.75,0.296968707483,0.48843537415,1.0,0,11633,0.944852964241,0.0063328742981,50_0_0
134.0,0.0745974025974,0.081475177305,1.0,0,11791,0.981030459204,0.00388407707214,50_0_0
130.0,0.0741161290323,0.0838540145985,1.0,0,11948,0.868932225439,0.00357413291931,50_0_0
138.0,0.0700487804878,0.0792275862069,1.0,0,12110,1.09578406157,0.0108931064606,50_0_0
186.0,0.0552307692308,0.0595233160622,1.0,0,12311,0.789135069741,0.00636506080627,50_0_0
66.0,0.141827160494,0.157369863014,1.0,0,12404,0.459247613462,0.00197911262512,50_0_0
18.75,0.300496296296,0.731296296296,1.0,0,12531,1.2609573515,0.00139307975769,50_0_0
46.0,0.198068965517,0.216754716981,1.0,0,12592,1.0868981035,0.00324296951294,50_0_0
83.0,0.117224489796,0.127644444444,1.0,0,12687,0.981515921692,0.00283098220825,50_0_0
85.0,0.119666666667,0.124869565217,1.0,0,12780,0.833373643198,0.000539064407349,50_0_0
19.875,0.477134443022,0.499784313725,1.0,0,12877,0.953750401355,0.00355815887451,50_0_0
60.0,0.159555555556,0.171462686567,1.0,0,12945,0.8818832017,0.000425100326538,50_0_0
246.0,0.0452283464567,0.0454071146245,1.0,0,13199,0.656631394606,0.000698089599609,50_0_0
65.0,0.157369863014,0.159555555556,1.0,0,13275,0.381993379134,0.000731945037842,50_0_0
28.75,0.359557626592,0.415016936937,1.0,0,13412,0.917465716725,0.000622034072876,50_0_0
26.0,0.319111111111,0.348121212121,1.0,0,13453,1.2103098307,0.00498390197754,50_0_0
134.0,0.0781496598639,0.081475177305,1.0,0,13596,0.968016112555,0.000820159912109,50_0_0
30.75,0.329733695652,0.350675362319,1.0,0,13720,0.980208503655,0.00157189369202,50_0_0
54.0,0.176738461538,0.188327868852,1.0,0,13789,0.795862342555,0.00501799583435,50_0_0
218.0,0.0497316017316,0.0510577777778,1.0,0,14016,0.781456106704,0.00115299224854,50_0_0
96.0,0.10940952381,0.111533980583,1.0,0,14122,0.341372469639,0.00269985198975,50_0_0
156.0,0.0692048192771,0.0704785276074,1.0,0,14300,0.375078619763,0.0118470191956,49_0_0
21.875,0.335654889913,0.68153015873,1.0,0,14458,0.973552203689,0.00466799736023,50_0_0
103.0,0.0863759398496,0.104436363636,1.0,0,14591,1.25871817714,0.00762581825256,50_0_0
45.0,0.168941176471,0.220923076923,1.0,0,14652,0.806395454018,0.00595808029175,50_0_0
118.0,0.0850962962963,0.091904,1.0,0,14784,0.46880222936,0.00268197059631,50_0_0
81.0,0.122212765957,0.130545454545,1.0,0,14872,0.461883384054,0.000135183334351,50_0_0
101.0,0.10637037037,0.10637037037,1.0,0,14980,1.17340209313,0.000401973724365,50_0_0
32.375,0.635289215686,0.635323891626,1.0,0,15211,1.59150312596,0.0103168487549,50_0_0
43.0,0.182349206349,0.22976,1.0,0,15266,0.617106104991,0.00250887870789,50_0_0
32.0,0.273523809524,0.294564102564,1.0,0,15322,1.25940420285,0.00427007675171,49_0_0
80.0,0.110461538462,0.132045977011,1.0,0,15432,0.755942773401,0.00980687141418,50_0_0
32.0,0.185290322581,0.294564102564,1.0,0,15475,0.969182615269,0.00330400466919,50_0_0
132.0,0.0803356643357,0.0826474820144,1.0,0,15634,0.702702648812,0.0187511444092,50_0_0
61.0,0.130545454545,0.168941176471,1.0,0,15714,0.941355862074,0.000920057296753,50_0_0
48.0,0.168941176471,0.208872727273,1.0,0,15784,0.757048831485,0.00253105163574,50_0_0
96.0,0.0973559322034,0.111533980583,1.0,0,15889,0.8504385669,0.000725984573364,50_0_0
51.0,0.194711864407,0.198068965517,1.0,0,15950,0.976541379564,0.00269794464111,49_0_0
84.0,0.122212765957,0.126241758242,1.0,0,16046,0.802591554591,0.00178098678589,50_0_0
105.0,0.098188034188,0.102571428571,1.0,0,16165,0.649540666742,0.00658297538757,50_0_0
76.0,0.126241758242,0.138409638554,1.0,0,16253,0.696745215617,0.00285005569458,50_0_0
41.0,0.220923076923,0.239333333333,1.0,0,16307,1.03196405499,0.00178599357605,50_0_0
91.0,0.110461538462,0.117224489796,1.0,0,16410,0.666813522593,0.00453805923462,50_0_0
35.0,0.244425531915,0.273523809524,1.0,0,16462,1.00513374567,0.00589418411255,50_0_0
97.0,0.100771929825,0.110461538462,1.0,0,16570,0.719669596459,0.00209093093872,50_0_0
32.5,0.444601372998,0.566002339181,1.0,0,16783,1.08493298418,0.00249886512756,50_0_0
85.0,0.119666666667,0.124869565217,1.0,0,16883,0.820330715072,0.00251984596252,50_0_0
18.25,0.389771428571,0.482757834758,1.0,0,16932,1.17179361572,0.00162482261658,50_0_0
89.0,0.110461538462,0.119666666667,1.0,0,17036,1.33955781625,0.00346493721008,50_0_0
19.875,0.432641025641,0.642191747573,1.0,0,17161,1.3215662732,0.00384092330933,50_0_0
35.0,0.234448979592,0.273523809524,1.0,0,17208,1.23634754709,0.00285410881042,50_0_0
108.0,0.0973559322034,0.0998956521739,1.0,0,17326,0.934028152541,0.0020170211792,49_0_0
170.0,0.0638222222222,0.0649039548023,1.0,0,17504,0.473190757235,0.00136995315552,50_0_0
153.0,0.0709135802469,0.0718,1.0,0,17666,0.277213410926,0.000317811965942,50_0_0
54.0,0.185290322581,0.188327868852,1.0,0,17729,0.709878176654,0.00228691101074,50_0_0
244.0,0.0452283464567,0.0457689243028,1.0,0,17991,0.383762339975,0.00574493408203,50_0_0
85.0,0.111533980583,0.124869565217,1.0,0,18084,0.367592280596,0.000185012817383,50_0_0
50.0,0.201543859649,0.201543859649,1.0,0,18150,0.763774101202,0.00385904312134,50_0_0
1342.0,0.00845949926362,0.0170318754633,1.0,0,19500,1.33398316814,0.00096607208252,50_0_0
426.0,0.0159113573407,0.0265311778291,1.0,0,19585,0.3207920776,0.00011682510376,50_0_0
57.0,0.1795,0.1795,1.0,0,19650,0.616323561115,0.000138998031616,50_0_0
40.0,0.239333333333,0.244425531915,1.0,0,19700,1.07838916204,0.00177001953125,50_0_0
98.0,0.10637037037,0.10940952381,1.0,0,19813,0.754711319525,0.00227904319763,50_0_0
115.0,0.0883692307692,0.0941639344262,1.0,0,19936,0.448349176103,0.000821113586426,50_0_0
70.0,0.147282051282,0.149194805195,1.0,0,20014,0.675452777881,0.000894784927368,50_0_0
255.0,0.043680608365,0.0438473282443,1.0,0,20283,0.475368807969,0.00139188766479,50_0_0
7.875,0.547047619048,0.786380952381,1.0,0,20320,0.795850986007,0.00122499465942,50_0_0
12.875,0.651790983607,0.741540983607,1.0,0,20397,1.80244203085,0.00231289863586,50_0_0
62.0,0.161802816901,0.166492753623,1.0,0,20470,0.742699909048,0.00167798995972,50_0_0
29.625,0.358687916546,0.414249491525,1.0,0,20619,1.55981118466,0.00525784492493,50_0_0
57.0,0.161802816901,0.1795,1.0,0,20710,0.995318609061,0.00334215164185,50_0_0
7.59375,0.375060526316,0.820176923077,1.0,0,20766,2.38553016234,0.00259208679199,50_0_0
10.125,0.532488038278,0.671071895425,1.0,0,20817,2.23318309388,0.00537896156311,50_0_0
28.0,0.220923076923,0.328228571429,1.0,0,20871,1.77136627344,0.00332188606262,50_0_0
20.75,0.275087398374,0.432633191489,1.0,0,20945,1.4271466571,0.00115895271301,50_0_0
25.0,0.337882352941,0.359,1.0,0,20994,1.52225423009,0.00336599349976,50_0_0
117.0,0.081475177305,0.0926451612903,1.0,0,21139,0.959317972657,0.00203490257263,50_0_0
196.0,0.0512857142857,0.0565911330049,1.0,0,21343,0.550474294449,0.000379085540771,50_0_0
92.0,0.11604040404,0.11604040404,1.0,0,21445,0.40965353246,0.00138998031616,50_0_0
98.0,0.10637037037,0.10940952381,1.0,0,21554,0.609356591647,0.00164604187012,50_0_0
55.0,0.171462686567,0.185290322581,1.0,0,21620,0.738933447072,0.00225806236267,50_0_0
69.0,0.145417721519,0.151157894737,1.0,0,21701,0.640956679307,0.00326991081238,50_0_0
70.0,0.138409638554,0.149194805195,1.0,0,21783,0.736464380238,0.00313997268677,50_0_0
44.0,0.208872727273,0.225254901961,1.0,0,21840,0.980843443131,0.00401997566223,50_0_0
65.0,0.145417721519,0.159555555556,1.0,0,21926,0.720403775442,0.00194787979126,50_0_0
31.0,0.225254901961,0.302315789474,1.0,0,21972,1.05758206374,0.00614404678345,50_0_0
76.0,0.126241758242,0.138409638554,1.0,0,22063,1.01342372555,0.00391888618469,50_0_0
45.0,0.188327868852,0.220923076923,1.0,0,22124,1.03743443908,0.00415086746216,50_0_0
156.0,0.0667906976744,0.0704785276074,1.0,0,22294,0.610552284418,0.00549578666687,50_0_0
104.0,0.0973559322034,0.103495495495,1.0,0,22427,0.461719513649,0.0195028781891,50_0_0
72.0,0.11488,0.145417721519,1.0,0,22507,0.777904678649,0.000606060028076,50_0_0
127.0,0.0850962962963,0.0857313432836,1.0,0,22642,0.514217912321,0.000293970108032,50_0_0
66.0,0.153173333333,0.157369863014,1.0,0,22725,0.61979356034,0.00658202171326,50_0_0
102.0,0.0965378151261,0.105394495413,1.0,0,22836,0.820014438603,0.000211000442505,50_0_0
46.0,0.212740740741,0.216754716981,1.0,0,22898,0.694673827664,0.00361609458923,50_0_0
54.0,0.164114285714,0.188327868852,1.0,0,22961,1.07378491891,0.001620054245,50_0_0
94.0,0.110461538462,0.113742574257,1.0,0,23068,0.598372798189,0.00303602218628,50_0_0
29.25,0.337554360812,0.399911680912,1.0,0,23205,1.04790500897,0.00252890586853,50_0_0
28.0,0.294564102564,0.328228571429,1.0,0,23245,1.11263659661,0.0019359588623,50_0_0
176.0,0.0614331550802,0.0627759562842,1.0,0,23443,0.412000060031,0.00691819190979,50_0_0
40.0,0.182349206349,0.244425531915,1.0,0,23495,0.932167816538,0.00235414505005,50_0_0
149.0,0.0718,0.073641025641,1.0,0,23670,0.418771313829,0.00484085083008,50_0_0
154.0,0.0638222222222,0.0713540372671,1.0,0,23841,1.35159076212,0.00945806503296,50_0_0
21.25,0.48824,0.923455765711,1.0,0,24007,1.10951179425,0.00190687179565,50_0_0
25.25,0.413568,0.540540631579,1.0,0,24156,0.694959205114,0.00163197517395,50_0_0
28.0,0.294564102564,0.328228571429,1.0,0,24202,1.20595376151,0.00247287750244,50_0_0
106.0,0.0926451612903,0.101663716814,1.0,0,24317,0.987403699306,0.00125813484192,50_0_0
45.0,0.212740740741,0.220923076923,1.0,0,24394,0.621523607218,0.00952005386353,50_0_0
114.0,0.0781496598639,0.0949421487603,1.0,0,24553,1.04470655555,0.03125,50_0_0
110.0,0.0745974025974,0.098188034188,1.0,0,24682,1.20399040013,0.00377702713013,50_0_0
112.0,0.0876946564885,0.0965378151261,1.0,0,24818,1.20826013587,0.00399303436279,50_0_0
129.0,0.0745974025974,0.0844705882353,1.0,0,24970,1.0276114547,0.0143210887909,50_0_0
105.0,0.0883692307692,0.102571428571,1.0,0,25087,1.2877316509,0.00186109542847,50_0_0
37.0,0.249739130435,0.261090909091,1.0,0,25142,0.924891527434,0.00197815895081,50_0_0
209.0,0.0506079295154,0.0531851851852,1.0,0,25360,0.544314551298,0.00156998634338,50_0_0
131.0,0.0820571428571,0.0832463768116,1.0,0,25529,0.385871502008,0.00522685050964,50_0_0
66.0,0.110461538462,0.157369863014,1.0,0,25606,0.844731441659,0.00281000137329,50_0_0
40.0,0.225254901961,0.244425531915,1.0,0,25657,1.101744715,0.00391793251038,50_0_0
141.0,0.0755789473684,0.0776216216216,1.0,0,25807,0.832157768187,0.00102305412292,50_0_0
77.0,0.133581395349,0.136761904762,1.0,0,25898,0.439227563657,0.00458884239197,50_0_0
25.0,0.2872,0.359,1.0,0,25938,0.992895015337,0.0052330493927,50_0_0
48.0,0.185290322581,0.208872727273,1.0,0,25995,1.44102506127,0.00136494636536,50_0_0
103.0,0.102571428571,0.104436363636,1.0,0,26108,0.673023302713,0.000243186950684,50_0_0
