delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.108377358491,0.675764705882,1.0,0,4261,1.04266241199,0.0736620426178,50_0_0
14.0,0.122212765957,0.5744,1.0,0,4352,0.780448551556,0.0644421577454,50_0_0
8.875,0.219455149502,0.772704761905,1.0,0,4484,0.849863520825,0.0909922122955,50_0_0
8.625,0.205581196581,0.7898,1.0,0,4605,1.18943656435,0.0920569896698,50_0_0
1.875,0.201120448179,1.53857142857,1.0,0,4690,0.900444791593,0.0606751441956,50_0_0
16.0,0.135152941176,0.522181818182,1.0,0,4778,0.545761803222,0.064199924469,50_0_0
0.25,0.300608433735,1.85483333333,1.0,0,4868,0.993803125362,0.0643310546875,50_0_0
11.625,0.210858433735,0.654177777778,1.0,0,4951,0.967458235475,0.0485198497772,50_0_0
27.0,0.140097560976,0.348121212121,1.0,0,5039,0.660720891147,0.0526468753815,50_0_0
42.0,0.111533980583,0.239333333333,1.0,0,5132,0.571157694609,0.0422170162201,50_0_0
9.0,0.257283333333,0.765866666667,1.0,0,5226,0.845166861352,0.0621409416199,50_0_0
8.75,0.200671794872,0.7898,1.0,0,5319,0.790775414641,0.0571570396423,50_0_0
13.0,0.145417721519,0.604631578947,1.0,0,5427,0.934049532331,0.0844218730927,50_0_0
6.5,0.16500621118,0.976252964427,1.0,0,5569,0.755041955955,0.106803894043,50_0_0
36.0,0.0741161290323,0.273523809524,1.0,0,5632,0.703894236271,0.0143089294434,50_0_0
34.0,0.201543859649,0.2872,1.0,0,5762,1.10039470859,0.0883460044861,49_0_0
15.0,0.104436363636,0.547047619048,1.0,0,5868,1.2293336981,0.0826320648193,50_0_0
38.0,0.0857313432836,0.261090909091,1.0,0,5938,0.793989896605,0.0170660018921,50_0_0
38.0,0.176738461538,0.261090909091,1.0,0,6082,1.1334253297,0.0988500118256,50_0_0
5.875,0.145789327789,1.06264,1.0,0,6168,0.774472884787,0.0481901168823,50_0_0
12.375,0.248252587992,0.63162406015,1.0,0,6288,0.643484089354,0.0838978290558,50_0_0
14.0,0.100771929825,0.5744,1.0,0,6423,1.01138732567,0.102545976639,50_0_0
10.0,0.0890542635659,0.718,1.0,0,6525,1.02476868938,0.0785989761353,50_0_0
8.75,0.194458333333,0.780594871795,1.0,0,6606,0.729126342905,0.0491127967834,50_0_0
18.0,0.157369863014,0.478666666667,1.0,0,6695,0.821322910219,0.0646419525146,50_0_0
40.0,0.102571428571,0.249739130435,1.0,0,6776,0.581706121408,0.0311660766602,50_0_0
20.0,0.185290322581,0.441846153846,1.0,0,6893,1.05789337393,0.0865831375122,50_0_0
9.625,0.164874074074,0.741933333333,1.0,0,7001,0.780239333181,0.0692939758301,50_0_0
17.0,0.124869565217,0.49947826087,1.0,0,7142,0.929269998993,0.11757683754,50_0_0
15.0,0.0786849315068,0.547047619048,1.0,0,7264,0.837517891208,0.0930700302124,50_0_0
6.75,0.203535612536,0.903776223776,1.0,0,7343,1.05526614462,0.052118062973,50_0_0
16.0,0.155243243243,0.522181818182,1.0,0,7466,1.08951484253,0.100382804871,50_0_0
8.375,0.161493477283,0.802470588235,1.0,0,7590,1.16537078705,0.0875470638275,50_0_0
8.25,0.160983802217,0.835665551839,1.0,0,7644,1.0673541691,0.0171368122101,50_0_0
26.0,0.22976,0.359,1.0,0,7739,1.14193617256,0.0632729530334,50_0_0
15.0,0.135152941176,0.547047619048,1.0,0,7845,0.93828757676,0.079822063446,50_0_0
13.875,0.165034798535,0.578178947368,1.0,0,7910,0.909311893846,0.0237169265747,50_0_0
7.875,0.353871428571,0.828461538462,1.0,0,8025,1.15908717581,0.0838739871979,50_0_0
24.0,0.0998956521739,0.382933333333,1.0,0,8081,0.858714773075,0.0251560211182,50_0_0
33.0,0.176738461538,0.294564102564,1.0,0,8161,0.866641143596,0.04044008255,50_0_0
1.875,0.293887254902,1.53857142857,1.0,0,8235,1.3203742359,0.047581911087,50_0_0
15.0,0.161802816901,0.547047619048,1.0,0,8379,1.15051637467,0.108184099197,50_0_0
27.0,0.0731719745223,0.348121212121,1.0,0,8434,0.810846736059,0.0211269855499,50_0_0
42.0,0.164114285714,0.239333333333,1.0,0,8537,0.819865005221,0.0535860061646,50_0_0
9.125,0.208115942029,0.780434782609,1.0,0,8672,0.885696204155,0.0931820869446,50_0_0
1.375,0.207115384615,1.5796,1.0,0,8756,1.17376643735,0.0623881816864,49_0_0
2.234375,0.405691856925,1.39860416667,1.0,0,8862,1.05771243278,0.0775389671326,50_0_0
12.125,0.14917146433,0.671765151515,1.0,0,8921,0.952196984647,0.00810813903809,50_0_0
37.0,0.220923076923,0.267162790698,1.0,0,8993,1.10040445314,0.0281710624695,50_0_0
9.125,0.298299516908,0.759883333333,1.0,0,9079,1.31176587773,0.0500619411469,50_0_0
24.0,0.140097560976,0.382933333333,1.0,0,9204,0.751228946887,0.0938730239868,50_0_0
13.375,0.18390877193,0.598333333333,1.0,0,9307,0.854937614365,0.0667080879211,50_0_0
2.375,0.26280861244,1.38704545455,1.0,0,9339,1.02010962161,0.00927305221558,50_0_0
9.375,0.431490384615,0.818105769231,1.0,0,9425,1.0452178302,0.0397880077362,50_0_0
19.0,0.174060606061,0.45952,1.0,0,9555,1.01216913159,0.104099988937,50_0_0
8.375,0.226674380165,0.813733333333,1.0,0,9653,0.996002845266,0.0713880062103,50_0_0
13.75,0.156563888889,0.603319444444,1.0,0,9714,1.02038328662,0.0100131034851,50_0_0
25.0,0.273523809524,0.370580645161,1.0,0,9844,0.889438522991,0.0893669128418,50_0_0
5.625,0.210225225225,0.997222222222,1.0,0,9913,1.06087142421,0.0453200340271,50_0_0
9.375,0.243112280702,0.749911111111,1.0,0,9955,1.16435182873,0.00809097290039,50_0_0
19.0,0.337882352941,0.45952,1.0,0,10167,1.42696987379,0.185429096222,50_0_0
12.625,0.109107843137,0.620879227053,1.0,0,10297,1.36680717111,0.0863318443298,50_0_0
6.125,0.196253333333,0.948128205128,1.0,0,10366,1.16773713097,0.0350799560547,50_0_0
22.0,0.164114285714,0.410285714286,1.0,0,10435,0.791820952418,0.040874004364,50_0_0
32.0,0.145417721519,0.302315789474,1.0,0,10529,0.732613058459,0.0553607940674,50_0_0
23.0,0.135152941176,0.396137931034,1.0,0,10652,1.23965817345,0.0821211338043,50_0_0
8.5,0.222765638032,0.800678787879,1.0,0,10697,1.23028692453,0.0186100006104,50_0_0
8.25,0.394356060606,0.80775,1.0,0,10788,1.39739827869,0.0607161521912,50_0_0
10.0,0.194697940503,0.732568115942,1.0,0,10902,1.21617125993,0.0744290351868,50_0_0
4.625,0.20663372093,1.10093333333,1.0,0,10955,1.31813686318,0.0266258716583,50_0_0
23.0,0.182349206349,0.396137931034,1.0,0,11088,1.25147381687,0.0901260375977,50_0_0
31.0,0.0850962962963,0.310486486486,1.0,0,11164,0.869750311225,0.0385899543762,50_0_0
30.0,0.153173333333,0.319111111111,1.0,0,11237,0.63368494105,0.0342309474945,50_0_0
29.0,0.151157894737,0.328228571429,1.0,0,11315,0.718806629723,0.0334351062775,50_0_0
25.0,0.166492753623,0.370580645161,1.0,0,11426,0.921396050406,0.0785160064697,50_0_0
14.0,0.11488,0.5744,1.0,0,11524,0.993955886091,0.0772838592529,50_0_0
47.0,0.0832463768116,0.216754716981,1.0,0,11636,0.569486404629,0.0517148971558,50_0_0
2.5,0.275248423707,1.37616666667,1.0,0,11749,1.17100501078,0.0905759334564,50_0_0
6.25,0.199225274725,0.940238095238,1.0,0,11842,1.11445735997,0.0658619403839,50_0_0
4.25,0.209605614035,1.19246783626,1.0,0,11988,1.09153967043,0.11628484726,50_0_0
16.0,0.0820571428571,0.522181818182,1.0,0,12035,0.894103883403,0.0242428779602,50_0_0
20.0,0.220923076923,0.441846153846,1.0,0,12084,0.907137333871,0.0223379135132,50_0_0
2.078125,0.521404761905,1.49261153846,1.0,0,12159,1.0675252702,0.0417568683624,50_0_0
22.0,0.161802816901,0.410285714286,1.0,0,12234,1.0269509106,0.0431911945343,50_0_0
24.0,0.147282051282,0.382933333333,1.0,0,12278,1.07198168718,0.0123000144958,50_0_0
22.0,0.280195121951,0.410285714286,1.0,0,12375,1.12285862468,0.0686399936676,50_0_0
15.0,0.124869565217,0.547047619048,1.0,0,12504,1.06511999912,0.102694988251,50_0_0
22.0,0.0844705882353,0.410285714286,1.0,0,12587,0.695904317795,0.0524880886078,50_0_0
11.375,0.213377464789,0.663094117647,1.0,0,12672,0.939336619396,0.0462081432343,50_0_0
10.875,0.2468125,0.681044117647,1.0,0,12728,0.992399405588,0.0228610038757,50_0_0
27.0,0.201543859649,0.348121212121,1.0,0,12817,1.00749271233,0.0508990287781,50_0_0
5.625,0.232080808081,1.00356818182,1.0,0,12925,1.0882040459,0.075131893158,50_0_0
5.625,0.254061538462,0.997222222222,1.0,0,13118,0.80412596543,0.163638114929,50_0_0
5.875,0.184880589681,0.968212121212,1.0,0,13268,0.904999607043,0.123878002167,50_0_0
34.0,0.0692048192771,0.2872,1.0,0,13326,0.720162889033,0.0164752006531,50_0_0
27.0,0.22976,0.348121212121,1.0,0,13451,1.33911614647,0.090696811676,50_0_0
10.625,0.157492910759,0.696630952381,1.0,0,13578,0.916799073966,0.0860509872437,50_0_0
9.875,0.148066260987,0.767517241379,1.0,0,13664,0.785806803072,0.0417079925537,50_0_0
6.25,0.278496969697,0.940238095238,1.0,0,13746,1.04347016315,0.049250125885,50_0_0
33.0,0.122212765957,0.294564102564,1.0,0,13852,0.653232078216,0.0607450008392,50_0_0
17.0,0.127644444444,0.49947826087,1.0,0,13920,0.763653508383,0.0441930294037,50_0_0
24.0,0.141827160494,0.382933333333,1.0,0,14006,0.756019529947,0.0461418628693,50_0_0
29.0,0.135152941176,0.328228571429,1.0,0,14103,0.842862956458,0.0611550807953,50_0_0
8.0,0.233116883117,0.820571428571,1.0,0,14191,0.877804809934,0.0589299201965,50_0_0
3.625,0.243556862745,1.21946031746,1.0,0,14305,0.960306276011,0.0896348953247,50_0_0
15.0,0.102571428571,0.547047619048,1.0,0,14425,0.932491477721,0.0969572067261,50_0_0
15.0,0.0949421487603,0.547047619048,1.0,0,14522,0.800886397781,0.0707991123199,50_0_0
17.0,0.118432989691,0.49947826087,1.0,0,14630,0.938501536318,0.0827460289001,50_0_0
6.0,0.11604040404,0.957333333333,1.0,0,14744,1.34981222424,0.0872600078583,50_0_0
41.0,0.0776216216216,0.244425531915,1.0,0,14816,0.578493357062,0.0237901210785,50_0_0
9.875,0.398888888889,0.770794117647,1.0,0,14919,1.40849577466,0.0760338306427,50_0_0
8.5,0.191466666667,0.797777777778,1.0,0,15028,0.919204224922,0.0754849910736,50_0_0
5.125,0.220923076923,1.03348484848,1.0,0,15115,0.916605493237,0.0597901344299,50_0_0
11.0,0.141827160494,0.675764705882,1.0,0,15191,1.06710989274,0.0499868392944,50_0_0
15.0,0.1436,0.547047619048,1.0,0,15318,0.934666993023,0.101619005203,50_0_0
8.0,0.171125760649,0.820571428571,1.0,0,15432,0.900997254232,0.0829260349274,50_0_0
8.375,0.162404761905,0.833064102564,1.0,0,15558,0.905546949045,0.0827658176422,50_0_0
8.5,0.179302530253,0.797777777778,1.0,0,15625,0.846935709893,0.0343000888824,50_0_0
8.625,0.258041329739,0.793578947368,1.0,0,15736,1.10239149877,0.0714180469513,50_0_0
10.625,0.176961616162,0.696630952381,1.0,0,15848,0.990052515686,0.0695838928223,50_0_0
21.0,0.11488,0.425481481481,1.0,0,15933,0.757368548711,0.0571451187134,50_0_0
14.0,0.138409638554,0.5744,1.0,0,16003,0.990203700918,0.041384935379,50_0_0
34.0,0.136761904762,0.2872,1.0,0,16062,0.751324582886,0.0183279514313,50_0_0
22.0,0.244425531915,0.410285714286,1.0,0,16140,1.15408195595,0.0495100021362,50_0_0
13.5,0.228070588235,0.59235,1.0,0,16310,1.00846122271,0.13348698616,50_0_0
15.125,0.0952895364238,0.620014117647,1.0,0,16425,0.601009338119,0.0461909770966,50_0_0
38.0,0.126241758242,0.261090909091,1.0,0,16572,1.19680279525,0.0988969802856,50_0_0
9.25,0.160049535604,0.754603921569,1.0,0,16689,1.17100372724,0.0816249847412,50_0_0
11.0,0.220186666667,0.702044444444,1.0,0,16801,0.782052872788,0.0737771987915,50_0_0
17.0,0.10637037037,0.49947826087,1.0,0,16909,0.790439542734,0.0725259780884,50_0_0
7.0,0.216272064777,0.883692307692,1.0,0,17015,0.84479231399,0.0794150829315,50_0_0
21.0,0.107364485981,0.425481481481,1.0,0,17095,0.849941073638,0.0516200065613,50_0_0
32.0,0.126241758242,0.302315789474,1.0,0,17175,0.644504046604,0.0413589477539,50_0_0
7.75,0.292977011494,0.837666666667,1.0,0,17254,0.929641007213,0.0482740402222,50_0_0
11.625,0.3231,0.708552631579,1.0,0,17339,0.812217541952,0.0564730167389,50_0_0
15.0,0.1436,0.547047619048,1.0,0,17451,0.866059955999,0.0827310085297,50_0_0
12.25,0.201843356643,0.63951417004,1.0,0,17530,0.899781289007,0.045793056488,50_0_0
20.0,0.159555555556,0.441846153846,1.0,0,17619,0.766284430077,0.0625848770142,50_0_0
41.0,0.102571428571,0.244425531915,1.0,0,17688,0.732637393977,0.0201771259308,50_0_0
24.0,0.22976,0.382933333333,1.0,0,17783,1.44087870712,0.0615839958191,50_0_0
18.0,0.12352688172,0.478666666667,1.0,0,17937,1.06935076368,0.122315168381,50_0_0
38.0,0.0671812865497,0.261090909091,1.0,0,18030,0.603971422446,0.0470108985901,50_0_0
4.75,0.260122881356,1.09495,1.0,0,18194,1.04753745744,0.137070894241,50_0_0
9.375,0.144213675214,0.749911111111,1.0,0,18296,0.812563552322,0.0611691474915,50_0_0
11.625,0.297758823529,0.708552631579,1.0,0,18382,0.973886414583,0.0547671318054,50_0_0
38.0,0.10940952381,0.261090909091,1.0,0,18446,0.627674110126,0.0164580345154,50_0_0
34.0,0.201543859649,0.2872,1.0,0,18559,1.23514603759,0.0720868110657,50_0_0
8.375,0.168169435216,0.833064102564,1.0,0,18686,0.960213741753,0.0840930938721,50_0_0
3.625,0.208381954887,1.21946031746,1.0,0,18779,0.933662541234,0.0693111419678,50_0_0
22.0,0.117224489796,0.410285714286,1.0,0,18886,0.735522779423,0.0764780044556,50_0_0
7.875,0.215169871795,0.828461538462,1.0,0,18944,0.959125898628,0.0272648334503,50_0_0
9.5,0.296835497835,0.745712280702,1.0,0,19022,0.929058865494,0.0422420501709,50_0_0
5.625,0.235745127436,1.06763478261,1.0,0,19095,0.918062885636,0.0315370559692,50_0_0
32.0,0.161802816901,0.302315789474,1.0,0,19249,0.870586044924,0.113872051239,50_0_0
3.875,0.237478036176,1.16475555556,1.0,0,19341,1.05792154775,0.0685830116272,50_0_0
40.0,0.098188034188,0.249739130435,1.0,0,19430,0.862756490688,0.0418620109558,50_0_0
1.5,0.327643493761,1.56654545455,1.0,0,19549,1.15925866598,0.0958299636841,50_0_0
12.75,0.204137254902,0.6462,1.0,0,19673,1.09606418017,0.0879039764404,50_0_0
20.0,0.0973559322034,0.441846153846,1.0,0,19829,1.09143018239,0.117602825165,50_0_0
9.125,0.159074137931,0.759883333333,1.0,0,19966,1.12695321279,0.10265994072,50_0_0
23.0,0.0832463768116,0.396137931034,1.0,0,20033,0.86955814192,0.0351128578186,50_0_0
27.0,0.168941176471,0.348121212121,1.0,0,20120,0.556109304416,0.0517899990082,50_0_0
28.0,0.129078651685,0.337882352941,1.0,0,20314,1.17819509737,0.158921003342,49_0_0
5.125,0.124056353004,1.08077894737,1.0,0,20390,0.647893372497,0.0408771038055,50_0_0
