delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.875,0.546115151515,1.04871515152,1.0,0,13883,0.80574854077,0.0191700458527,20_0_0
10.875,0.367409009009,0.723983333333,1.0,0,13917,0.860231791339,0.00266885757446,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,13953,0.744989702057,0.0122010707855,20_0_0
11.625,0.415001642036,0.696630952381,1.0,0,14003,0.836060732542,0.0125539302826,20_0_0
7.0,0.477658947368,0.989397129187,1.0,0,14050,0.871474945203,0.014965057373,20_0_0
11.5,0.415067599068,0.701755656109,1.0,0,14082,0.903742158019,0.00172710418701,20_0_0
18.0,0.45952,0.49947826087,1.0,0,14110,0.844121363807,0.00476408004761,19_0_0
22.0,0.2872,0.425481481481,1.0,0,14153,0.675176768663,0.00818204879761,20_0_0
56.0,0.164114285714,0.188327868852,1.0,0,14244,0.503017580819,0.0292210578918,20_0_0
9.125,0.288850574713,0.887183908046,1.0,0,14306,0.548973042733,0.0193738937378,20_0_0
8.25,0.354013888889,1.04508888889,1.0,0,14376,0.762053097311,0.0206289291382,20_0_0
37.0,0.1795,0.273523809524,1.0,0,14425,0.700288548043,0.0065770149231,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,14455,0.668266913945,0.00165987014771,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,14490,0.799939505787,0.00828289985657,20_0_0
18.0,0.359,0.49947826087,1.0,0,14519,0.83824900038,0.0057098865509,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,14562,0.849598792288,0.019238948822,20_0_0
27.0,0.225254901961,0.359,1.0,0,14608,0.693093402612,0.0131840705872,20_0_0
15.25,0.354123301985,0.578569872958,1.0,0,14660,0.685312067914,0.00442099571228,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,14690,0.720130918163,0.00376605987549,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,14729,0.704296371652,0.00352787971497,20_0_0
8.5,0.675764705882,0.857701357466,1.0,0,14761,0.791770512256,0.00176000595093,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14794,0.831881040555,0.00170683860779,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,14836,0.645218185575,0.0100989341736,20_0_0
15.25,0.363642241379,0.578569872958,1.0,0,14910,0.679147462776,0.0233681201935,20_0_0
33.0,0.185290322581,0.302315789474,1.0,0,14950,0.781449565823,0.00177693367004,20_0_0
45.0,0.220923076923,0.22976,1.0,0,15005,0.528906961845,0.00507688522339,20_0_0
10.875,0.552642424242,0.723983333333,1.0,0,15039,0.705553234532,0.00171303749084,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,15092,0.759121949468,0.0164799690247,20_0_0
24.0,0.22976,0.396137931034,1.0,0,15133,0.727626370551,0.0109989643097,20_0_0
13.875,0.395820512821,0.665070512821,1.0,0,15195,0.759322328806,0.00532197952271,20_0_0
21.0,0.359,0.441846153846,1.0,0,15238,0.768438998581,0.0162978172302,20_0_0
9.125,0.396137931034,0.887183908046,1.0,0,15283,0.886380555798,0.00425410270691,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,15310,0.720420577173,0.00316095352173,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,15356,0.745054624494,0.00803899765015,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,15396,0.611570370595,0.0102760791779,20_0_0
14.125,0.39980587484,0.61162962963,1.0,0,15443,0.818813605436,0.00181603431702,20_0_0
33.0,0.2872,0.302315789474,1.0,0,15484,0.702289202576,0.0034191608429,20_0_0
12.375,0.555785185185,0.681435185185,1.0,0,15533,0.729049620316,0.00433087348938,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,15557,0.825457595526,0.00252819061279,20_0_0
20.0,0.425481481481,0.45952,1.0,0,15585,0.806190585244,0.00251293182373,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,15615,0.796574250782,0.00348210334778,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,15663,0.703656180199,0.0187849998474,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,15688,0.832682828286,0.0026159286499,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,15716,0.822349805434,0.00512790679932,20_0_0
56.0,0.174060606061,0.188327868852,1.0,0,15791,0.663124208219,0.00916409492493,20_0_0
23.0,0.273523809524,0.410285714286,1.0,0,15835,0.6455012865,0.015233039856,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,15861,0.964345561954,0.00379204750061,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,15921,0.714631278994,0.0259599685669,20_0_0
16.25,0.252683151236,0.56786344239,1.0,0,15982,0.694430940778,0.00387287139893,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,16008,0.654946734777,0.00209212303162,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,16039,0.640910729274,0.00546622276306,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,16079,0.662345990386,0.0113780498505,20_0_0
7.5,0.508583333333,0.927416666667,1.0,0,16110,0.723978351583,0.00285601615906,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,16136,0.843199427502,0.00207090377808,20_0_0
35.0,0.273523809524,0.2872,1.0,0,16193,0.709014616803,0.0166420936584,20_0_0
7.0,0.415811447811,1.1604040404,1.0,0,16253,0.778931381902,0.0158550739288,20_0_0
4.625,0.467352727273,1.32488095238,1.0,0,16286,0.977808271129,0.00340795516968,20_0_0
20.0,0.410285714286,0.45952,1.0,0,16319,0.757025583449,0.00748610496521,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,16362,0.733732248209,0.0208461284637,20_0_0
10.625,0.329435294118,0.815466063348,1.0,0,16422,0.680019704631,0.0136368274689,20_0_0
15.0,0.337882352941,0.5744,1.0,0,16448,0.685346959737,0.00399398803711,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,16500,0.714922837508,0.0217690467834,20_0_0
18.0,0.249739130435,0.49947826087,1.0,0,16530,0.946460697235,0.00585603713989,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,16565,0.690459729909,0.00633692741394,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,16596,0.726965286273,0.00344705581665,20_0_0
27.0,0.319111111111,0.359,1.0,0,16632,0.866279206965,0.00431513786316,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,16657,0.691516070051,0.00209999084473,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,16696,0.612356393975,0.00252079963684,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,16725,0.836290073643,0.0058000087738,20_0_0
13.0,0.501784090909,0.673125,1.0,0,16777,0.736929239719,0.00334978103638,20_0_0
7374.0,0.00155579631636,0.012454804174,1.0,0,24159,0.429762194571,0.00217914581299,20_0_0
9192.0,0.00225144536992,0.0112419267152,1.0,0,26980,0.174584448157,0.00217294692993,20_0_0
8247.0,0.00335840966673,0.0111371788657,1.0,0,27038,0.00562561442121,0.00210499763489,20_0_0
7308.0,0.00445055690073,0.0109963079448,1.0,0,27104,0.00777907366447,0.00563907623291,20_0_0
6210.875,0.00568547825859,0.0108552379953,1.0,0,27153,0.0114812993841,0.00313401222229,20_0_0
4399.0,0.00771746641075,0.010434150772,1.0,0,27196,0.0136423622524,0.00304985046387,20_0_0
3433.0,0.0087895944912,0.0100244328098,1.0,0,27234,0.017041878542,0.00411581993103,20_0_0
2115.0,0.029428113993,0.0108377358491,1.0,0,27297,0.0242995897574,0.0151870250702,20_0_0
994.0,0.081978310583,0.0640638096526,1.0,0,27328,0.0636948118457,0.00183510780334,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,27367,0.397211881076,0.0165529251099,20_0_0
96.0,0.0973559322034,0.113742574257,1.0,0,27492,0.360652769808,0.0220260620117,20_0_0
12.75,0.307605514316,0.653728900256,1.0,0,27539,0.630121662083,0.00517702102661,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,27587,0.515327931257,0.00191307067871,20_0_0
25.0,0.359,0.382933333333,1.0,0,27619,0.517334488486,0.00207090377808,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,27672,0.818940124699,0.0237488746643,20_0_0
15.0,0.255288888889,0.5744,1.0,0,27705,0.82566258301,0.0109090805054,20_0_0
4.5,0.5744,1.3283,1.0,0,27735,0.874288830752,0.00227904319763,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,27766,0.892145114941,0.00607299804688,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,27796,0.860390709501,0.00252294540405,20_0_0
14.625,0.516821256039,0.587070588235,1.0,0,27839,0.87468075742,0.00533890724182,20_0_0
100.0,0.104436363636,0.10940952381,1.0,0,27954,0.546246470221,0.0105729103088,20_0_0
47.0,0.182349206349,0.220923076923,1.0,0,28009,0.48456750881,0.00212812423706,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,28042,0.512874029005,0.00763702392578,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,28068,0.77395114924,0.00249195098877,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,28107,0.707995249432,0.00275301933289,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,28134,0.725825345022,0.00583410263062,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,28167,0.771312933286,0.00227880477905,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,28198,0.656144994661,0.00338888168335,20_0_0
11.0,0.613523219814,0.718,1.0,0,28236,0.784202734496,0.0048360824585,20_0_0
86.0,0.118432989691,0.126241758242,1.0,0,28331,0.464380727172,0.00285696983337,20_0_0
80.0,0.130545454545,0.135152941176,1.0,0,28425,0.297843995229,0.0091118812561,20_0_0
55.0,0.164114285714,0.191466666667,1.0,0,28488,0.346797899177,0.00208497047424,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,28546,0.399739025376,0.0109460353851,20_0_0
20.0,0.302315789474,0.45952,1.0,0,28583,0.514353739152,0.0102729797363,20_0_0
24.0,0.2872,0.396137931034,1.0,0,28622,0.740551592682,0.00951814651489,20_0_0
38.0,0.212740740741,0.267162790698,1.0,0,28669,0.528409036559,0.00297999382019,20_0_0
61.0,0.166492753623,0.174060606061,1.0,0,28739,0.315085899286,0.00397992134094,20_0_0
