delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.212740740741,0.22976,1.0,0,2049,0.376876622117,0.0118060112,20_0_0
3.0,0.370580645161,0.638222222222,1.0,0,2092,0.527768578859,0.0223848819733,20_0_0
43.0,0.140097560976,0.198068965517,1.0,0,2175,0.333240078982,0.019434928894,20_0_0
104.0,0.0797777777778,0.0965378151261,1.0,0,2337,0.202706979889,0.0398051738739,20_0_0
21.0,0.145417721519,0.319111111111,1.0,0,2391,0.335046278182,0.0144791603088,20_0_0
829.0,0.0133117033604,0.0136113744076,1.0,0,3245,0.183374494448,0.00827884674072,20_0_0
15.0,0.2872,0.382933333333,1.0,0,3306,0.233797588352,0.021378993988,20_0_0
4.0,0.234448979592,0.604631578947,1.0,0,3364,0.562638112232,0.0383639335632,20_0_0
14.0,0.168941176471,0.396137931034,1.0,0,3396,0.512361094592,0.00317192077637,20_0_0
0.0,0.604631578947,0.765866666667,1.0,0,3448,0.666130910217,0.0265550613403,20_0_0
85.0,0.0844705882353,0.22976,2.0,0,3570,0.353863594042,0.0191929340363,20_0_0
95.625,0.173563086974,0.128716023268,1.0,0,3609,0.466321629091,0.0081639289856,20_0_0
33.0,0.205142857143,0.239333333333,1.0,0,3674,0.52387763108,0.0163099765778,20_0_0
19.0,0.225254901961,0.337882352941,1.0,0,3718,0.546026371604,0.00973510742188,20_0_0
18.0,0.267162790698,0.348121212121,1.0,0,3757,0.493181896088,0.00560998916626,20_0_0
13.0,0.337882352941,0.410285714286,1.0,0,3809,0.523212112423,0.021436214447,20_0_0
1.0,0.2872,0.718,1.0,0,3835,0.504020339251,0.0101871490479,20_0_0
28.0,0.216754716981,0.534325581395,2.0,0,3891,0.408448359787,0.0119340419769,20_0_0
37.5,0.355891774892,0.230785714286,1.0,0,3926,0.461414188242,0.00676798820496,20_0_0
7.0,0.396137931034,0.522181818182,1.0,0,3958,0.604375433455,0.0100169181824,20_0_0
1.0,0.425481481481,0.718,1.0,0,3991,0.633259078983,0.0151319503784,20_0_0
49.0,0.140097560976,0.359,2.0,0,4079,0.380227701681,0.0200660228729,20_0_0
62.125,0.277778280543,0.227345259392,1.0,0,4122,0.424000106181,0.022383928299,20_0_0
10.0,0.22976,0.49947826087,1.0,0,4165,0.468810657996,0.0172832012177,20_0_0
34.0,0.171462686567,0.244425531915,1.0,0,4248,0.383748438395,0.0268449783325,20_0_0
11.0,0.194711864407,0.478666666667,1.0,0,4289,0.461815679822,0.0160419940948,20_0_0
71.0,0.113742574257,0.136761904762,1.0,0,4386,0.39527058048,0.011458158493,20_0_0
25.0,0.225254901961,0.302315789474,1.0,0,4445,0.413902907426,0.017834186554,20_0_0
91.0,0.091904,0.110461538462,1.0,0,4590,0.271886462827,0.0402870178223,20_0_0
74.0,0.08975,0.132045977011,1.0,0,4700,0.4195987625,0.0211720466614,20_0_0
153.0,0.0607830687831,0.0692048192771,1.0,0,4872,0.426055306915,0.00585007667542,20_0_0
53.0,0.159555555556,0.174060606061,1.0,0,4968,0.174451944622,0.0267169475555,20_0_0
127.0,0.0675764705882,0.0820571428571,1.0,0,5141,0.228117308662,0.0260078907013,20_0_0
0.0,0.255288888889,0.957333333333,1.0,0,5169,0.381528495396,0.0140290260315,20_0_0
91.0,0.0965378151261,0.223067961165,2.0,0,5313,0.36936004723,0.0329999923706,20_0_0
129.625,0.137039056743,0.0814936294565,1.0,0,5446,0.302601342581,0.0146980285645,20_0_0
107.0,0.0857313432836,0.0965378151261,1.0,0,5570,0.347730571235,0.0037739276886,20_0_0
9.0,0.45952,0.547047619048,1.0,0,5612,0.190002958774,0.0198709964752,20_0_0
103.0,0.0844705882353,0.0998956521739,1.0,0,5750,0.16647678237,0.0218970775604,20_0_0
107.0,0.0809014084507,0.0965378151261,1.0,0,5883,0.222695783743,0.0122690200806,20_0_0
6.0,0.359,0.638222222222,1.0,0,5931,0.383358369519,0.0149719715118,20_0_0
88.0,0.0883692307692,0.11488,1.0,0,6055,0.23633206004,0.0236158370972,20_0_0
121.0,0.0731719745223,0.0863759398496,1.0,0,6219,0.447182383662,0.0303821563721,20_0_0
94.0,0.0838540145985,0.108377358491,1.0,0,6369,0.288355139355,0.0415689945221,20_0_0
84.0,0.0820571428571,0.119666666667,1.0,0,6496,0.199410901559,0.0306978225708,20_0_0
106.0,0.0771006711409,0.0973559322034,1.0,0,6645,0.224884209743,0.0218570232391,20_0_0
119.0,0.0704785276074,0.0876946564885,1.0,0,6781,0.546235191649,0.00429892539978,20_0_0
10.0,0.441846153846,0.522181818182,1.0,0,6821,0.216045393332,0.017226934433,20_0_0
89.0,0.0965378151261,0.113742574257,1.0,0,6941,0.240612265366,0.0181288719177,20_0_0
20.625,0.354826403941,1.12514176245,1.0,0,7132,0.465989096224,0.00599598884583,20_0_0
10.0,0.441846153846,0.604631578947,1.0,0,7178,0.382088480668,0.0231730937958,20_0_0
79.0,0.100771929825,0.130545454545,1.0,0,7300,0.432390773461,0.0316178798676,20_0_0
92.0,0.0844705882353,0.113742574257,1.0,0,7423,0.481532945906,0.0197360515594,20_0_0
14.0,0.414353504274,2.52537931034,1.0,0,7547,0.733143964427,0.0030779838562,20_0_0
11.0,0.638222222222,0.765866666667,1.0,0,7618,0.417862736259,0.0523459911346,20_0_0
37.0,0.118432989691,0.280195121951,1.0,0,7702,0.328068275886,0.0388338565826,20_0_0
23.0,0.161802816901,0.425481481481,1.0,0,7751,0.406095171559,0.0203008651733,20_0_0
69.0,0.122212765957,0.157369863014,1.0,0,7869,0.499582070419,0.0395028591156,20_0_0
11.625,0.206959742351,1.2773115942,1.0,0,7960,0.299042771247,0.0118489265442,20_0_0
10.0,0.425481481481,0.820571428571,1.0,0,7998,0.524961467894,0.0242390632629,20_0_0
81.0,0.104436363636,0.135152941176,1.0,0,8126,0.213679668259,0.0356822013855,20_0_0
58.0,0.110461538462,0.185290322581,1.0,0,8216,0.255604495902,0.020555973053,20_0_0
13.0,0.255288888889,0.675764705882,1.0,0,8269,0.563193550795,0.0299711227417,20_0_0
57.0,0.11262745098,0.188327868852,1.0,0,8364,0.310931250165,0.0269820690155,20_0_0
11.0,0.261090909091,0.765866666667,1.0,0,8416,0.62884402365,0.0318610668182,20_0_0
102.0,0.0803356643357,0.108377358491,1.0,0,8560,0.382454682797,0.0282418727875,20_0_0
108.0,0.0745974025974,0.102571428571,1.0,0,8705,0.392453402265,0.0254170894623,20_0_0
83.0,0.0990344827586,0.132045977011,1.0,0,8808,0.415778749883,0.0166068077087,20_0_0
27.0,0.239333333333,0.370580645161,1.0,0,8879,0.399090338875,0.0342659950256,20_0_0
95.0,0.0832463768116,0.11604040404,1.0,0,8996,0.354053203096,0.0175001621246,20_0_0
18.5,0.384465787822,1.12916239316,1.0,0,9150,0.274254079263,0.0270581245422,20_0_0
10.125,0.304312039312,1.03859534884,1.0,0,9209,0.426046249461,0.00441098213196,20_0_0
54.0,0.182349206349,0.198068965517,1.0,0,9293,0.382061840598,0.0257701873779,20_0_0
48.0,0.1436,0.220923076923,1.0,0,9366,0.351697301511,0.0188071727753,20_0_0
24.0,0.239333333333,0.410285714286,1.0,0,9407,0.414175953835,0.012225151062,20_0_0
79.0,0.119666666667,0.138409638554,1.0,0,9503,0.311480656782,0.0110948085785,20_0_0
36.0,0.220923076923,0.2872,1.0,0,9546,0.309672302417,0.0031430721283,20_0_0
6.625,0.900101449275,1.18216161616,1.0,0,9595,0.596793082016,0.0174069404602,20_0_0
103.0,0.091904,0.107364485981,1.0,0,9717,0.297036948038,0.010302066803,20_0_0
79.0,0.118432989691,0.138409638554,1.0,0,9802,0.324144429789,0.00215005874634,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,9867,0.461833540588,0.0165300369263,20_0_0
28.0,0.220923076923,0.359,1.0,0,9923,0.511081700443,0.0229189395905,20_0_0
45.0,0.157369863014,0.234448979592,1.0,0,9983,0.411950911846,0.00929498672485,20_0_0
42.0,0.205142857143,0.249739130435,1.0,0,10067,0.464502251152,0.0324258804321,20_0_0
34.0,0.151157894737,0.302315789474,1.0,0,10137,0.312013476347,0.0306761264801,20_0_0
21.0,0.194711864407,0.45952,1.0,0,10190,0.396671213257,0.0248939990997,20_0_0
10.25,0.320405679513,1.28125862069,1.0,0,10281,0.44494828439,0.0214788913727,20_0_0
42.0,0.157369863014,0.249739130435,1.0,0,10357,0.502233454617,0.0264420509338,20_0_0
22.0,0.208872727273,0.441846153846,1.0,0,10401,0.50285422721,0.0165281295776,20_0_0
40.0,0.188327868852,0.261090909091,1.0,0,10451,0.496093794414,0.00618481636047,20_0_0
52.0,0.185290322581,0.205142857143,1.0,0,10534,0.245262089503,0.0213389396667,20_0_0
4.0,0.294564102564,1.436,1.0,0,10577,0.34989470114,0.0308618545532,20_0_0
19.0,0.212740740741,0.49947826087,1.0,0,10636,0.475555817952,0.035796880722,20_0_0
15.0,0.239512609238,1.13302372035,1.0,0,10748,0.413758089246,0.0132820606232,20_0_0
9.0,0.410285714286,0.883692307692,1.0,0,10776,0.441825231422,0.0145058631897,20_0_0
86.0,0.108377358491,0.127644444444,1.0,0,10893,0.289046449501,0.0222520828247,20_0_0
17.0,0.317427489177,1.26932142857,1.0,0,11016,0.412645721096,0.00364899635315,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,11077,0.526614804954,0.0270659923553,20_0_0
74.0,0.103495495495,0.147282051282,1.0,0,11186,0.295173528348,0.0297529697418,20_0_0
111.0,0.0786849315068,0.0998956521739,1.0,0,11324,0.174251893008,0.0221009254456,20_0_0
14.0,0.280195121951,0.638222222222,1.0,0,11359,0.307523334673,0.0172169208527,20_0_0
116.0,0.0832463768116,0.0957333333333,1.0,0,11516,0.167978929256,0.031818151474,20_0_0
119.0,0.072251572327,0.0933983739837,1.0,0,11670,0.198205326131,0.0304200649261,20_0_0
121.0,0.073641025641,0.091904,1.0,0,11815,0.419551482143,0.0178990364075,20_0_0
136.0,0.0713540372671,0.0820571428571,1.0,0,11958,0.547619121593,0.00212097167969,20_0_0
12.25,0.934629776021,1.13832172471,1.0,0,12041,0.509695408472,0.00511980056763,20_0_0
126.0,0.0850962962963,0.0883692307692,1.0,0,12193,0.12598867654,0.0165328979492,20_0_0
46.0,0.157369863014,0.22976,1.0,0,12278,0.299957950677,0.0297620296478,20_0_0
14.0,0.220923076923,0.638222222222,1.0,0,12308,0.385121819034,0.012011051178,20_0_0
73.0,0.129078651685,0.149194805195,1.0,0,12411,0.183665748577,0.0216450691223,20_0_0
19.0,0.234448979592,0.49947826087,1.0,0,12471,0.488016258301,0.0369498729706,20_0_0
57.0,0.117224489796,0.188327868852,1.0,0,12551,0.284051196584,0.0183408260345,20_0_0
31.0,0.212740740741,0.328228571429,1.0,0,12617,0.42522510809,0.0284719467163,20_0_0
34.0,0.166492753623,0.302315789474,1.0,0,12671,0.398000183422,0.0134859085083,20_0_0
57.0,0.149194805195,0.188327868852,1.0,0,12756,0.43536747097,0.0254309177399,20_0_0
51.0,0.140097560976,0.208872727273,1.0,0,12839,0.402134914945,0.0250549316406,20_0_0
128.0,0.0727088607595,0.0870303030303,1.0,0,12976,0.230031480566,0.00347495079041,20_0_0
89.0,0.118432989691,0.12352688172,1.0,0,13080,0.181096744251,0.00999712944031,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,13127,0.829465051868,0.0254521369934,20_0_0
26.0,0.1795,0.382933333333,1.0,0,13178,0.509227922906,0.0198500156403,20_0_0
72.0,0.11604040404,0.151157894737,1.0,0,13265,0.34805766841,0.00643920898438,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,13321,0.925832647222,0.0318520069122,20_0_0
7.0,0.244425531915,1.04436363636,1.0,0,13353,0.808957558947,0.0158131122589,20_0_0
100.0,0.0926451612903,0.110461538462,1.0,0,13463,0.265331107374,0.00416803359985,20_0_0
6.125,0.738711538462,1.13574545455,1.0,0,13507,0.840591742605,0.018807888031,20_0_0
76.0,0.113742574257,0.1436,1.0,0,13612,0.314305317526,0.020770072937,20_0_0
27.0,0.205142857143,0.370580645161,1.0,0,13672,0.46585533425,0.0287652015686,20_0_0
200.0,0.049094017094,0.0563137254902,1.0,0,13882,0.355196141905,0.00442695617676,20_0_0
8.625,0.937359165425,1.69967231638,1.0,0,13953,0.493488833698,0.00371098518372,20_0_0
32.0,0.2872,0.319111111111,1.0,0,14018,0.607435638087,0.0269558429718,20_0_0
133.0,0.0692048192771,0.0838540145985,1.0,0,14188,0.22242948477,0.0330350399017,20_0_0
103.0,0.0820571428571,0.107364485981,1.0,0,14313,0.262156811335,0.0159170627594,20_0_0
11.0,0.348121212121,0.765866666667,1.0,0,14344,0.347115903023,0.0159869194031,20_0_0
98.0,0.0973559322034,0.11262745098,1.0,0,14480,0.235448050679,0.0297229290009,20_0_0
36.0,0.155243243243,0.2872,1.0,0,14530,0.323520512513,0.00636196136475,20_0_0
103.0,0.091904,0.107364485981,1.0,0,14668,0.331005180821,0.0222239494324,20_0_0
9.0,0.302315789474,0.883692307692,1.0,0,14698,0.461419366835,0.0142171382904,20_0_0
120.0,0.0826474820144,0.0926451612903,1.0,0,14826,0.223470386079,0.00352191925049,20_0_0
16.0,0.478666666667,0.5744,1.0,0,14868,0.657341691976,0.0202028751373,20_0_0
69.0,0.119666666667,0.157369863014,1.0,0,14947,0.635630022412,0.00484681129456,20_0_0
31.0,0.2872,0.328228571429,1.0,0,15008,0.307487440098,0.0229468345642,20_0_0
94.0,0.091904,0.117224489796,1.0,0,15148,0.363314705178,0.0381879806519,20_0_0
17.0,0.182349206349,0.547047619048,1.0,0,15179,0.513052697456,0.00766706466675,20_0_0
65.0,0.147282051282,0.166492753623,1.0,0,15257,0.561422344768,0.00913214683533,20_0_0
19.0,0.348121212121,0.49947826087,1.0,0,15298,0.379586679183,0.0138540267944,20_0_0
16.0,0.310486486486,0.5744,1.0,0,15337,0.535367784489,0.0192830562592,20_0_0
81.0,0.10940952381,0.135152941176,1.0,0,15444,0.24370500875,0.0205149650574,20_0_0
36.0,0.182349206349,0.2872,1.0,0,15511,0.403666682084,0.0248930454254,20_0_0
46.0,0.151157894737,0.22976,1.0,0,15577,0.290185008435,0.0129270553589,20_0_0
37.0,0.201543859649,0.280195121951,1.0,0,15624,0.310621677215,0.00493621826172,20_0_0
15.125,0.687434538153,1.02250120482,1.0,0,15721,0.549890367741,0.00399899482727,20_0_0
16.0,0.478666666667,0.5744,1.0,0,15765,0.478585064049,0.022901058197,20_0_0
20.0,0.234448979592,0.478666666667,1.0,0,15807,0.549657515843,0.0165750980377,20_0_0
41.0,0.185290322581,0.255288888889,1.0,0,15856,0.672521408309,0.00342202186584,20_0_0
14.0,0.522181818182,0.638222222222,1.0,0,15905,0.494902186002,0.0296740531921,20_0_0
50.0,0.135152941176,0.212740740741,1.0,0,15965,0.463407988155,0.00513005256653,20_0_0
7.0,0.675764705882,1.04436363636,1.0,0,15990,0.446939280397,0.0138928890228,20_0_0
35.0,0.212740740741,0.294564102564,1.0,0,16049,0.503888951648,0.0167191028595,20_0_0
20.0,0.261090909091,0.478666666667,1.0,0,16100,0.394067473342,0.0249199867249,20_0_0
28.0,0.198068965517,0.359,1.0,0,16155,0.58606613812,0.0235328674316,20_0_0
12.0,0.294564102564,0.718,1.0,0,16188,0.61624642475,0.0153069496155,20_0_0
63.0,0.129078651685,0.171462686567,1.0,0,16286,0.430399802253,0.0263109207153,20_0_0
10.0,0.2872,0.820571428571,1.0,0,16315,0.580358104882,0.0131459236145,20_0_0
42.0,0.188327868852,0.249739130435,1.0,0,16397,0.39496261082,0.0347521305084,20_0_0
42.0,0.138409638554,0.249739130435,1.0,0,16468,0.638373000063,0.0174200534821,20_0_0
169.0,0.0583147208122,0.0664046242775,1.0,0,16669,0.175093992415,0.0179479122162,20_0_0
72.0,0.110461538462,0.151157894737,1.0,0,16767,0.422789312445,0.0219810009003,20_0_0
12.0,0.302315789474,0.718,1.0,0,16791,0.587211566103,0.008220911026,20_0_0
83.0,0.119666666667,0.132045977011,1.0,0,16889,0.443374121873,0.00978088378906,20_0_0
1.625,0.758795454545,2.154,1.0,0,16940,0.720580741174,0.0320301055908,20_0_0
75.0,0.101663716814,0.145417721519,1.0,0,17050,0.525777537079,0.0231840610504,20_0_0
4.5,0.37741025641,1.37616666667,1.0,0,17093,0.725931781651,0.022894859314,20_0_0
13.0,0.2872,0.675764705882,1.0,0,17119,0.516799147695,0.00903391838074,20_0_0
70.0,0.135152941176,0.155243243243,1.0,0,17216,0.471965564554,0.0210921764374,20_0_0
154.0,0.0565911330049,0.0727088607595,1.0,0,17404,0.360432801186,0.00546813011169,20_0_0
94.0,0.110461538462,0.117224489796,1.0,0,17509,0.514393620157,0.00672006607056,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,17565,0.563758016347,0.0275039672852,20_0_0
6.125,0.351453453453,1.19666666667,1.0,0,17605,0.651937140358,0.0124521255493,20_0_0
27.0,0.267162790698,0.370580645161,1.0,0,17649,0.55290894875,0.0122239589691,20_0_0
20.0,0.310486486486,0.478666666667,1.0,0,17698,0.491880506521,0.0256869792938,20_0_0
145.0,0.0656457142857,0.0771006711409,1.0,0,17887,0.237443153037,0.0329759120941,20_0_0
62.0,0.10940952381,0.174060606061,1.0,0,17984,0.238046202719,0.0289409160614,20_0_0
17.0,0.220923076923,0.547047619048,1.0,0,18016,0.472768782591,0.00861001014709,20_0_0
1248.0,0.00909580364212,0.0183514376997,1.0,0,19271,0.489982897169,0.0032479763031,20_0_0
278.0,0.0177557959815,0.0407375886525,1.0,0,19307,0.021668432679,0.00826191902161,20_0_0
83.0,0.119666666667,0.132045977011,1.0,0,19409,0.0761620012534,0.0132160186768,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,19438,0.299544233962,0.00548887252808,20_0_0
16.0,0.441846153846,0.5744,1.0,0,19491,0.773157462403,0.0306808948517,20_0_0
9.0,0.239333333333,0.883692307692,1.0,0,19534,0.575636478327,0.0263178348541,20_0_0
10.0,0.273523809524,0.820571428571,1.0,0,19557,0.565642283899,0.00927090644836,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,19593,0.658213697767,0.0138890743256,20_0_0
8.0,0.441846153846,0.957333333333,1.0,0,19620,0.732812427001,0.0125670433044,20_0_0
48.0,0.171462686567,0.220923076923,1.0,0,19686,0.356529157391,0.0138840675354,20_0_0
32.0,0.22976,0.319111111111,1.0,0,19725,0.385204827325,0.00255012512207,20_0_0
66.0,0.157369863014,0.164114285714,1.0,0,19827,0.587896938787,0.0316519737244,20_0_0
11.0,0.244425531915,0.765866666667,1.0,0,19865,0.661032484883,0.0230629444122,20_0_0
12.0,0.2872,0.718,1.0,0,19892,0.524655341332,0.0104620456696,20_0_0
45.0,0.194711864407,0.234448979592,1.0,0,19948,0.412943065281,0.00730490684509,20_0_0
191.0,0.0568712871287,0.0589128205128,1.0,0,20210,0.35297211179,0.0645999908447,20_0_0
40.0,0.103495495495,0.261090909091,1.0,0,20272,0.252408201019,0.0174841880798,20_0_0
31.0,0.216754716981,0.328228571429,1.0,0,20312,0.359612112336,0.00479102134705,20_0_0
5.0,0.877555555556,1.27644444444,1.0,0,20363,0.679869865952,0.0308649539948,20_0_0
115.0,0.0745974025974,0.0965378151261,1.0,0,20498,0.366755093185,0.0144460201263,20_0_0
37.0,0.205142857143,0.280195121951,1.0,0,20596,0.46079257653,0.051903963089,20_0_0
18.0,0.145417721519,0.522181818182,1.0,0,20628,0.479330574175,0.00820398330688,20_0_0
3.75,0.730821428571,1.54646153846,1.0,0,20673,0.661848632361,0.0226731300354,20_0_0
8.0,0.294564102564,0.957333333333,1.0,0,20701,0.625481848761,0.0127930641174,20_0_0
22.0,0.294564102564,0.441846153846,1.0,0,20759,0.524005686791,0.0311090946198,20_0_0
6.0,0.324948509485,1.20135947712,1.0,0,20796,0.54919724583,0.0102660655975,20_0_0
22.0,0.310486486486,0.441846153846,1.0,0,20853,0.536964284192,0.0247149467468,20_0_0
47.0,0.138409638554,0.225254901961,1.0,0,20924,0.480205775713,0.0148010253906,20_0_0
53.0,0.153173333333,0.201543859649,1.0,0,21009,0.314230380704,0.019670009613,20_0_0
106.0,0.0826474820144,0.104436363636,1.0,0,21142,0.177097039143,0.0204498767853,20_0_0
129.0,0.0741161290323,0.0863759398496,1.0,0,21334,0.173931342166,0.0587079524994,20_0_0
42.0,0.108377358491,0.249739130435,1.0,0,21390,0.264446620902,0.00586104393005,20_0_0
22.0,0.328228571429,0.441846153846,1.0,0,21456,0.670970031717,0.0361979007721,20_0_0
27.0,0.161802816901,0.370580645161,1.0,0,21502,0.490258977424,0.0116679668427,20_0_0
29.0,0.234448979592,0.348121212121,1.0,0,21571,0.566619554714,0.0283551216125,20_0_0
46.0,0.133581395349,0.22976,1.0,0,21660,0.479584582303,0.036768913269,20_0_0
27.0,0.166492753623,0.370580645161,1.0,0,21733,0.623323807156,0.0354630947113,20_0_0
40.0,0.132045977011,0.261090909091,1.0,0,21807,0.284869876008,0.0278279781342,20_0_0
14.0,0.239333333333,0.638222222222,1.0,0,21869,0.84976289451,0.0310049057007,20_0_0
54.0,0.11262745098,0.198068965517,1.0,0,21964,0.283532331685,0.0325570106506,20_0_0
7.0,0.244425531915,1.04436363636,1.0,0,22013,0.533235498642,0.0332288742065,20_0_0
70.0,0.101663716814,0.155243243243,1.0,0,22124,0.313730571589,0.0301840305328,20_0_0
117.0,0.0727088607595,0.0949421487603,1.0,0,22272,0.161851445097,0.0246119499207,20_0_0
40.0,0.161802816901,0.261090909091,1.0,0,22345,0.335993683276,0.0217099189758,20_0_0
16.0,0.239333333333,0.5744,1.0,0,22398,0.587418504361,0.0280449390411,20_0_0
9.5,0.279176425564,1.69709090909,1.0,0,22482,0.434873586522,0.0110039710999,20_0_0
62.0,0.147282051282,0.174060606061,1.0,0,22564,0.263403622011,0.0136249065399,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,22597,0.482931332616,0.0138399600983,20_0_0
47.0,0.176738461538,0.225254901961,1.0,0,22679,0.362727453095,0.0228700637817,20_0_0
17.0,0.220923076923,0.547047619048,1.0,0,22720,0.385843865327,0.0199670791626,20_0_0
22.0,0.244425531915,0.441846153846,1.0,0,22788,0.829496484268,0.0398950576782,20_0_0
11.0,0.201543859649,0.765866666667,1.0,0,22818,0.852258349027,0.0106451511383,20_0_0
41.0,0.194711864407,0.255288888889,1.0,0,22879,0.422427728331,0.0119919776917,20_0_0
69.0,0.129078651685,0.157369863014,1.0,0,22971,0.342826889033,0.0102138519287,20_0_0
94.0,0.0973559322034,0.117224489796,1.0,0,23101,0.252624805158,0.0219941139221,20_0_0
13.0,0.239333333333,0.675764705882,1.0,0,23152,0.502254896751,0.0278480052948,20_0_0
148.0,0.0614331550802,0.0755789473684,1.0,0,23326,0.19727972257,0.0206599235535,20_0_0
19.0,0.261090909091,0.49947826087,1.0,0,23373,0.411310320209,0.0234479904175,20_0_0
126.0,0.0745974025974,0.0883692307692,1.0,0,23539,0.295959354358,0.0361838340759,20_0_0
93.0,0.0857313432836,0.118432989691,1.0,0,23641,0.361660178654,0.00341892242432,20_0_0
57.0,0.174060606061,0.188327868852,1.0,0,23735,0.237465910508,0.0300040245056,20_0_0
135.0,0.0671812865497,0.0826474820144,1.0,0,23893,0.172117786022,0.0189700126648,20_0_0
75.0,0.11604040404,0.145417721519,1.0,0,23978,0.190049610511,0.00527119636536,20_0_0
61.0,0.161802816901,0.176738461538,1.0,0,24060,0.394125997704,0.0155420303345,20_0_0
27.0,0.244425531915,0.370580645161,1.0,0,24103,0.55784279124,0.0102639198303,20_0_0
72.0,0.130545454545,0.151157894737,1.0,0,24200,0.242055303029,0.0194129943848,20_0_0
27.0,0.220923076923,0.370580645161,1.0,0,24263,0.486110915693,0.0318701267242,20_0_0
42.0,0.147282051282,0.249739130435,1.0,0,24316,0.460508602061,0.00664114952087,20_0_0
44.0,0.208872727273,0.239333333333,1.0,0,24411,0.501312882009,0.04185795784,20_0_0
5.0,0.194711864407,1.27644444444,1.0,0,24442,0.592888347065,0.0181450843811,20_0_0
47.0,0.164114285714,0.225254901961,1.0,0,24511,0.330709896113,0.0157730579376,20_0_0
18.0,0.2872,0.522181818182,1.0,0,24569,0.662517226056,0.0316569805145,20_0_0
75.0,0.0990344827586,0.145417721519,1.0,0,24684,0.292558429166,0.0341520309448,20_0_0
94.0,0.0844705882353,0.117224489796,1.0,0,24831,0.40188171288,0.0426449775696,20_0_0
100.0,0.0765866666667,0.110461538462,1.0,0,24949,0.307986742036,0.0141470432281,20_0_0
6.25,0.510094276094,1.31173076923,1.0,0,24995,0.545925470724,0.0102109909058,20_0_0
101.0,0.0990344827586,0.10940952381,1.0,0,25114,0.35081824602,0.0134711265564,20_0_0
108.0,0.0904566929134,0.102571428571,1.0,0,25232,0.207807190795,0.00469994544983,20_0_0
123.0,0.0870303030303,0.0904566929134,1.0,0,25381,0.200532240469,0.0216660499573,20_0_0
51.0,0.149194805195,0.208872727273,1.0,0,25445,0.286156307851,0.0086498260498,20_0_0
8.0,0.547047619048,0.957333333333,1.0,0,25488,0.719945118988,0.0298190116882,20_0_0
