delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
272.859375,0.272588510137,0.560043831461,6.0,0,8367,1.26238367235,0.000128984451294,9_33_8
542.24344728,0.26264144823,0.124710370451,1.0,0,8379,1.26138896616,0.000147104263306,10_32_8
494.0,0.0211955719557,0.0211955719557,1.0,0,8921,1.35347418181,0.000354051589966,35_15_0
10.0,0.198068965517,0.198068965517,1.0,0,8980,1.10707439185,0.000428199768066,50_0_0
14.0,0.182349206349,0.370580645161,2.0,0,9042,1.03915585721,0.000123977661133,50_0_0
21.875,0.338463983051,0.686900188324,4.0,0,9160,1.04481369917,0.000369071960449,50_0_0
85.595703125,0.297344146329,0.713475057363,8.0,0,9395,1.30939346208,0.000314950942993,37_13_0
220.88476181,0.291462815409,0.643888417454,16.0,0,9884,1.2385478584,0.000148773193359,9_32_9
445.746614845,0.305320834487,0.227346156276,6.0,0,9896,1.2399336603,0.000271797180176,9_32_9
483.859375,0.33519441349,0.0977048479666,1.0,0,10676,1.33949948722,0.00030517578125,23_27_0
646.25,0.0986861471861,0.034579004329,1.0,0,10745,1.24068856697,0.00116491317749,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,10796,0.973040180379,0.000123023986816,50_0_0
43.0,0.126241758242,0.252483516484,2.0,0,10887,0.904661161495,0.000128984451294,50_0_0
55.375,0.234215728201,0.468431456403,4.0,0,11071,1.31061808222,0.00015115737915,47_3_0
159.484375,0.188159522515,0.25858100503,8.0,0,11442,1.24533426339,0.000558853149414,12_36_2
370.170524597,0.171175704581,0.455387190714,16.0,0,12176,1.27779724853,0.000173091888428,10_35_5
690.564764448,0.20081647536,0.160179859967,6.0,0,12187,1.28076132561,0.000170946121216,10_35_5
631.261962891,0.252141119464,0.0644812193316,1.0,0,12419,1.38419321086,0.000168085098267,50_0_0
2.0,0.22976,0.22976,1.0,0,12470,1.12189793248,0.000140905380249,50_0_0
31.0,0.1436,0.290835443038,2.0,0,12549,0.924927488198,0.000124931335449,50_0_0
42.375,0.265817162766,0.537839263804,4.0,0,12712,1.24543327651,0.000195980072021,50_0_0
135.845703125,0.211459884852,0.283395807898,8.0,0,13035,1.19907960719,0.000133991241455,18_32_0
321.584342957,0.191860162886,0.520037278618,16.0,0,13714,1.26078185356,0.000131845474243,7_36_7
635.735162732,0.223519696686,0.162171940634,6.0,0,13725,1.26394780694,0.000190019607544,7_36_7
601.05078125,0.241615784993,0.0753428055451,1.0,0,14119,1.39093048987,0.0001220703125,42_8_0
306.25,0.178028486375,0.0514289901534,1.0,0,14176,1.0795958706,0.000133991241455,50_0_0
24.0,0.159555555556,0.159555555556,1.0,0,14249,1.03595741759,0.000492095947266,50_0_0
90.0,0.0826474820144,0.166492753623,2.0,0,14387,1.1503274762,0.000197172164917,50_0_0
111.625,0.150735822481,0.303451749365,4.0,0,14670,1.27909262029,0.0001380443573,28_22_0
270.609375,0.124673700647,0.29967376573,8.0,0,15231,1.25688405884,0.000133991241455,6_38_6
516.083919525,0.129353226564,0.0991444540033,1.0,0,15246,1.25153606253,0.000137090682983,6_38_6
529.0,0.019875432526,0.0199098786828,1.0,0,15825,1.3465593798,0.00176596641541,34_16_0
8.0,0.198068965517,0.205142857143,1.0,0,15881,1.17316323016,0.000128030776978,50_0_0
12.0,0.188327868852,0.382933333333,2.0,0,15942,1.06339728823,0.000151872634888,50_0_0
19.875,0.349016685206,0.708664782363,4.0,0,16058,1.03580038888,0.000160932540894,50_0_0
82.55078125,0.304236344935,0.73042410639,8.0,0,16288,1.29456764795,0.000225067138672,38_12_0
214.213715076,0.295930023611,0.565997086219,16.0,0,16764,1.24570467653,0.000140190124512,8_36_6
433.188781899,0.307952587011,0.233348032934,6.0,0,16775,1.24690693287,0.000128984451294,8_36_6
466.095703125,0.344123134918,0.100327377635,1.0,0,17497,1.35269723582,0.0001380443573,19_31_0
594.875,0.106615363772,0.0373867136341,1.0,0,17561,1.23375364897,0.000447988510132,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,17614,0.992232649794,0.000449180603027,50_0_0
42.0,0.126241758242,0.255288888889,2.0,0,17705,0.909784515845,0.000134944915771,50_0_0
53.25,0.226499516908,0.1436,4.0,0,17885,1.30975051061,0.000144958496094,48_2_0
156.41015625,0.14626439739,0.467757114226,8.0,0,18250,1.20813002761,0.000159978866577,12_36_2
361.882045746,0.189768471415,0.469580513673,16.0,0,18967,1.28627432875,0.000447988510132,6_37_7
674.262926112,0.213309617228,0.155323811159,6.0,0,18979,1.28862844334,0.00028920173645,6_37_7
627.94140625,0.247488354001,0.0730015152989,1.0,0,19308,1.39192671607,0.000163078308105,48_2_0
247.875,0.210931480363,0.0590885800604,1.0,0,19358,1.06420799992,0.00014591217041,50_0_0
26.0,0.155243243243,0.155243243243,1.0,0,19432,1.00873880445,0.00044584274292,50_0_0
98.0,0.0786849315068,0.157369863014,2.0,0,19578,1.15832216526,0.0002601146698,50_0_0
118.125,0.14469488198,0.291279771239,4.0,0,19872,1.29138449359,0.000192165374756,26_24_0
287.58203125,0.119049438886,0.291085508605,8.0,0,20492,1.27235451024,0.000558853149414,5_40_5
573.999656677,0.118933995304,0.0899659867486,1.0,0,20512,1.27221385059,0.000155925750732,7_38_5
405.0,0.0253598233996,0.0253598233996,1.0,0,20965,1.35193045061,0.000128984451294,39_11_0
11.0,0.194711864407,0.194711864407,1.0,0,21024,1.07609804849,0.000432968139648,50_0_0
18.0,0.171462686567,0.348121212121,2.0,0,21092,1.01292335025,0.000520944595337,50_0_0
27.625,0.309292307692,0.63582124943,4.0,0,21221,1.13687361479,0.000547885894775,50_0_0
98.533203125,0.263767131091,0.364284720838,8.0,0,21481,1.22495739489,0.000136852264404,30_20_0
214.281669617,0.252327093338,0.697297580059,16.0,0,21499,1.21613419124,0.000483989715576,28_22_0
519.0,0.161802816901,0.303915343915,6.0,0,22048,1.29065871638,0.000133037567139,12_30_8
524.308416791,0.255194125259,0.198945787978,1.0,0,22059,1.29999784722,0.000164031982422,13_29_8
533.015625,0.269919246139,0.0601048253304,1.0,0,22679,1.36875887553,0.000136137008667,27_23_0
16.0,0.1795,0.1795,1.0,0,22743,1.13525998873,0.000144958496094,50_0_0
10.0,0.198068965517,0.396137931034,2.0,0,22801,1.02049310512,0.000140190124512,50_0_0
17.0,0.367586884207,0.735173768414,4.0,0,22908,1.00521848441,0.000159978866577,50_0_0
73.55078125,0.326710272582,0.784412698154,8.0,0,23123,1.30763320767,0.000182867050171,40_10_0
