delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.0,0.0832463768116,0.0876946564885,1.0,0,4504,0.689725329045,0.00132584571838,14_5_1
232.0,0.0472757201646,0.0476680497925,1.0,0,4747,0.569279286999,0.00146198272705,10_10_0
33.625,0.597327731092,0.676218079096,1.0,0,5017,0.845392076635,0.0113089084625,20_0_0
147.0,0.0664046242775,0.073641025641,1.0,0,5176,0.533169125492,0.00387001037598,20_0_0
28.0,0.280195121951,0.310486486486,1.0,0,5229,0.401779041286,0.0143990516663,18_2_0
126.0,0.0765866666667,0.936059259259,11.0,0,5373,0.75394807115,0.00583791732788,10_10_0
149.041259766,0.350355976844,0.567843751336,5.5,0,5496,0.830008719576,0.000334978103638,10_10_0
260.75,0.412816220482,0.2081151329,2.75,0,5665,0.454179801377,0.00263905525208,6_14_0
261.25,0.188520646048,0.114190991409,1.375,0,5807,0.439269734365,0.0080988407135,17_3_0
134.0,0.150169934641,0.080364379085,1.0,0,5949,0.851646674757,0.000699043273926,20_0_0
22.25,0.449212969786,0.541326135852,1.0,0,6110,0.935287149002,0.0151460170746,20_0_0
137.0,0.0675764705882,0.865534246575,11.0,0,6268,1.67381980831,0.00349092483521,13_7_0
167.198333471,0.34299478498,0.467621953661,5.5,0,6552,0.806391906893,0.00033712387085,3_16_1
265.721466064,0.199310407957,0.16349741776,2.75,0,6853,0.673685587286,0.000193119049072,9_10_1
267.90625,0.0969849978192,0.0929706208224,1.375,0,6967,0.470463316177,0.00056004524231,16_4_0
83.625,0.232987373737,0.131452020202,1.0,0,7018,0.39497955898,0.000734090805054,19_1_0
23.625,1.26382653061,1.6826974359,1.0,0,7232,1.07504690685,0.0112459659576,20_0_0
112.0,0.0883692307692,1.07091525424,11.0,0,7351,0.7744678486,0.000542163848877,13_7_0
133.460934587,0.48782755776,0.61964844052,5.5,0,7631,0.588604003884,0.000594139099121,7_11_2
251.731658936,0.209306939753,0.182316628785,2.75,0,7751,0.729502940037,0.000219821929932,11_9_0
114.25,0.186479918556,0.181667350881,1.375,0,7859,0.584873484396,0.000916004180908,20_0_0
79.265625,0.259303522036,0.174432978364,1.0,0,7928,0.546732750125,0.00383591651917,20_0_0
76.0,0.127644444444,0.140097560976,1.0,0,8013,0.648800035434,0.00234794616699,17_2_1
147.0,0.073641025641,0.0750849673203,1.0,0,8168,0.372535599496,0.00175499916077,9_11_0
126.0,0.0863759398496,0.0870303030303,1.0,0,8302,0.739126015441,0.000740051269531,16_4_0
6.75,0.882541666667,1.050075,1.0,0,8353,0.679894397104,0.00744104385376,20_0_0
82.0,0.118432989691,1.436,11.0,0,8441,0.660812710156,0.000169992446899,16_4_0
112.589705239,0.594891552158,0.662430120847,1.0,0,8760,0.525624020101,0.00390791893005,10_10_0
138.0,0.0765866666667,0.0797777777778,1.0,0,8908,0.520377483787,0.00254821777344,18_2_0
11.5,0.793456121343,1.02571428571,1.0,0,8995,0.587010965571,0.00584483146667,20_0_0
44.0,0.205142857143,0.22976,1.0,0,9058,0.815985826876,0.0129868984222,17_3_0
128.0,0.0776216216216,0.943044776119,11.0,0,9194,0.374320980582,0.000385046005249,12_7_1
142.963638297,0.421086230235,0.546550541084,5.5,0,9421,0.651414863449,0.00263094902039,8_11_1
218.515625,0.256522685075,0.239610144877,2.75,0,9464,0.674514966484,0.000282049179077,9_11_0
231.875,0.2144804803,0.102660573004,1.375,0,9563,0.66767003154,0.000334978103638,11_9_0
87.5,0.22917979798,0.127644444444,1.0,0,9626,0.560002609954,0.00563406944275,20_0_0
20.75,0.375318181818,0.574762626263,1.0,0,9741,0.675804050329,0.00522685050964,19_1_0
121.0,0.0857313432836,0.995023622047,11.0,0,9870,0.691709001109,0.00259900093079,15_4_1
130.745819092,0.466987356032,0.591998760533,5.5,0,10015,0.662660207386,0.00156307220459,10_10_0
144.31640625,0.437539116907,0.344485504551,2.75,0,10070,0.674709312898,0.00205898284912,12_8_0
142.6875,0.450340276149,0.233920725892,1.375,0,10107,0.636582067139,0.00113081932068,19_1_0
10.75,2.03249230769,1.0276375,1.0,0,10186,1.02166500557,0.0116229057312,19_1_0
127.0,0.0786849315068,0.950135338346,11.0,0,10321,0.592324798265,0.00068211555481,16_4_0
138.604362488,0.334057246437,0.639921861756,5.5,0,10381,0.490734098979,0.00190305709839,15_5_0
179.515625,0.546802232855,0.28733285752,2.75,0,10447,0.551411823554,0.00194501876831,18_2_0
91.3371582031,0.567841774137,0.315287586261,1.375,0,10572,0.725745540166,0.00286793708801,19_1_0
98.875,0.206672466019,0.110037019608,1.0,0,10698,0.50468123946,0.000154972076416,11_9_0
106.0,0.101663716814,0.102571428571,1.0,0,10812,0.635563740375,0.00127696990967,10_10_0
110.0,0.0973559322034,0.0990344827586,1.0,0,10928,0.644220987082,0.000288963317871,10_10_0
33.0,0.2872,0.294564102564,1.0,0,10981,0.79437183512,0.0109829902649,20_0_0
131.0,0.0765866666667,0.922394160584,11.0,0,11119,0.827435001062,0.000148057937622,13_7_0
145.052698925,0.412305267382,0.579112030311,5.5,0,11217,0.765422971164,0.00101184844971,11_8_1
119.0,0.45952,0.45952,2.75,0,11252,0.713119797255,0.00285792350769,10_10_0
136.25,0.446665317504,0.297770600626,1.375,0,11369,0.622529551217,0.000137090682983,10_10_0
113.875,0.212464633355,0.143395877754,1.0,0,11411,0.699949942338,0.000652074813843,15_5_0
131.0,0.0832463768116,0.0838540145985,1.0,0,11551,0.880542806768,0.00191402435303,20_0_0
19.125,0.847997601918,1.12729468599,1.0,0,11703,1.11619621556,0.00361013412476,19_1_0
23.855789125,2.08998230777,6.51337736139,11.0,0,11831,0.933653165907,0.00393414497375,13_7_0
123.5,0.94512244898,0.996638920135,21.0,0,11870,0.601777861166,0.00273513793945,11_8_1
73.5909820877,3.04033812026,2.0357251876,10.5,0,12042,0.71951437781,0.00526595115662,15_5_0
162.519813597,0.627067872821,0.36878119533,1.0,0,12251,1.00525234517,0.000904083251953,20_0_0
58.0,0.164114285714,0.1795,1.0,0,12325,0.49194721174,0.00525689125061,18_2_0
30.875,0.273352285396,0.362229385307,1.0,0,12465,0.568112515486,0.0152218341827,16_4_0
203.0,0.0503859649123,0.604631578947,11.0,0,12674,0.409311151861,0.000272035598755,8_12_0
184.699398041,0.412744207655,0.509777092755,5.5,0,12731,0.700648918326,0.00422501564026,14_6_0
56.59375,0.9601897542,0.930718871832,2.75,0,12792,0.695701894907,0.000205039978027,15_5_0
85.125,0.623238655533,0.372489752024,1.0,0,12826,0.609019327657,0.000253915786743,20_0_0
217.0,0.0515156950673,0.0515156950673,1.0,0,13049,0.916135117822,0.000133991241455,18_2_0
161.0,0.0687904191617,0.0687904191617,1.0,0,13216,0.366725420626,0.000278949737549,13_7_0
127.0,0.0863759398496,0.0863759398496,1.0,0,13352,0.574115817521,0.0011420249939,15_5_0
16.875,0.451888111888,0.502316205534,1.0,0,13407,0.803729977138,0.00915312767029,19_1_0
121.0,0.0826474820144,0.995023622047,11.0,0,13537,0.94284002682,0.000410795211792,15_5_0
136.206815779,0.426599845824,0.606336858762,5.5,0,13619,0.891655909823,0.000550031661987,13_7_0
406.0,0.167300970874,0.139417475728,2.75,0,13956,0.463992104116,0.000808954238892,6_14_0
401.234375,0.144444352179,0.0976273874497,1.375,0,14009,0.463402121072,0.000624895095825,7_13_0
231.0,0.0969451476793,0.0484725738397,1.0,0,14197,0.499075534537,0.000787973403931,15_5_0
28.0,0.319111111111,0.337882352941,1.0,0,14241,0.326186608451,0.00896716117859,20_0_0
110.0,0.0911746031746,0.0990344827586,1.0,0,14375,0.623733999674,0.00942397117615,20_0_0
25.375,0.283845167201,0.541222123104,1.0,0,14528,0.863169220705,0.0155589580536,18_2_0
178.0,0.0565911330049,0.686782608696,11.0,0,14721,0.379839668986,0.00498104095459,6_13_1
202.636599541,0.227368754229,0.454844367331,5.5,0,14835,0.369797385936,0.000220060348511,6_14_0
279.640625,0.359545427611,0.186668066723,2.75,0,14921,0.475915439631,0.000126838684082,11_9_0
169.875,0.339849835586,0.126566518999,1.375,0,15047,0.513960840659,0.000432968139648,20_0_0
111.875,0.181107093664,0.0980327134986,1.0,0,15147,0.504265826221,0.000550985336304,20_0_0
47.0,0.201543859649,0.216754716981,1.0,0,15207,0.433542798427,0.0075900554657,20_0_0
102.0,0.0990344827586,1.17007407407,11.0,0,15316,0.415595710612,0.000169992446899,11_9_0
116.194423676,0.346885961094,0.798045481274,5.5,0,15351,0.539233577511,0.00319504737854,12_7_1
148.830078125,0.654481254994,0.351492462394,2.75,0,15612,0.839720461705,0.00299906730652,13_6_1
236.703125,0.229932503673,0.105136231383,1.375,0,15705,0.659354288092,0.000375986099243,17_3_0
86.75,0.233026789635,0.12391393079,1.0,0,15808,0.881549435543,0.00263714790344,20_0_0
54.0,0.176738461538,0.191466666667,1.0,0,15870,0.701641442723,0.000349044799805,17_2_1
164.0,0.0671812865497,0.0675764705882,1.0,0,16045,0.594801137011,0.00207495689392,15_4_1
135.0,0.0786849315068,0.081475177305,1.0,0,16187,0.594040988146,0.000620126724243,15_5_0
13.0,0.600679738562,0.634809269162,1.0,0,16257,0.86840676693,0.0175981521606,20_0_0
222.0,0.0465101214575,0.554245614035,11.0,0,16486,0.714439765932,0.000716924667358,12_7_1
233.518988967,0.265618618666,0.333131483072,5.5,0,16768,0.754058980589,0.00126719474792,8_12_0
237.497283936,0.25064511109,0.242393361255,2.75,0,16819,0.729006127636,0.00334095954895,15_5_0
34.646484375,0.710859351171,0.762662436083,1.375,0,16857,0.752862122911,0.00361704826355,20_0_0
20.625,1.19786483104,0.621847309136,1.375,0,16972,1.03870642877,0.0201449394226,19_1_0
82.2915039062,0.420952788037,1.68343308131,11.375,0,17081,1.41416367015,0.00201296806335,15_3_2
130.176696777,0.710368465874,0.75775606346,1.375,0,17290,0.895562406716,0.00164103507996,13_7_0
441.0,0.28270246085,0.0514004474273,1.0,0,17448,0.750001623626,0.000756025314331,14_6_0
424.75,0.270179859097,0.0276974029562,1.0,0,17712,0.510784529917,0.00130200386047,15_5_0
200.0,0.0552307692308,0.0557669902913,1.0,0,17928,0.258995329882,0.00270795822144,18_2_0
122.0,0.0832463768116,0.08975,1.0,0,18059,0.285752524847,0.00275707244873,20_0_0
165.875,0.559575153106,0.672394750656,1.0,0,19347,0.709001325003,0.00065803527832,18_2_0
455.0,0.0157154582763,0.0249197396963,1.0,0,19538,0.393654228024,0.00197219848633,17_3_0
41.0,0.234448979592,0.244425531915,1.0,0,19590,0.295176818838,0.00369215011597,18_2_0
13.453125,0.562977272727,0.693862689394,1.0,0,19668,1.05311248383,0.0028829574585,18_2_0
533.0,0.0211955719557,0.234448979592,11.0,0,20208,0.602977435949,0.000440835952759,10_10_0
471.711273193,0.330002445059,0.391157002663,5.5,0,20244,0.614663083111,0.00190591812134,7_13_0
27.0094794631,1.53545130389,1.35851112095,2.75,0,20334,1.8340834779,0.00247001647949,17_3_0
87.125,0.261175204477,0.370436074042,2.75,0,20367,1.95836692493,0.000483989715576,19_1_0
47.125,0.620712206047,0.402849487786,1.0,0,20411,0.791300276236,0.00376796722412,20_0_0
14.84765625,0.684939695069,6.0136086501,11.0,0,20458,1.03801379315,0.0113508701324,18_2_0
56.484375,1.43411360889,2.31054204735,21.0,0,20604,1.02681384778,0.00187301635742,13_6_1
166.375,0.656544391281,1.32694802365,11.0,0,20648,0.360730748017,0.000670909881592,1_18_1
171.020860455,0.948992719117,0.614420811186,5.5,0,20707,1.0386837414,0.00239706039429,2_17_1
41.9327392578,1.11732441763,0.961119360466,2.75,0,20750,1.91880686811,0.00937700271606,18_2_0
28.03515625,0.845886597204,2.55233943257,12.75,0,20791,1.75679980629,0.00154805183411,18_2_0
37.9364332631,2.26406827887,3.45439666386,22.75,0,20846,2.04697435611,0.00651693344116,10_7_3
72.5,1.78782,4.8829576699,32.75,0,20882,2.00260979654,0.000187873840332,11_6_3
115.25,1.13699012296,3.02029886448,22.75,0,20915,1.75943859154,0.000146865844727,9_8_3
168.235461511,1.49658474188,1.60644278482,11.375,0,21381,0.88357062526,0.000916004180908,4_15_1
532.926204681,0.545249535505,0.192109958569,5.6875,0,21420,0.58796402598,0.00170183181763,4_15_1
520.626953125,0.585963998786,0.0984751026479,2.84375,0,21594,0.740210897562,0.00123500823975,14_6_0
156.84375,0.209746439976,0.152507213797,1.421875,0,21672,0.420859143285,0.000162839889526,20_0_0
73.125,0.283685314685,0.175373563218,1.0,0,21718,0.488934510268,0.00302696228027,20_0_0
30.0,0.2872,0.319111111111,1.0,0,21782,0.882283944698,0.014387845993,17_3_0
243.0,0.0416231884058,0.507502008032,11.0,0,22032,0.757571856326,0.000735998153687,9_10_1
264.278538704,0.201754430123,0.325742925306,5.5,0,22152,0.62966468164,0.000484943389893,6_13_1
349.75,0.307431643366,0.157352090862,2.75,0,22345,0.861613156005,0.0017261505127,12_8_0
266.748046875,0.190452121625,0.126992200691,1.375,0,22423,0.564525874903,0.000505924224854,17_3_0
64.625,0.298606524823,0.166391029327,1.0,0,22471,0.336305530881,0.000229835510254,20_0_0
61.0,0.171462686567,0.171462686567,1.0,0,22541,0.504693374376,0.00153207778931,20_0_0
99.0,0.105394495413,0.10940952381,1.0,0,22648,0.399313021068,0.000298976898193,20_0_0
25.0,0.359,0.370580645161,1.0,0,22688,0.426894248167,0.00719404220581,18_2_0
68.0,0.138409638554,1.70767567568,11.0,0,22763,0.467879144017,0.0013279914856,18_2_0
73.9271706417,0.697245625812,0.79263523002,1.0,0,22867,0.346458104337,0.00079083442688,17_3_0
46.0,0.216754716981,0.220923076923,1.0,0,22931,0.574559397784,0.0111792087555,18_2_0
200.0,0.0526972477064,0.613436893204,11.0,0,23138,0.381482757891,0.000574827194214,9_11_0
207.350830078,0.179252424871,0.462683232876,5.5,0,23171,0.394138275607,0.000385046005249,9_11_0
230.149169922,0.383359134572,0.201737020689,2.75,0,23379,0.443457816023,0.014436006546,18_2_0
175.859375,0.141553123933,0.165073813588,1.375,0,23425,0.729599640951,0.00189709663391,20_0_0
53.5,0.437513388334,0.223641047909,1.0,0,23574,0.786824759175,0.000172138214111,18_2_0
187.0,0.0595233160622,0.0595233160622,1.0,0,23789,0.277448312356,0.0214428901672,8_12_0
151.0,0.0641787709497,0.0731719745223,1.0,0,23947,0.344674260127,0.0013120174408,12_8_0
21.6875,0.922161036036,0.988793611794,1.0,0,24123,1.07930380896,0.00890398025513,20_0_0
117.0,0.0863759398496,1.02738211382,11.0,0,24248,0.605121098443,0.00195002555847,17_1_2
124.5,0.18879730663,0.862084331361,5.5,0,24296,0.559563151846,0.00133109092712,16_2_2
164.875,0.408762516283,0.318285423265,2.75,0,24466,0.660363976603,0.000227928161621,14_6_0
159.375,0.136650633981,0.132037954353,1.375,0,24607,0.592961750886,0.000524044036865,15_5_0
115.0,0.199868794326,0.141090860215,1.0,0,24745,0.986482344991,0.0205070972443,19_0_0
45.0,0.155243243243,0.225254901961,1.0,0,24800,0.862494316482,0.00310397148132,20_0_0
88.0,0.117224489796,1.34434042553,11.0,0,24899,0.387914777138,0.00459909439087,14_6_0
101.038818359,0.596292810456,0.601301958765,1.0,0,25057,0.517233516378,0.00145888328552,13_7_0
115.0,0.0933983739837,0.0949421487603,1.0,0,25183,0.572704572133,0.00384712219238,18_2_0
227.0,0.0480669456067,0.04930472103,1.0,0,25417,0.413390634277,0.000186204910278,20_0_0
15.0,0.79188011988,0.79188011988,1.0,0,25515,0.416341327371,0.00730609893799,20_0_0
10.9250844111,3.61200829114,8.23930324781,11.0,0,25568,1.16909115976,0.00256896018982,17_3_0
55.6826447919,1.9201915703,3.82695668468,21.0,0,25622,1.53798289143,0.00182509422302,14_3_3
251.0,0.486030769231,0.894007782101,11.0,0,25828,1.12784543399,0.0014750957489,16_2_2
248.535767032,0.846165969731,0.406966289227,5.5,0,25860,1.16385895404,0.000547170639038,16_2_2
264.625,0.805728314149,0.206894090433,2.75,0,26109,0.556232591582,0.0014328956604,7_13_0
248.109375,0.200632546588,0.119203753095,1.375,0,26247,0.503336743372,0.00150799751282,18_1_0
121.75,0.169538176341,0.0961659135674,1.0,0,26311,0.490872542287,0.00032901763916,20_0_0
48.0,0.205142857143,0.212740740741,1.0,0,26370,0.597429099818,0.00433278083801,20_0_0
80.0,0.127644444444,1.46939534884,11.0,0,26464,0.849156598214,0.00434613227844,15_4_1
93.375,0.234055608821,1.17061021505,1.0,0,26516,0.859797714651,0.000345945358276,16_3_1
143.1953125,0.34421403665,0.570610371108,1.0,0,26552,0.936427862101,0.000431776046753,15_4_1
195.205078125,0.4729358102,0.189846303158,1.0,0,26911,0.538176438565,0.000748872756958,10_10_0
