delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.0,0.0781496598639,0.129078651685,1.0,0,5624,0.542652275403,0.0407478809357,50_0_0
76.0,0.072251572327,0.113742574257,1.0,0,5742,0.45868161348,0.015753030777,50_0_0
86.0,0.08975,0.103495495495,1.0,0,5941,0.484876652529,0.0581660270691,50_0_0
47.0,0.0718,0.159555555556,1.0,0,6046,0.5412106702,0.0314521789551,50_0_0
86.0,0.0803356643357,0.103495495495,1.0,0,6208,0.525129479757,0.045695066452,50_0_0
80.0,0.073641025641,0.10940952381,1.0,0,6392,0.548581709313,0.0709121227264,50_0_0
39.0,0.0797777777778,0.1795,1.0,0,6536,0.627827437387,0.0792419910431,50_0_0
48.0,0.0741161290323,0.157369863014,1.0,0,6699,0.423767837239,0.0738189220428,50_0_0
25.0,0.0826474820144,0.22976,1.0,0,6863,0.468696517675,0.0862610340118,50_0_0
53.0,0.0604631578947,0.147282051282,1.0,0,7029,0.456221443866,0.061017036438,50_0_0
29.0,0.0797777777778,0.212740740741,1.0,0,7165,0.680210744593,0.0654711723328,50_0_0
94.0,0.0577286432161,0.0965378151261,1.0,0,7312,0.430314781489,0.0225651264191,50_0_0
66.0,0.0965378151261,0.126241758242,1.0,0,7500,0.902807934809,0.0617070198059,50_0_0
22.0,0.0792275862069,0.244425531915,1.0,0,7630,0.469886553548,0.075700044632,50_0_0
40.0,0.0776216216216,0.176738461538,1.0,0,7772,0.506004544585,0.0681211948395,50_0_0
29.0,0.0883692307692,0.212740740741,1.0,0,7933,0.478241610832,0.0998940467834,50_0_0
11.0,0.0797777777778,0.319111111111,1.0,0,8049,0.407500813155,0.068706035614,50_0_0
34.0,0.0832463768116,0.194711864407,1.0,0,8182,0.507874036314,0.0675950050354,50_0_0
41.0,0.0820571428571,0.174060606061,1.0,0,8282,0.493387095412,0.0314288139343,50_0_0
42.0,0.11262745098,0.171462686567,1.0,0,8436,0.69081176571,0.0747420787811,50_0_0
8.0,0.0941639344262,0.348121212121,1.0,0,8547,0.582743188903,0.0670340061188,50_0_0
78.0,0.0645393258427,0.111533980583,1.0,0,8715,0.491996238834,0.0637412071228,50_0_0
65.0,0.0731719745223,0.127644444444,1.0,0,8879,0.448510911287,0.0690138339996,50_0_0
73.0,0.0671812865497,0.117224489796,1.0,0,8992,0.438645062067,0.0131840705872,50_0_0
44.0,0.138409638554,0.166492753623,1.0,0,9128,0.690546375119,0.0449922084808,50_0_0
100.0,0.0598333333333,0.091904,1.0,0,9331,0.552484488673,0.0771358013153,49_0_0
37.0,0.0797777777778,0.185290322581,1.0,0,9405,0.737645658926,0.00830507278442,50_0_0
10.0,0.261090909091,0.328228571429,1.0,0,9543,0.555138267927,0.0879681110382,50_0_0
54.0,0.0627759562842,0.145417721519,1.0,0,9661,0.438990968275,0.0227520465851,50_0_0
5.0,0.171462686567,0.382933333333,1.0,0,9785,0.614391574004,0.061084985733,50_0_0
76.0,0.0589128205128,0.113742574257,1.0,0,9924,0.37093493105,0.0310559272766,50_0_0
3.0,0.168941176471,0.410285714286,1.0,0,10060,0.575295788787,0.0850808620453,50_0_0
45.0,0.0649039548023,0.164114285714,1.0,0,10146,0.402977836664,0.0141220092773,50_0_0
14.0,0.208872727273,0.294564102564,1.0,0,10300,0.656831662429,0.108595848083,50_0_0
7.0,0.0781496598639,0.359,1.0,0,10378,0.529557659694,0.0428810119629,50_0_0
60.0,0.0883692307692,0.135152941176,1.0,0,10514,0.476568943106,0.0506229400635,50_0_0
0.0,0.153173333333,0.478666666667,1.0,0,10611,0.627815296031,0.0620188713074,50_0_0
85.0,0.0631208791209,0.105394495413,1.0,0,10744,0.423828414044,0.0232429504395,50_0_0
32.0,0.1436,0.205142857143,1.0,0,10866,0.702896726833,0.0616500377655,50_0_0
0.125,0.183932098765,0.813733333333,1.0,0,10967,0.623018237144,0.043998003006,50_0_0
58.0,0.0844705882353,0.159555555556,1.0,0,11137,0.487874863344,0.0546638965607,50_0_0
41.0,0.0760794701987,0.208872727273,1.0,0,11252,0.620238377748,0.0469360351562,50_0_0
22.0,0.119666666667,0.319111111111,1.0,0,11351,0.611231815602,0.0533990859985,50_0_0
90.0,0.068380952381,0.110461538462,1.0,0,11478,0.373857130444,0.0203928947449,50_0_0
116.0,0.0755789473684,0.0883692307692,1.0,0,11619,0.406921717244,0.01016497612,50_0_0
126.0,0.0731719745223,0.0820571428571,1.0,0,11769,0.577811386255,0.00298595428467,50_0_0
30.0,0.239333333333,0.261090909091,1.0,0,11829,0.566955252845,0.0127708911896,50_0_0
104.0,0.0857313432836,0.0973559322034,1.0,0,11968,0.502158578426,0.0160791873932,50_0_0
120.0,0.0718,0.0857313432836,1.0,0,12109,0.652273688452,0.00232815742493,50_0_0
251.0,0.0428656716418,0.0433509433962,1.0,0,12393,0.389711635361,0.0112009048462,50_0_0
10.0,0.273523809524,0.478666666667,1.0,0,12491,0.865189531831,0.0551960468292,50_0_0
62.0,0.0765866666667,0.151157894737,1.0,0,12659,0.623069029433,0.0890328884125,50_0_0
47.0,0.0750849673203,0.188327868852,1.0,0,12767,0.489320515795,0.0416491031647,50_0_0
12.0,0.155243243243,0.441846153846,1.0,0,12935,0.529635613955,0.105843067169,50_0_0
138.0,0.0392081911263,0.0755789473684,1.0,0,13089,0.434466269236,0.00194501876831,50_0_0
117.0,0.0857313432836,0.0876946564885,1.0,0,13230,0.246241090234,0.00195693969727,50_0_0
30.0,0.216754716981,0.261090909091,1.0,0,13389,1.16584806781,0.109017133713,50_0_0
18.0,0.0727088607595,0.359,1.0,0,13519,0.634584906418,0.0218920707703,50_0_0
57.0,0.072251572327,0.161802816901,1.0,0,13645,0.453047965827,0.0509569644928,50_0_0
57.0,0.08975,0.161802816901,1.0,0,13786,0.467914375107,0.0626528263092,50_0_0
16.0,0.117224489796,0.382933333333,1.0,0,13876,0.517808042235,0.0484549999237,50_0_0
175.0,0.0457689243028,0.0607830687831,1.0,0,14072,0.306388977961,0.00318598747253,50_0_0
45.0,0.171462686567,0.194711864407,1.0,0,14177,0.526213853302,0.0317509174347,50_0_0
108.0,0.0692048192771,0.0941639344262,1.0,0,14320,0.392724748872,0.0117299556732,50_0_0
95.0,0.0883692307692,0.105394495413,1.0,0,14504,0.709969233473,0.0705261230469,50_0_0
52.0,0.0797777777778,0.174060606061,1.0,0,14624,0.422344672011,0.042985200882,50_0_0
8.0,0.157369863014,0.522181818182,1.0,0,14716,0.491949004998,0.0649161338806,50_0_0
45.0,0.08975,0.194711864407,1.0,0,14863,0.665699655434,0.0531220436096,50_0_0
74.0,0.0656457142857,0.130545454545,1.0,0,14957,0.724526224767,0.00620293617249,50_0_0
18.0,0.294564102564,0.359,1.0,0,15089,0.638205383382,0.0686731338501,50_0_0
98.0,0.0544454976303,0.102571428571,1.0,0,15231,0.405304916251,0.0196919441223,50_0_0
