delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.75,11.1086792453,11.1357735849,40.0,0,1713,1.11086792453,0.00203108787537,0_0_1
55.3982223734,7.78808754338,7.80603754338,40.0,0,1742,0.778808754338,0.00249099731445,0_0_1
84.125,5.23614634146,5.24782113821,40.0,0,1786,0.523614634146,0.00231385231018,0_0_1
109.089463486,4.11029185653,4.10401013561,40.0,0,1816,0.411029185653,0.00289988517761,0_0_1
52.6326148929,9.60012594237,9.61339567791,40.0,0,1829,0.960012594237,0.0020809173584,0_0_1
19.091099902,26.9025007064,26.8357808218,40.0,0,1859,2.69025007064,0.00285220146179,0_0_1
35.4377921558,11.7119522244,11.7726641149,40.0,0,1877,1.17119522244,0.00284695625305,0_0_1
54.5512046814,8.54890533243,8.56077310102,40.0,0,1952,0.854890533243,0.00234508514404,0_0_1
87.9360029366,4.97455534009,4.9860902662,40.0,0,1965,0.497455534009,0.00213289260864,0_0_1
22.0145904181,26.884833644,27.1754508975,40.0,0,1999,2.6884833644,0.00208187103271,0_0_1
29.0971131015,28.0562389436,28.1335323573,40.0,0,2091,2.80562389436,0.00277495384216,0_0_1
90.2938454728,4.80776811972,4.8261511643,40.0,0,2110,0.480776811972,0.00326609611511,0_0_1
29.0075058527,20.0904190095,20.0611416471,40.0,0,2161,2.00904190095,0.00284194946289,0_0_1
34.8838408259,25.5183273894,25.5436683577,40.0,0,2215,2.55183273894,0.00260400772095,0_0_1
52.4392802576,8.18375725045,8.20316265586,40.0,0,2240,0.818375725045,0.00284886360168,0_0_1
74.9268939355,5.75973402451,5.77623977164,40.0,0,2253,0.575973402451,0.00275802612305,0_0_1
87.4496379602,5.04091179801,5.03842993136,40.0,0,2296,0.504091179801,0.00260901451111,0_0_1
60.0151131268,7.26646202265,7.27129366761,40.0,0,2321,0.726646202265,0.00242280960083,0_0_1
53.2688480205,9.33892474136,9.35367876964,40.0,0,2364,0.933892474136,0.00226402282715,0_0_1
65.8720468388,6.54932336674,6.54829803046,40.0,0,2405,0.654932336674,0.00229811668396,0_0_1
89.0457933826,5.10390482713,5.11737003766,40.0,0,2485,0.510390482713,0.00269603729248,0_0_1
134.576498391,3.35378110564,3.34721352036,40.0,0,2550,0.335378110564,0.00251388549805,0_0_1
171.788344976,2.59146886305,2.60786443523,40.0,0,2563,0.259146886305,0.0025680065155,0_0_1
23.5292826187,39.9325907104,39.5836800534,40.0,0,2618,3.99325907104,0.00205183029175,0_0_1
159.641072462,6.49516781086,6.52283931891,40.0,0,3442,0.649516781086,0.00252795219421,0_0_1
879.337495225,0.507912849974,0.509472024784,40.0,0,3488,0.0507912849974,0.000257015228271,0_0_1
871.769882255,0.51516446619,0.325486824132,20.0,0,3522,0.051516446619,0.000325918197632,0_0_1
498.930419922,2.73770493232,0.997427674569,10.0,0,3534,0.273770493232,0.000427007675171,0_1_0
92.5,4.72787391304,1.29591195652,5.0,0,3566,0.472787391304,0.00291585922241,0_1_0
33.0443281323,8.93349476015,13.7764223145,15.0,0,3579,0.893349476015,0.00244808197021,0_1_0
6.9413889721,19.5571884884,27.377451655,25.0,0,3603,1.95571884884,0.00284600257874,0_0_1
28.3521377447,6.54172269356,12.1695486582,35.0,0,3627,0.654172269356,0.0021641254425,0_0_1
40.0299176574,6.59172570152,9.94619717253,40.0,0,3648,0.659172570152,0.00189709663391,0_0_1
43.375,6.48560403297,9.75882557044,40.0,0,3663,0.648560403297,0.00365996360779,0_0_1
15.4961813847,37.7701077364,38.3051851301,40.0,0,3677,3.77701077364,0.00227499008179,0_0_1
15.9983545482,24.1760483049,24.2635248012,40.0,0,3695,2.41760483049,0.00178909301758,0_0_1
27.9935443262,14.8472588596,14.9093527249,40.0,0,3719,1.48472588596,0.00244688987732,0_0_1
46.3565178514,10.1343526959,10.1030295599,40.0,0,3791,1.01343526959,0.00269198417664,0_0_1
109.075108822,4.00431500798,4.02040497423,40.0,0,3805,0.400431500798,0.00208592414856,0_0_1
29.3045764432,23.230288608,23.2190664901,40.0,0,3819,2.3230288608,0.00300908088684,0_0_1
14.7564856278,27.0533523884,27.298879369,40.0,0,3839,2.70533523884,0.00211691856384,0_0_1
32.30078125,12.9006609933,12.9268380766,40.0,0,3852,1.29006609933,0.00206208229065,0_0_1
48.53515625,8.85786011344,9.0069317759,40.0,0,3883,0.885786011344,0.00267815589905,0_0_1
67.6546980739,6.41765691649,6.43287036684,40.0,0,3909,0.641765691649,0.00213813781738,0_0_1
81.6489900066,5.36811076449,5.39388819645,40.0,0,3944,0.536811076449,0.00278091430664,0_0_1
91.2184143066,4.76015655822,4.77999904745,40.0,0,3962,0.476015655822,0.0027859210968,0_0_1
73.9257318343,6.07156720516,6.05655265442,40.0,0,3981,0.607156720516,0.0028760433197,0_0_1
47.9581431,9.49670028695,9.47964823801,40.0,0,4008,0.949670028695,0.00253200531006,0_0_1
45.3205566406,9.53822134884,9.53918687425,40.0,0,4040,0.953822134884,0.00330519676208,0_0_1
64.1636419157,6.84994816213,6.86120745697,40.0,0,4077,0.684994816213,0.00253701210022,0_0_1
80.6110602109,5.450611057,5.46326905453,40.0,0,4095,0.5450611057,0.00253295898438,0_0_1
56.8461265564,7.70435478845,7.7199634841,40.0,0,4135,0.770435478845,0.00232100486755,0_0_1
69.2786558247,6.41327130416,6.43240097505,40.0,0,4148,0.641327130416,0.00205421447754,0_0_1
63.901143042,6.73900025306,6.76015871678,40.0,0,4175,0.673900025306,0.00272297859192,0_0_1
58.7534484863,8.01099986334,8.02826919983,40.0,0,4192,0.801099986334,0.00266718864441,0_0_1
42.4713369533,10.0840402671,10.0811337502,40.0,0,4207,1.00840402671,0.00309681892395,0_0_1
16.9250166355,25.4991705284,25.5410834406,40.0,0,4230,2.54991705284,0.00280404090881,0_0_1
18.6819895881,28.8703962551,28.9340980379,40.0,0,4266,2.88703962551,0.00254011154175,0_0_1
38.625,11.5810740741,11.5988024691,40.0,0,4314,1.15810740741,0.00210690498352,0_0_1
80.4905776978,5.38817138593,5.39552247568,40.0,0,4331,0.538817138593,0.0025098323822,0_0_1
97.8404023247,4.45603857986,4.46470073545,40.0,0,4349,0.445603857986,0.0022828578949,0_0_1
109.566829681,3.98320865765,3.99507642625,40.0,0,4363,0.398320865765,0.00291514396667,0_0_1
74.7745932312,6.65135613983,6.64489161021,40.0,0,4396,0.665135613983,0.00243186950684,0_0_1
39.4562147432,11.2639715392,11.2439686605,40.0,0,4467,1.12639715392,0.00251388549805,0_0_1
70.7302552798,6.1142475547,6.13463906502,40.0,0,4492,0.61142475547,0.00278210639954,0_0_1
95.3779161337,4.5996430401,4.60898277364,40.0,0,4526,0.45996430401,0.00300598144531,0_0_1
42.834313066,10.3389228674,10.3570940904,40.0,0,4553,1.03389228674,0.00216794013977,0_0_1
48.2647113852,10.6814753831,10.6825562598,40.0,0,4630,1.06814753831,0.0028440952301,0_0_1
102.482907194,4.27050347767,4.27869103646,40.0,0,4657,0.427050347767,0.00217008590698,0_0_1
113.265923165,3.88238616074,3.90043555648,40.0,0,4676,0.388238616074,0.00226211547852,0_0_1
6.58289763526,66.3178345823,66.5030072205,40.0,0,4693,6.63178345823,0.00228404998779,0_0_1
23.0313910842,25.7088960937,25.7234011442,40.0,0,4780,2.57088960937,0.00284385681152,0_0_1
100.846126556,4.35465408604,4.34266826723,40.0,0,4804,0.435465408604,0.00235986709595,0_0_1
50.6928371385,11.63967178,11.6653679834,40.0,0,4832,1.163967178,0.00213003158569,0_0_1
17.2111801901,56.4152656624,56.4189231706,40.0,0,4910,5.64152656624,0.00263690948486,0_0_1
76.654078138,5.65596259703,5.67581434633,40.0,0,4935,0.565596259703,0.00272488594055,0_0_1
5.83934498472,61.8551823139,62.4818341843,40.0,0,4948,6.18551823139,0.00212907791138,0_0_1
27.1589956977,41.9582658673,42.0996896193,40.0,0,5120,4.19582658673,0.00293684005737,0_0_1
183.219917774,2.42993612727,2.4400324831,40.0,0,5187,0.242993612727,0.00323390960693,0_0_1
17.2706818276,97.9121413853,98.1390135517,40.0,0,5272,9.79121413853,0.00372290611267,0_0_1
90.3256718186,5.08204831394,5.09104366147,40.0,0,5363,0.508204831394,0.002769947052,0_0_1
128.086598327,3.72006940178,3.72617142265,40.0,0,5393,0.372006940178,0.00233483314514,0_0_1
39.6938732607,11.5945702432,11.6463100075,40.0,0,5407,1.15945702432,0.00264000892639,0_0_1
22.0514340308,36.3469998269,36.6375905465,40.0,0,5522,3.63469998269,0.00317907333374,0_0_1
118.067449377,3.70015911134,3.70755604578,40.0,0,5535,0.370015911134,0.00232195854187,0_0_1
17.5964695432,26.5191495464,26.5888153274,40.0,0,5552,2.65191495464,0.0023820400238,0_0_1
29.3336822402,22.5889956748,22.6371850756,40.0,0,5679,2.25889956748,0.00281715393066,0_0_1
130.348926633,3.36811284338,3.37423061546,40.0,0,5693,0.336811284338,0.003014087677,0_0_1
39.4696595857,25.2901578974,25.2428041232,40.0,0,5706,2.52901578974,0.00214600563049,0_0_1
27.8145446777,24.1553629942,24.1312083419,40.0,0,5825,2.41553629942,0.00266289710999,0_0_1
126.323416532,3.46453518831,3.48221141476,40.0,0,5840,0.346453518831,0.00260210037231,0_0_1
16.2567800467,27.0144555638,27.0586918647,40.0,0,5853,2.70144555638,0.00223612785339,0_0_1
22.3691598304,36.6248493694,36.6143836339,40.0,0,5978,3.66248493694,0.0032160282135,0_0_1
55.0200358039,54.0575964655,54.3555860096,40.0,0,5993,5.40575964655,0.00272607803345,0_0_1
25.4867163873,28.5841982316,28.5172806681,40.0,0,6125,2.85841982316,0.00283789634705,0_0_1
132.906651782,3.29743508395,3.30871837959,40.0,0,6140,0.329743508395,0.00351905822754,0_0_1
14.7743182323,28.1990246904,28.2640543706,40.0,0,6158,2.81990246904,0.00267601013184,0_0_1
29.109375,22.0668482456,22.0778943995,40.0,0,6272,2.20668482456,0.00253415107727,0_0_1
126.663430195,3.46690078619,3.47386451174,40.0,0,6288,0.346690078619,0.00295615196228,0_0_1
8.30304768116,45.0220572249,45.1419367415,40.0,0,6303,4.50220572249,0.00277709960938,0_0_1
27.1627488658,26.9022252605,27.0042666468,40.0,0,6430,2.69022252605,0.00318908691406,0_0_1
117.051127747,6.64975262605,6.73808692098,40.0,0,6448,0.664975262605,0.00302004814148,0_0_1
29.9457494963,22.2645906675,22.2749964646,40.0,0,6573,2.22645906675,0.00274395942688,0_0_1
30.3148166471,40.3031160571,40.472652971,40.0,0,6587,4.03031160571,0.00247097015381,0_0_1
11.0611115931,32.6623648877,33.0046937704,40.0,0,6603,3.26623648877,0.00223517417908,0_0_1
32.8511738989,17.4767713757,17.4635491972,40.0,0,6711,1.74767713757,0.0026969909668,0_0_1
124.178808917,3.52579059246,3.53700058774,40.0,0,6724,0.352579059246,0.00235891342163,0_0_1
131.140625,3.339215311,3.35204853699,40.0,0,6738,0.3339215311,0.00254106521606,0_0_1
34.4826634939,19.8590532038,20.0040077897,40.0,0,6864,1.98590532038,0.00278401374817,0_0_1
129.627108374,3.38655215555,3.39469282955,40.0,0,6881,0.338655215555,0.00388598442078,0_0_1
33.9138819285,17.9457498464,18.0446958987,40.0,0,6896,1.79457498464,0.00228691101074,0_0_1
26.7874690986,30.6762342288,30.8233042581,40.0,0,7036,3.06762342288,0.00299096107483,0_0_1
142.470492606,3.08448127644,3.10341983629,40.0,0,7060,0.308448127644,0.00310301780701,0_0_1
45.4176753292,16.9736295397,16.9031554885,40.0,0,7154,1.69736295397,0.00279998779297,0_0_1
93.7827178064,4.64391319811,4.66018589501,40.0,0,7178,0.464391319811,0.00251913070679,0_0_1
116.903773891,3.74976146843,3.76001861129,40.0,0,7204,0.374976146843,0.00228404998779,0_0_1
25.7979241763,64.2522160379,64.3306668525,40.0,0,7384,6.42522160379,0.00253391265869,0_0_1
176.404296875,2.5039278765,2.50608123296,40.0,0,7400,0.25039278765,0.00206685066223,0_0_1
110.9592995,9.69100517654,9.68678258233,40.0,0,7413,0.969100517654,0.00225687026978,0_0_1
21.5,30.6893714286,30.703047619,40.0,0,7507,3.06893714286,0.00263786315918,0_0_1
104.661365746,4.16295855394,4.18476926976,40.0,0,7523,0.416295855394,0.0025360584259,0_0_1
29.5412525227,22.7552618643,22.8546226556,40.0,0,7537,2.27552618643,0.00211596488953,0_0_1
16.4513874718,53.4350653269,53.5445380744,40.0,0,7641,5.34350653269,0.00233101844788,0_0_1
109.163818359,3.99598534105,4.06982795247,40.0,0,7658,0.399598534105,0.00231909751892,0_0_1
105.638423418,5.12905823817,5.31480031935,40.0,0,7671,0.512905823817,0.00218510627747,0_0_1
14.4752898782,26.0388936798,26.1561489816,40.0,0,7684,2.60388936798,0.00209712982178,0_0_1
32.6740673813,17.4958432373,17.6434077026,40.0,0,7796,1.74958432373,0.00284504890442,0_0_1
119.936712129,3.64959520697,3.66753127724,40.0,0,7812,0.364959520697,0.00330805778503,0_0_1
16.9252739873,37.5444915233,37.7124243492,40.0,0,7825,3.75444915233,0.00233507156372,0_0_1
12.2410439347,30.3212275043,30.693327675,40.0,0,7841,3.03212275043,0.00218605995178,0_0_1
27.4799915109,17.8764041944,17.8569013092,40.0,0,7907,1.78764041944,0.00265884399414,0_0_1
68.9533599867,6.24952440338,6.29061872342,40.0,0,7928,0.624952440338,0.00259399414062,0_0_1
38.2428069245,13.1906013618,13.2867362755,40.0,0,7946,1.31906013618,0.00229811668396,0_0_1
35.8933658023,11.7573712947,11.7460095946,40.0,0,7969,1.17573712947,0.00218319892883,0_0_1
47.7024536133,9.04804087913,8.99976251781,40.0,0,7983,0.904804087913,0.00195097923279,0_0_1
48.5316874365,9.44072361208,9.44870311259,40.0,0,8047,0.944072361208,0.0024688243866,0_0_1
73.6978147265,6.00590962054,6.00384324319,40.0,0,8078,0.600590962054,0.00313591957092,0_0_1
32.441786867,13.6991185154,13.7036907908,40.0,0,8112,1.36991185154,0.00264596939087,0_0_1
46.5861549377,9.72290195956,9.74798204871,40.0,0,8131,0.972290195956,0.00255012512207,0_0_1
57.0874952254,8.0410639173,8.05323340883,40.0,0,8201,0.80410639173,0.00280094146729,0_0_1
12.845685706,43.7576980972,43.7800068185,40.0,0,8219,4.37576980972,0.00257015228271,0_0_1
15.5493470766,24.6678963321,24.7530949098,40.0,0,8232,2.46678963321,0.00218510627747,0_0_1
29.7459106445,15.0753340804,15.1568969146,40.0,0,8276,1.50753340804,0.00353503227234,0_0_1
72.71484375,6.17973330673,6.17718798992,40.0,0,8339,0.617973330673,0.00290703773499,0_0_1
7.22158089407,53.7535029932,53.7582565361,40.0,0,8352,5.37535029932,0.00195717811584,0_0_1
9.99257272482,40.1194953968,40.0428523275,40.0,0,8382,4.01194953968,0.0022668838501,0_0_1
37.9127488658,11.9474263027,11.9885717361,40.0,0,8435,1.19474263027,0.00293803215027,0_0_1
88.9058119957,4.87299943971,4.905226591,40.0,0,8450,0.487299943971,0.00232100486755,0_0_1
98.1857244688,4.47900386888,4.47563086417,40.0,0,8485,0.447900386888,0.00285291671753,0_0_1
42.6037827654,10.096471924,10.1094652064,40.0,0,8500,1.0096471924,0.00278401374817,0_0_1
13.3265113831,29.4808403303,30.1184911714,40.0,0,8524,2.94808403303,0.00228118896484,0_0_1
41.2572284825,11.0686350117,11.0912848865,40.0,0,8588,1.10686350117,0.00266981124878,0_0_1
76.4698472398,5.79773790214,5.80235301846,40.0,0,8631,0.579773790214,0.00205302238464,0_0_1
48.4461247492,9.31194762454,9.33578719052,40.0,0,8646,0.931194762454,0.00278782844543,0_0_1
16.1585268621,27.9727459846,27.9996911478,40.0,0,8672,2.79727459846,0.00272798538208,0_0_1
42.2577744722,11.2697278619,11.2702902317,40.0,0,8748,1.12697278619,0.00385308265686,0_0_1
105.840362549,4.14343308908,4.14879302019,40.0,0,8778,0.414343308908,0.00307202339172,0_0_1
37.7904712023,20.453997006,20.6346740278,40.0,0,8799,2.0453997006,0.00269603729248,0_0_1
23.8846598792,16.82683181,16.8577759494,40.0,0,8812,1.682683181,0.00235414505005,0_0_1
28.9008178711,14.3035504925,14.3124275906,40.0,0,8830,1.43035504925,0.00267386436462,0_0_1
38.7634559946,12.590231836,12.5468423091,40.0,0,8901,1.2590231836,0.0027871131897,0_0_1
93.2729008192,4.68658057417,4.69939244702,40.0,0,8933,0.468658057417,0.00264310836792,0_0_1
26.2776302531,24.2398552101,24.2193515686,40.0,0,8948,2.42398552101,0.00223994255066,0_0_1
8.70368339623,40.5744274509,40.6885306029,40.0,0,8964,4.05744274509,0.00241708755493,0_0_1
27.75,18.3851515152,19.2482020202,40.0,0,9044,1.83851515152,0.00265407562256,0_0_1
102.925172277,4.29073793109,4.30197935089,40.0,0,9093,0.429073793109,0.00264501571655,0_0_1
12.4789925811,51.2871674937,51.5025621736,40.0,0,9108,5.12871674937,0.0022120475769,0_0_1
16.9721392935,32.8270772466,32.8878086662,40.0,0,9179,3.28270772466,0.00305795669556,0_0_1
76.302008065,5.80403833774,5.81929883868,40.0,0,9231,0.580403833774,0.00317192077637,0_0_1
61.4712948378,7.44837540534,7.45122850726,40.0,0,9257,0.744837540534,0.00256896018982,0_0_1
28.9602810137,15.9413603161,15.98270737,40.0,0,9316,1.59413603161,0.00340294837952,0_0_1
72.9602813721,6.23511036374,6.23872300646,40.0,0,9382,0.623511036374,0.00269317626953,0_0_1
10.258949221,48.1691421956,48.2848585959,40.0,0,9404,4.81691421956,0.00274586677551,0_0_1
19.1609633262,20.4089986433,20.5401031099,40.0,0,9417,2.04089986433,0.00269484519958,0_0_1
27.609375,15.911484767,15.9346460573,40.0,0,9457,1.5911484767,0.00291585922241,0_0_1
57.30980762,7.87761006174,7.88055543956,40.0,0,9518,0.787761006174,0.00287389755249,0_0_1
78.7856005898,5.7701366687,5.78492567326,40.0,0,9546,0.57701366687,0.00317096710205,0_0_1
35.9723516048,13.5630054712,13.5891826369,40.0,0,9602,1.35630054712,0.00260496139526,0_0_1
46.5758917783,12.2681476834,12.3121571595,40.0,0,9652,1.22681476834,0.00289988517761,0_0_1
50.6276818648,8.51209403856,8.54272401192,40.0,0,9692,0.851209403856,0.00256204605103,0_0_1
46.0446555862,9.88892516717,9.92581651733,40.0,0,9749,0.988892516717,0.00297117233276,0_0_1
63.5063833367,7.1127974803,7.11617748624,40.0,0,9801,0.71127974803,0.00360703468323,0_0_1
50.7215253024,8.90598276524,8.95216479263,40.0,0,9832,0.890598276524,0.00254511833191,0_0_1
32.956583305,13.8067769034,13.7929612787,40.0,0,9890,1.38067769034,0.00267386436462,0_0_1
72.98828125,6.01473472281,6.01980486325,40.0,0,9920,0.601473472281,0.00336313247681,0_0_1
88.4838281199,4.96540614064,4.9744384058,40.0,0,9960,0.496540614064,0.00273704528809,0_0_1
127.302150249,3.47537131738,3.47734130998,40.0,0,10007,0.347537131738,0.00351715087891,0_0_1
83.1773282346,5.9378939234,5.94511986487,40.0,0,10056,0.59378939234,0.0031590461731,0_0_1
65.4153878047,7.11627250487,7.17057801857,40.0,0,10079,0.711627250487,0.00314593315125,0_0_1
70.875,6.1173083608,6.13258495655,40.0,0,10107,0.61173083608,0.00362682342529,0_0_1
41.7350893678,10.7423791373,10.7547929889,40.0,0,10148,1.07423791373,0.00284504890442,0_0_1
46.4393675088,9.73556596166,9.75044487206,40.0,0,10198,0.973556596166,0.00302600860596,0_0_1
56.3318298248,7.98490404572,8.02721427643,40.0,0,10232,0.798490404572,0.00363492965698,0_0_1
77.75,5.58604,5.6004,40.0,0,10257,0.558604,0.00287795066833,0_0_1
69.5463607968,6.5467993034,6.56028771121,40.0,0,10288,0.65467993034,0.00258111953735,0_0_1
14.9212378115,44.1503723029,44.2012051472,40.0,0,10343,4.41503723029,0.00245189666748,0_0_1
53.109375,8.04333542569,8.0638497114,40.0,0,10361,0.804333542569,0.00256991386414,0_0_1
70.0840646591,6.21444065428,6.2210858927,40.0,0,10395,0.621444065428,0.00293302536011,0_0_1
112.0,3.89593043478,3.99582608696,40.0,0,10414,0.389593043478,0.00299596786499,0_0_1
66.2007627746,6.78076630683,6.77741025985,40.0,0,10448,0.678076630683,0.00237894058228,0_0_1
43.396685416,10.969052818,11.0070557551,40.0,0,10509,1.0969052818,0.0024938583374,0_0_1
59.9694274374,7.22768795928,7.22868409429,40.0,0,10528,0.722768795928,0.00253200531006,0_0_1
110.0,3.96488495575,4.06654867257,40.0,0,10570,0.396488495575,0.00252604484558,0_0_1
88.5345777449,5.3078849901,5.33971088332,40.0,0,10584,0.53078849901,0.00277209281921,0_0_1
74.2015190721,5.82531584397,5.85751989861,40.0,0,10604,0.582531584397,0.0029399394989,0_0_1
72.9774604929,6.84412958827,6.85839787676,40.0,0,10635,0.684412958827,0.00296497344971,0_0_1
56.7551453613,7.54001167888,7.57514358812,40.0,0,10650,0.754001167888,0.00300884246826,0_0_1
52.5896238275,8.49227299888,8.50308145929,40.0,0,10698,0.849227299888,0.00299715995789,0_0_1
66.1212171987,6.75767638889,6.78698501632,40.0,0,10759,0.675767638889,0.00333189964294,0_0_1
88.2283521519,5.2359465751,5.24211611629,40.0,0,10796,0.52359465751,0.00322604179382,0_0_1
24.2058296621,27.9897682246,27.9759039436,40.0,0,10822,2.79897682246,0.00282096862793,0_0_1
24.75,17.3716111111,17.3982037037,40.0,0,10855,1.73716111111,0.00293612480164,0_0_1
54.211465345,7.88602786511,7.90606868001,40.0,0,10878,0.788602786511,0.00300908088684,0_0_1
29.7337621327,14.4426543464,14.5014805621,40.0,0,10893,1.44426543464,0.00225687026978,0_0_1
13.4536009493,28.9326556902,28.9770981088,40.0,0,10907,2.89326556902,0.00247406959534,0_0_1
27.125,19.2790638298,19.2790638298,40.0,0,10983,1.92790638298,0.00264596939087,0_0_1
93.3267777767,4.66797550615,4.67917213883,40.0,0,10997,0.466797550615,0.0023078918457,0_0_1
9.97010887123,39.3895025518,39.4553783078,40.0,0,11016,3.93895025518,0.00219011306763,0_0_1
28.6831239673,20.2462229171,20.2770902748,40.0,0,11119,2.02462229171,0.00331711769104,0_0_1
107.928726171,4.0720441926,4.06647296787,40.0,0,11144,0.40720441926,0.00337505340576,0_0_1
105.295807897,5.63715867788,5.66312134915,40.0,0,11157,0.563715867788,0.00247001647949,0_0_1
16.337476298,78.8600336515,78.9942118857,40.0,0,11271,7.88600336515,0.00267601013184,0_0_1
116.019848511,3.77684454107,3.79147269965,40.0,0,11298,0.377684454107,0.0027859210968,0_0_1
12.9647970616,49.4906083614,49.6066704663,40.0,0,11311,4.94906083614,0.00238800048828,0_0_1
21.574892307,28.9672142582,29.0332586449,40.0,0,11407,2.89672142582,0.00294995307922,0_0_1
94.8594467168,4.60293226032,4.60278559639,40.0,0,11431,0.460293226032,0.00283217430115,0_0_1
14.1388308517,36.3218811829,36.3090624545,40.0,0,11445,3.63218811829,0.00217390060425,0_0_1
24.3629414293,28.2793733131,28.329546226,40.0,0,11560,2.82793733131,0.0029878616333,0_0_1
116.683414839,3.75809280161,3.75847249653,40.0,0,11576,0.375809280161,0.00271797180176,0_0_1
12.417327239,31.3027223936,31.3231692077,40.0,0,11595,3.13027223936,0.0025839805603,0_0_1
34.8830627764,18.1186451973,18.1248516084,40.0,0,11727,1.81186451973,0.00279188156128,0_0_1
34.9616332335,41.8462624304,42.3230823409,40.0,0,11744,4.18462624304,0.00300598144531,0_0_1
23.9459677697,34.5869084194,34.5531129844,40.0,0,11879,3.45869084194,0.00318384170532,0_0_1
136.223667145,3.22223988367,3.2448672421,40.0,0,11895,0.322223988367,0.00258994102478,0_0_1
