delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
138.0,0.0704785276074,0.0792275862069,1.0,0,6876,0.742429649721,0.00279307365417,20_0_0
104.0,0.0973559322034,0.103495495495,1.0,0,6990,0.340920301571,0.00277805328369,20_0_0
25.0,0.328228571429,0.359,1.0,0,7033,0.517775723407,0.0107569694519,20_0_0
157.0,0.0652727272727,0.0700487804878,1.0,0,7199,0.590057406208,0.000717878341675,20_0_0
14.0,0.49947826087,0.547047619048,1.0,0,7232,0.409634112598,0.0105450153351,20_0_0
91.0,0.104436363636,0.117224489796,1.0,0,7354,0.39084224148,0.0216579437256,20_0_0
108.0,0.0832463768116,0.0998956521739,1.0,0,7469,0.366572183712,0.000494956970215,20_0_0
7.75,0.7898,0.7898,1.0,0,7506,0.584693481756,0.00327205657959,20_0_0
119.0,0.0890542635659,0.0911746031746,1.0,0,7637,0.589635158036,0.00121188163757,20_0_0
15.875,0.479346590909,0.613731617647,1.0,0,7723,1.18830386902,0.00475001335144,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,7771,0.665625035635,0.0251839160919,20_0_0
20.0,0.208872727273,0.425481481481,1.0,0,7815,0.506219705209,0.0153520107269,20_0_0
69.0,0.124869565217,0.151157894737,1.0,0,7901,0.383556459807,0.00997090339661,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,7931,0.518562899739,0.00923299789429,20_0_0
13.75,0.45816112532,0.739117647059,1.0,0,8044,0.428550244993,0.0265719890594,20_0_0
37.0,0.155243243243,0.261090909091,1.0,0,8096,0.37434144964,0.00672698020935,20_0_0
53.0,0.171462686567,0.191466666667,1.0,0,8188,0.253121307554,0.0263998508453,20_0_0
51.0,0.127644444444,0.198068965517,1.0,0,8263,0.286926179923,0.016263961792,20_0_0
31.0,0.205142857143,0.302315789474,1.0,0,8326,0.469361637896,0.0217399597168,20_0_0
17.75,0.253213166144,0.52735862069,1.0,0,8427,0.45828236378,0.0200791358948,20_0_0
23.0,0.216754716981,0.382933333333,1.0,0,8475,0.56519994159,0.015074968338,20_0_0
76.0,0.113742574257,0.138409638554,1.0,0,8576,0.512370854649,0.0152149200439,20_0_0
11.875,0.351453453453,0.608830409357,1.0,0,8637,0.714061089458,0.0139079093933,20_0_0
99.0,0.0883692307692,0.108377358491,1.0,0,8757,0.376553907539,0.0137689113617,20_0_0
92.0,0.0998956521739,0.11604040404,1.0,0,8868,0.437504427331,0.00909805297852,20_0_0
33.0,0.22976,0.2872,1.0,0,8932,0.333271234461,0.0181329250336,20_0_0
62.0,0.122212765957,0.166492753623,1.0,0,9015,0.574918521606,0.0116600990295,20_0_0
27.0,0.244425531915,0.337882352941,1.0,0,9073,0.39888525484,0.0173709392548,20_0_0
115.0,0.0786849315068,0.0941639344262,1.0,0,9210,0.320688862234,0.00273203849792,20_0_0
9.25,0.403513687601,0.868884057971,1.0,0,9317,0.631868666593,0.0457010269165,20_0_0
11.75,0.207469850746,0.618277777778,1.0,0,9370,0.340406028011,0.00959610939026,20_0_0
42.0,0.191466666667,0.234448979592,1.0,0,9455,0.510855748612,0.0312149524689,20_0_0
40.0,0.138409638554,0.244425531915,1.0,0,9518,0.435503483494,0.0148158073425,20_0_0
40.0,0.185290322581,0.244425531915,1.0,0,9588,0.348165738204,0.0196628570557,20_0_0
26.0,0.205142857143,0.348121212121,1.0,0,9653,0.490395244943,0.0272719860077,20_0_0
71.0,0.104436363636,0.147282051282,1.0,0,9753,0.588356180043,0.0186259746552,20_0_0
59.0,0.130545454545,0.174060606061,1.0,0,9839,0.246933604025,0.0163040161133,20_0_0
66.0,0.12352688172,0.157369863014,1.0,0,9948,0.334826526579,0.0306949615479,20_0_0
53.0,0.119666666667,0.191466666667,1.0,0,10037,0.415778979934,0.0285699367523,20_0_0
25.0,0.185290322581,0.359,1.0,0,10091,0.411168353179,0.013612985611,20_0_0
14.125,0.300655058043,0.692570833333,1.0,0,10197,0.446610225391,0.0199999809265,20_0_0
25.0,0.205142857143,0.359,1.0,0,10242,0.421128354449,0.00971412658691,20_0_0
73.0,0.12352688172,0.1436,1.0,0,10383,0.30906960133,0.0483329296112,20_0_0
8.625,0.204063157895,0.741933333333,1.0,0,10443,0.360714317761,0.0243880748749,20_0_0
15.5,0.259007736944,0.559605823068,1.0,0,10525,0.797738714023,0.0152659416199,20_0_0
44.0,0.171462686567,0.225254901961,1.0,0,10613,0.313103125997,0.0307760238647,20_0_0
46.0,0.127644444444,0.216754716981,1.0,0,10698,0.429727416214,0.0320720672607,20_0_0
13.0,0.234477294686,1.02115555556,1.0,0,10825,0.396045540847,0.0219721794128,20_0_0
14.625,0.310605392157,0.928776515152,1.0,0,10947,0.471950614652,0.0139119625092,20_0_0
14.0,0.319111111111,0.547047619048,1.0,0,10977,0.375342315507,0.00877499580383,20_0_0
124.0,0.081475177305,0.0876946564885,1.0,0,11129,0.855757584828,0.00641107559204,20_0_0
84.0,0.102571428571,0.126241758242,1.0,0,11275,0.574924665254,0.0536971092224,20_0_0
90.0,0.0755789473684,0.118432989691,1.0,0,11402,0.22979370436,0.0236551761627,20_0_0
19.875,0.256049519586,0.848628498728,1.0,0,11565,0.398717295288,0.00636601448059,20_0_0
137.0,0.0704785276074,0.0797777777778,1.0,0,11714,0.885197102551,0.00405097007751,20_0_0
131.0,0.0803356643357,0.0832463768116,1.0,0,11853,0.813134554223,0.00052809715271,20_0_0
3.75,0.940238095238,1.07337373737,1.0,0,11882,0.396737805021,0.00275087356567,20_0_0
139.0,0.0765866666667,0.0786849315068,1.0,0,12048,0.664052597145,0.00942301750183,20_0_0
190.0,0.0529400921659,0.0583147208122,1.0,0,12248,0.396797876492,0.00258088111877,20_0_0
65.0,0.153173333333,0.159555555556,1.0,0,12345,0.403178994262,0.0167560577393,20_0_0
18.75,0.25583908046,0.607799864773,1.0,0,12488,0.426013860209,0.0325610637665,20_0_0
1.16015625,0.651186111111,2.460271875,1.0,0,12533,0.455705953984,0.010097026825,20_0_0
53.0,0.159555555556,0.201543859649,1.0,0,12613,0.348047345342,0.0173790454865,20_0_0
36.0,0.182349206349,0.2872,1.0,0,12665,0.395949207831,0.0130140781403,20_0_0
7.875,0.533153191489,1.4672173913,1.0,0,12736,0.455842645747,0.0160419940948,20_0_0
28.0,0.239333333333,0.359,1.0,0,12777,0.421296042883,0.00827503204346,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,12831,0.475248237361,0.0220940113068,20_0_0
48.0,0.149194805195,0.220923076923,1.0,0,12912,0.503063830436,0.0262448787689,20_0_0
133.0,0.0692048192771,0.0838540145985,1.0,0,13050,0.205228057176,0.000181913375854,20_0_0
97.0,0.113742574257,0.113742574257,1.0,0,13178,0.35718415507,0.0258281230927,20_0_0
25.0,0.201543859649,0.396137931034,1.0,0,13236,0.551587574718,0.0257158279419,20_0_0
76.0,0.105394495413,0.1436,1.0,0,13331,0.647446018803,0.0136489868164,19_0_0
18.0,0.319111111111,0.522181818182,1.0,0,13386,0.827250506903,0.0312759876251,20_0_0
19.375,0.236924947589,0.851608414239,1.0,0,13510,0.696713912597,0.00529909133911,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,13543,0.48484440774,0.00905609130859,19_0_0
13.875,0.521746666667,1.02487123288,1.0,0,13644,0.733591861958,0.0135869979858,20_0_0
44.0,0.1795,0.239333333333,1.0,0,13715,0.441232357632,0.0195770263672,20_0_0
26.0,0.220923076923,0.382933333333,1.0,0,13748,0.435282865826,0.00288891792297,20_0_0
199.0,0.0557669902913,0.0565911330049,1.0,0,13953,0.322614621568,0.00189805030823,20_0_0
50.0,0.205142857143,0.212740740741,1.0,0,14021,0.261174116099,0.013160943985,20_0_0
33.0,0.225254901961,0.310486486486,1.0,0,14070,0.424381479928,0.0126559734344,20_0_0
148.0,0.0696242424242,0.0755789473684,1.0,0,14234,0.407591801447,0.00461506843567,20_0_0
22.75,0.39966993007,0.68330764526,1.0,0,14379,0.579922860643,0.0190711021423,20_0_0
25.0,0.271290759555,0.571991614256,1.0,0,14509,0.751199936776,0.00554585456848,20_0_0
13.625,0.587164444444,0.801950769231,1.0,0,14582,0.552570041263,0.00942301750183,20_0_0
103.0,0.0973559322034,0.107364485981,1.0,0,14690,0.447282366455,0.00042200088501,20_0_0
23.0,0.410285714286,0.425481481481,1.0,0,14752,0.448761717619,0.0312659740448,20_0_0
129.0,0.0687904191617,0.0863759398496,1.0,0,14885,0.403609827683,0.000445127487183,20_0_0
9.375,0.802470588235,0.862980769231,1.0,0,14942,0.720758441428,0.0196051597595,20_0_0
99.0,0.0890542635659,0.111533980583,1.0,0,15056,0.307623960976,0.0105149745941,20_0_0
80.0,0.119666666667,0.136761904762,1.0,0,15162,0.213888101081,0.0192868709564,20_0_0
28.0,0.208872727273,0.359,1.0,0,15198,0.353697383968,0.00195693969727,20_0_0
9.25,0.773230769231,0.902939393939,1.0,0,15255,0.691713362036,0.0143039226532,20_0_0
83.0,0.107364485981,0.132045977011,1.0,0,15374,0.536907683643,0.0247189998627,20_0_0
8.625,0.372054545455,0.916830769231,1.0,0,15411,0.629796884942,0.0108880996704,20_0_0
86.0,0.110461538462,0.127644444444,1.0,0,15538,0.413698361914,0.0269401073456,20_0_0
22.0,0.182349206349,0.441846153846,1.0,0,15579,0.395892820365,0.0109720230103,20_0_0
48.0,0.171462686567,0.220923076923,1.0,0,15667,0.338225697628,0.0278148651123,20_0_0
27.0,0.171462686567,0.370580645161,1.0,0,15725,0.348051170623,0.0236029624939,20_0_0
75.0,0.108377358491,0.145417721519,1.0,0,15831,0.492826441801,0.0272200107574,20_0_0
20.0,0.225254901961,0.478666666667,1.0,0,15891,0.556127487238,0.0294570922852,20_0_0
35.0,0.153173333333,0.294564102564,1.0,0,15940,0.562906353605,0.00948214530945,20_0_0
32.0,0.249739130435,0.319111111111,1.0,0,15993,0.438246502771,0.0178070068359,20_0_0
42.0,0.1795,0.249739130435,1.0,0,16061,0.361029929071,0.0156540870667,20_0_0
72.0,0.118432989691,0.151157894737,1.0,0,16170,0.326923014482,0.0308799743652,20_0_0
21.0,0.198068965517,0.45952,1.0,0,16209,0.399484409014,0.0147519111633,20_0_0
24.0,0.267162790698,0.410285714286,1.0,0,16249,0.606815826301,0.0112187862396,20_0_0
67.0,0.138409638554,0.161802816901,1.0,0,16354,0.4176346339,0.0310189723969,20_0_0
29.0,0.174060606061,0.348121212121,1.0,0,16416,0.464505566773,0.0270409584045,20_0_0
19.375,0.239639386189,0.612411764706,1.0,0,16527,0.683695139967,0.0225419998169,20_0_0
56.0,0.132045977011,0.191466666667,1.0,0,16595,0.734237326033,0.00681591033936,20_0_0
111.0,0.0941639344262,0.0998956521739,1.0,0,16718,0.450130802534,0.00725293159485,20_0_0
52.0,0.174060606061,0.205142857143,1.0,0,16795,0.314067969351,0.0164568424225,20_0_0
23.0,0.249739130435,0.425481481481,1.0,0,16855,0.543428929751,0.0341050624847,20_0_0
13.375,0.25622745098,1.27380120482,1.0,0,16988,0.372103609109,0.026862859726,20_0_0
20.5,0.199858874459,0.645345238095,1.0,0,17129,0.403772132868,0.0404109954834,20_0_0
8.375,0.281881481481,0.9334,1.0,0,17175,0.698940386616,0.0169258117676,20_0_0
75.0,0.117224489796,0.145417721519,1.0,0,17270,0.393228899487,0.0129811763763,20_0_0
6.0,0.515896296296,1.1488,1.0,0,17299,0.525286208598,0.0056471824646,20_0_0
146.0,0.0731719745223,0.0765866666667,1.0,0,17450,0.342829727308,0.00113010406494,20_0_0
26.0,0.359,0.382933333333,1.0,0,17494,0.506734892189,0.0115489959717,20_0_0
92.0,0.104436363636,0.119666666667,1.0,0,17627,0.421362764243,0.0312440395355,20_0_0
11.125,0.259532821824,0.780434782609,1.0,0,17692,0.615245634996,0.0136709213257,20_0_0
33.0,0.1795,0.310486486486,1.0,0,17732,0.465944957271,0.00384187698364,20_0_0
180.0,0.0614331550802,0.0624347826087,1.0,0,17926,0.222172231656,0.0042998790741,20_0_0
85.0,0.113742574257,0.129078651685,1.0,0,18035,0.341891027462,0.0169739723206,20_0_0
31.0,0.208872727273,0.328228571429,1.0,0,18104,0.601481782982,0.0309247970581,20_0_0
1237.0,0.00902435192459,0.018514101531,1.0,0,19348,0.384135842939,0.00341606140137,20_0_0
327.0,0.0168322344322,0.0347069486405,1.0,0,19443,0.0304846052755,0.00125408172607,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,19498,0.488565649056,0.0117599964142,20_0_0
14.0,0.348121212121,0.638222222222,1.0,0,19524,0.574875401875,0.00486779212952,20_0_0
10.625,0.5744,0.793578947368,1.0,0,19593,0.85189723722,0.0316970348358,20_0_0
10.875,0.303611428571,0.772704761905,1.0,0,19629,0.828379842103,0.00554609298706,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,19663,0.621578565442,0.00338816642761,20_0_0
13.625,0.619450980392,0.801950769231,1.0,0,19739,0.677641602012,0.00801801681519,20_0_0
25.0,0.273523809524,0.396137931034,1.0,0,19775,0.442140957861,0.00503396987915,20_0_0
47.0,0.201543859649,0.225254901961,1.0,0,19829,0.46148764927,0.00222206115723,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,19908,0.630380991703,0.0336320400238,20_0_0
18.0,0.191466666667,0.522181818182,1.0,0,19941,0.668090128215,0.0103988647461,20_0_0
43.0,0.182349206349,0.244425531915,1.0,0,20014,0.381872061928,0.0155980587006,20_0_0
197.0,0.0519819004525,0.0571542288557,1.0,0,20227,0.111040931271,0.00696897506714,20_0_0
7.25,0.505424430642,1.077,1.0,0,20278,1.43688541892,0.0180771350861,20_0_0
41.0,0.1795,0.255288888889,1.0,0,20359,0.394639523228,0.0277490615845,19_1_0
35.0,0.151157894737,0.294564102564,1.0,0,20430,0.568391025696,0.0295171737671,18_2_0
112.0,0.0781496598639,0.0990344827586,1.0,0,20547,0.658671473016,0.000195980072021,18_2_0
63.0,0.168941176471,0.171462686567,1.0,0,20633,0.491062021188,0.0163037776947,19_1_0
10.125,0.455202614379,0.849633333333,1.0,0,20665,1.19355035904,0.00792288780212,19_1_0
18.0,0.382933333333,0.522181818182,1.0,0,20705,0.992252277221,0.0189909934998,20_0_0
11.375,0.350877828054,0.77544,1.0,0,20778,1.25447965075,0.0295090675354,18_2_0
36.0,0.161802816901,0.2872,1.0,0,20837,1.12394754645,0.0173001289368,18_2_0
18.0,0.280195121951,0.522181818182,1.0,0,20872,0.944671206002,0.0126721858978,18_2_0
17.0,0.328228571429,0.547047619048,1.0,0,20932,0.939485443109,0.0345280170441,18_2_0
40.0,0.140097560976,0.261090909091,1.0,0,20992,0.876122026569,0.0152740478516,18_2_0
60.0,0.1436,0.1795,1.0,0,21091,0.477368965223,0.0327880382538,18_2_0
93.0,0.0863759398496,0.118432989691,1.0,0,21217,0.362829873746,0.0212030410767,20_0_0
119.0,0.0755789473684,0.0933983739837,1.0,0,21345,0.339920143197,0.00413107872009,20_0_0
67.0,0.151157894737,0.161802816901,1.0,0,21432,0.408879074983,0.0121011734009,20_0_0
43.0,0.185290322581,0.244425531915,1.0,0,21484,0.333836714441,0.00439715385437,20_0_0
11.5,0.598333333333,0.747916666667,1.0,0,21521,0.53523354298,0.00900912284851,20_0_0
31.0,0.255288888889,0.328228571429,1.0,0,21569,0.49872058193,0.0078661441803,20_0_0
24.0,0.280195121951,0.410285714286,1.0,0,21614,0.577406421088,0.0155329704285,20_0_0
18.875,0.312392982456,0.583637426901,1.0,0,21716,0.435239397373,0.0239419937134,20_0_0
28.0,0.198068965517,0.359,1.0,0,21766,0.469075291475,0.0175578594208,20_0_0
19.0,0.280195121951,0.49947826087,1.0,0,21794,0.520302572291,0.00521802902222,20_0_0
38.0,0.239333333333,0.273523809524,1.0,0,21852,0.456577645217,0.0106267929077,20_0_0
29.0,0.239333333333,0.348121212121,1.0,0,21920,0.513881932906,0.0325789451599,20_0_0
68.0,0.10637037037,0.159555555556,1.0,0,22014,0.289551625034,0.0165860652924,20_0_0
20.0,0.244425531915,0.478666666667,1.0,0,22063,0.453254091933,0.0231080055237,20_0_0
82.0,0.104436363636,0.133581395349,1.0,0,22156,0.453314618029,0.0050528049469,20_0_0
139.0,0.0771006711409,0.0803356643357,1.0,0,22305,0.253968989679,0.00568699836731,20_0_0
9.75,0.633529411765,0.957333333333,1.0,0,22370,0.576680181505,0.0185921192169,20_0_0
62.0,0.133581395349,0.174060606061,1.0,0,22488,0.506155128966,0.0431990623474,20_0_0
124.0,0.0638222222222,0.08975,1.0,0,22619,0.257362160738,0.00225710868835,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,22673,0.52254498169,0.0237271785736,20_0_0
84.0,0.102571428571,0.130545454545,1.0,0,22779,0.427794721349,0.0165278911591,20_0_0
29.0,0.225254901961,0.348121212121,1.0,0,22825,0.447306076521,0.0129859447479,20_0_0
17.375,0.351352404139,0.618909502262,1.0,0,22902,0.568286076035,0.00495505332947,20_0_0
21.875,0.421485405405,0.548458036984,1.0,0,23016,0.378221652974,0.0199251174927,20_0_0
47.0,0.157369863014,0.225254901961,1.0,0,23079,0.326650938216,0.00858402252197,20_0_0
53.0,0.168941176471,0.201543859649,1.0,0,23169,0.380856826407,0.0186049938202,20_0_0
31.875,0.209587619048,0.599841736695,1.0,0,23380,0.301832154228,0.022803068161,20_0_0
32.0,0.185290322581,0.319111111111,1.0,0,23440,0.462934041733,0.0233559608459,20_0_0
128.0,0.073641025641,0.0870303030303,1.0,0,23573,0.320116871052,0.000961780548096,20_0_0
5.0,1.20135947712,1.34625,1.0,0,23619,0.781007857021,0.0158610343933,20_0_0
149.0,0.0660229885057,0.0750849673203,1.0,0,23783,0.337985843553,0.00474309921265,20_0_0
28.0,0.267162790698,0.359,1.0,0,23847,0.743432118812,0.0244839191437,20_0_0
95.0,0.0876946564885,0.11604040404,1.0,0,23978,0.471656123061,0.0267188549042,20_0_0
105.0,0.0809014084507,0.105394495413,1.0,0,24092,0.607240958099,0.00401711463928,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,24125,0.345427888498,0.00827598571777,20_0_0
28.0,0.267162790698,0.359,1.0,0,24178,1.03326815922,0.0154318809509,20_0_0
76.0,0.11488,0.1436,1.0,0,24276,0.263657377801,0.0114328861237,20_0_0
41.0,0.182349206349,0.255288888889,1.0,0,24339,0.475785003581,0.00763988494873,20_0_0
86.0,0.10637037037,0.127644444444,1.0,0,24471,0.39437615942,0.0415720939636,20_0_0
13.25,0.212257239057,0.864259259259,1.0,0,24543,0.631796491612,0.00435781478882,20_0_0
47.0,0.205142857143,0.225254901961,1.0,0,24609,0.48993529961,0.0151219367981,19_0_0
5.125,0.457310769231,1.49583333333,1.0,0,24653,0.529037610078,0.00809001922607,20_0_0
65.0,0.149194805195,0.166492753623,1.0,0,24759,0.338948063171,0.0330150127411,20_0_0
90.0,0.0876946564885,0.122212765957,1.0,0,24879,0.246822769728,0.0229408740997,20_0_0
13.0,0.291118908382,0.865282051282,1.0,0,24950,0.534833203627,0.00507807731628,20_0_0
50.0,0.191466666667,0.212740740741,1.0,0,25016,0.311319988626,0.0101540088654,20_0_0
11.25,0.463708333333,0.819553349876,1.0,0,25078,0.629404407475,0.0158641338348,20_0_0
98.0,0.0965378151261,0.11262745098,1.0,0,25213,0.47301663375,0.0305850505829,20_0_0
140.0,0.0649039548023,0.0797777777778,1.0,0,25357,0.327066418265,0.000177145004272,20_0_0
67.0,0.161802816901,0.161802816901,1.0,0,25444,0.237275236651,0.0158078670502,20_0_0
73.0,0.12352688172,0.149194805195,1.0,0,25555,0.704350157822,0.0339500904083,20_0_0
30.0,0.166492753623,0.337882352941,1.0,0,25599,0.603026774674,0.00894689559937,20_0_0
17.25,0.518040860215,0.929259042033,1.0,0,25708,0.48256152524,0.00507116317749,20_0_0
44.0,0.216754716981,0.239333333333,1.0,0,25758,0.233500774051,0.00225114822388,20_0_0
56.0,0.185290322581,0.191466666667,1.0,0,25853,0.577205074421,0.0298857688904,20_0_0
7.75,0.353016666667,0.981266666667,1.0,0,25889,0.701306489572,0.0124659538269,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,25979,0.457692813542,0.0450279712677,20_0_0
51.0,0.107364485981,0.208872727273,1.0,0,26065,0.442216684963,0.0227909088135,20_0_0
16.0,0.225254901961,0.5744,1.0,0,26094,0.479188164118,0.00546216964722,20_0_0
18.5,0.520112195122,0.735512195122,1.0,0,26199,0.614534053418,0.00907111167908,20_0_0
15.5,0.409055472264,0.591487414188,1.0,0,26251,0.526490958146,0.00813913345337,20_0_0
50.0,0.182349206349,0.212740740741,1.0,0,26320,0.508226924193,0.0140109062195,20_0_0
42.0,0.188327868852,0.249739130435,1.0,0,26384,0.407275201565,0.0173480510712,20_0_0
16.25,0.31592,0.65697,1.0,0,26459,0.658538563148,0.00769805908203,20_0_0
55.0,0.164114285714,0.194711864407,1.0,0,26527,0.459927822043,0.00524377822876,20_0_0
53.0,0.182349206349,0.201543859649,1.0,0,26598,0.266362121581,0.011146068573,20_0_0
22.75,0.315052464229,0.522005405405,1.0,0,26706,0.590124510841,0.0117659568787,20_0_0
36.0,0.208872727273,0.2872,1.0,0,26787,0.615803858425,0.0391809940338,20_0_0
112.0,0.0731719745223,0.0990344827586,1.0,0,26923,0.290474997979,0.0125019550323,20_0_0
19.875,0.346934435262,1.0170677686,1.0,0,27093,0.599911097751,0.0210709571838,20_0_0
46.0,0.130545454545,0.22976,1.0,0,27159,0.493042768531,0.011862039566,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,27226,0.401418676537,0.0253360271454,20_0_0
41.0,0.153173333333,0.255288888889,1.0,0,27287,0.417142665784,0.0149331092834,20_0_0
96.0,0.0990344827586,0.11488,1.0,0,27412,0.258816055978,0.0127379894257,20_0_0
38.0,0.171462686567,0.273523809524,1.0,0,27465,0.797700713896,0.00995993614197,20_0_0
