delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.0727088607595,0.168941176471,1.0,0,5217,0.439503096425,0.0919938087463,50_0_0
56.0,0.0667906976744,0.151157894737,1.0,0,5337,0.36872589682,0.0425589084625,50_0_0
49.0,0.101663716814,0.166492753623,1.0,0,5490,0.418796620321,0.0794317722321,50_0_0
86.0,0.0604631578947,0.108377358491,1.0,0,5615,0.37666213164,0.0187458992004,50_0_0
73.0,0.100771929825,0.12352688172,1.0,0,5775,0.548605658682,0.0638139247894,50_0_0
70.0,0.073641025641,0.127644444444,1.0,0,5938,0.388364303309,0.064857006073,50_0_0
70.0,0.0704785276074,0.127644444444,1.0,0,6039,0.413433122487,0.00968599319458,50_0_0
84.0,0.100771929825,0.110461538462,1.0,0,6169,0.486131114806,0.0237138271332,50_0_0
94.0,0.081475177305,0.100771929825,1.0,0,6394,0.462507342905,0.105176210403,50_0_0
88.0,0.0524566210046,0.10637037037,1.0,0,6565,0.32718830685,0.0611569881439,50_0_0
29.0,0.103495495495,0.234448979592,1.0,0,6672,0.559109603377,0.0573480129242,50_0_0
146.0,0.0512857142857,0.0692048192771,1.0,0,6848,0.582794724592,0.00801205635071,50_0_0
79.0,0.104436363636,0.11604040404,1.0,0,7001,0.596782681387,0.0485939979553,50_0_0
57.0,0.0870303030303,0.149194805195,1.0,0,7161,0.492368998324,0.0793890953064,50_0_0
52.0,0.0741161290323,0.159555555556,1.0,0,7305,0.509387290241,0.0696539878845,50_0_0
28.0,0.0965378151261,0.239333333333,1.0,0,7452,0.601413244716,0.0963759422302,50_0_0
23.0,0.081475177305,0.267162790698,1.0,0,7644,0.6418090188,0.13047003746,50_0_0
26.0,0.0589128205128,0.249739130435,1.0,0,7731,0.673332841002,0.0415410995483,50_0_0
22.0,0.136761904762,0.273523809524,1.0,0,7847,0.477942865099,0.0623400211334,50_0_0
39.0,0.0863759398496,0.194711864407,1.0,0,7945,0.51551532165,0.0268731117249,50_0_0
50.0,0.104436363636,0.164114285714,1.0,0,8043,0.526332346939,0.0249300003052,50_0_0
31.0,0.147282051282,0.225254901961,1.0,0,8131,0.484747650949,0.0301859378815,50_0_0
50.0,0.107364485981,0.164114285714,1.0,0,8302,0.749804439947,0.0741400718689,50_0_0
24.0,0.0792275862069,0.261090909091,1.0,0,8416,0.560273773986,0.0681781768799,50_0_0
75.0,0.0700487804878,0.120926315789,1.0,0,8613,0.62525383095,0.0877950191498,50_0_0
34.0,0.0731719745223,0.212740740741,1.0,0,8738,0.527244851185,0.0724949836731,50_0_0
48.0,0.0797777777778,0.168941176471,1.0,0,8889,0.541153895229,0.0705790519714,50_0_0
28.0,0.08975,0.239333333333,1.0,0,9051,0.620920417522,0.109829902649,50_0_0
57.0,0.0604631578947,0.149194805195,1.0,0,9150,0.524645255897,0.0180428028107,50_0_0
54.0,0.120926315789,0.155243243243,1.0,0,9296,0.667604458878,0.0705351829529,50_0_0
58.0,0.0771006711409,0.147282051282,1.0,0,9380,0.716096049177,0.00397706031799,50_0_0
31.0,0.198068965517,0.225254901961,1.0,0,9540,0.572609727495,0.0971097946167,50_0_0
62.0,0.0601465968586,0.140097560976,1.0,0,9631,0.491467573987,0.00646591186523,50_0_0
86.0,0.100771929825,0.108377358491,1.0,0,9760,0.458649843215,0.0231420993805,50_0_0
55.0,0.117224489796,0.153173333333,1.0,0,9861,0.649916586517,0.0228538513184,50_0_0
50.0,0.119666666667,0.164114285714,1.0,0,9955,0.577261786049,0.0235021114349,50_0_0
60.0,0.110461538462,0.1436,1.0,0,10092,0.542879626383,0.0565340518951,50_0_0
55.0,0.0820571428571,0.153173333333,1.0,0,10269,0.479581686149,0.0943510532379,50_0_0
25.0,0.0820571428571,0.255288888889,1.0,0,10362,0.545448086945,0.0458190441132,50_0_0
51.0,0.0973559322034,0.161802816901,1.0,0,10515,0.516901770543,0.0654010772705,50_0_0
58.0,0.0718,0.147282051282,1.0,0,10641,0.520466549628,0.0456140041351,50_0_0
69.0,0.0838540145985,0.129078651685,1.0,0,10781,0.544783855386,0.0467329025269,50_0_0
34.0,0.108377358491,0.212740740741,1.0,0,10863,0.518302808749,0.0273830890656,50_0_0
90.0,0.0838540145985,0.104436363636,1.0,0,11000,0.481397470983,0.027214050293,50_0_0
14.875,0.268622377622,0.848628498728,1.0,0,11167,0.49035341942,0.0221719741821,49_0_0
122.0,0.0731719745223,0.0857313432836,1.0,0,11308,0.37720168948,0.00709295272827,50_0_0
27.0,0.249739130435,0.294564102564,1.0,0,11411,0.405797289054,0.0642268657684,50_0_0
50.0,0.0904566929134,0.185290322581,1.0,0,11516,0.415013882835,0.0400068759918,50_0_0
100.0,0.073641025641,0.102571428571,1.0,0,11643,0.461319588997,0.0131099224091,50_0_0
182.0,0.0552307692308,0.0592164948454,1.0,0,11857,0.362805065016,0.0188739299774,50_0_0
75.0,0.107364485981,0.132045977011,1.0,0,12030,0.544095315563,0.065731048584,50_0_0
26.0,0.0933983739837,0.302315789474,1.0,0,12140,0.528927531837,0.0696170330048,49_0_0
65.0,0.0765866666667,0.149194805195,1.0,0,12265,0.516798600486,0.0442230701447,50_0_0
7.5,0.19077294686,0.660886363636,1.0,0,12378,0.552000698816,0.0372500419617,49_0_0
26.0,0.129078651685,0.302315789474,1.0,0,12479,0.52736802359,0.0467488765717,50_0_0
141.0,0.0526972477064,0.0750849673203,1.0,0,12642,0.508478140802,0.00661683082581,50_0_0
115.0,0.0844705882353,0.0904566929134,1.0,0,12850,0.549886217409,0.0797500610352,50_0_0
83.0,0.0641787709497,0.120926315789,1.0,0,12971,0.483970981635,0.0220620632172,50_0_0
18.625,0.232739560913,0.493319727891,1.0,0,13099,0.719379603734,0.0037829875946,50_0_0
48.0,0.182349206349,0.191466666667,1.0,0,13256,0.590143083453,0.0897679328918,50_0_0
28.0,0.0832463768116,0.2872,1.0,0,13371,0.574553170287,0.0729470252991,50_0_0
167.0,0.0447003891051,0.0641787709497,1.0,0,13588,0.38383656501,0.0339269638062,50_0_0
44.0,0.127644444444,0.205142857143,1.0,0,13720,0.362983677014,0.0735838413239,50_0_0
101.0,0.0598333333333,0.101663716814,1.0,0,13945,0.35876626851,0.0969800949097,50_0_0
27.0,0.0776216216216,0.294564102564,1.0,0,14071,0.528500973406,0.0748519897461,50_0_0
57.0,0.0731719745223,0.166492753623,1.0,0,14225,0.504888751793,0.081386089325,50_0_0
82.0,0.0645393258427,0.122212765957,1.0,0,14366,0.44056861582,0.0440309047699,50_0_0
112.0,0.0667906976744,0.0926451612903,1.0,0,14498,0.52566041507,0.00654911994934,50_0_0
71.0,0.127644444444,0.138409638554,1.0,0,14609,0.419547155387,0.0231640338898,50_0_0
123.0,0.0700487804878,0.0850962962963,1.0,0,14808,0.39923144232,0.0627160072327,50_0_0
30.0,0.10940952381,0.273523809524,1.0,0,15027,0.546434171443,0.176625013351,50_0_0
58.0,0.0465101214575,0.164114285714,1.0,0,15184,0.38408735072,0.0783569812775,50_0_0
54.0,0.073641025641,0.174060606061,1.0,0,15338,0.544919641584,0.082720041275,50_0_0
