delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
97.0,0.105394495413,0.107364485981,1.0,0,19522,0.908470580851,0.00167107582092,50_0_0
122.0,0.0857313432836,0.0870303030303,1.0,0,19656,0.463635923088,0.000988006591797,50_0_0
55.0,0.168941176471,0.176738461538,1.0,0,19722,0.580965860286,0.000849008560181,50_0_0
267.0,0.0413237410072,0.0414729241877,1.0,0,20001,0.60447170641,0.00056791305542,50_0_0
0.59375,1.00670629371,1.09471987179,1.0,0,20040,0.606306778455,0.00244402885437,50_0_0
13.5,0.483018181818,0.555161722488,1.0,0,20119,2.05152953783,0.000146865844727,50_0_0
53.0,0.168941176471,0.182349206349,1.0,0,20187,0.904249738292,0.0027220249176,50_0_0
24.0,0.294564102564,0.337882352941,1.0,0,20228,1.10994932797,0.00699210166931,50_0_0
109.0,0.0904566929134,0.0965378151261,1.0,0,20350,1.56991191857,0.00108003616333,50_0_0
50.0,0.182349206349,0.191466666667,1.0,0,20432,0.971422302008,0.0086829662323,50_0_0
6.75,0.360259649123,0.68702745098,1.0,0,20468,2.36284507758,0.00348210334778,50_0_0
13.375,0.422199637024,0.494412280702,1.0,0,20520,2.14774252041,0.00390601158142,50_0_0
9.375,0.335535947712,0.631183006536,1.0,0,20586,2.17081957075,0.00398302078247,50_0_0
22.0,0.319111111111,0.359,1.0,0,20619,1.31639535821,0.00105285644531,50_0_0
6.375,0.864259259259,0.940410774411,1.0,0,20695,1.74508026848,0.00530791282654,50_0_0
21.0,0.358108689655,0.570214936248,1.0,0,20846,1.26631821458,0.00778603553772,50_0_0
88.0,0.107364485981,0.117224489796,1.0,0,20946,0.850642144451,0.000169992446899,50_0_0
178.0,0.0607830687831,0.0611063829787,1.0,0,21136,0.462482009369,0.00211191177368,50_0_0
25.0,0.310486486486,0.328228571429,1.0,0,21174,0.40965353246,0.00239396095276,50_0_0
93.0,0.108377358491,0.111533980583,1.0,0,21280,0.597679100277,0.00322008132935,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,21349,0.738933447072,0.00280499458313,50_0_0
97.0,0.103495495495,0.107364485981,1.0,0,21464,0.633557824799,0.00621914863586,50_0_0
39.0,0.205142857143,0.234448979592,1.0,0,21515,0.782813128912,0.00110292434692,50_0_0
44.0,0.201543859649,0.212740740741,1.0,0,21572,0.983582915341,0.00101494789124,50_0_0
89.0,0.113742574257,0.11604040404,1.0,0,21674,0.693881919769,0.00314116477966,50_0_0
24.5,0.332075,0.37695,1.0,0,21789,1.05286383805,0.00375914573669,50_0_0
43.0,0.191466666667,0.216754716981,1.0,0,21847,1.01961277342,0.00365710258484,50_0_0
94.0,0.10637037037,0.110461538462,1.0,0,21954,0.814441964087,0.00293016433716,50_0_0
169.0,0.0627759562842,0.0641787709497,1.0,0,22138,0.353358747376,0.00408411026001,50_0_0
27.0,0.280195121951,0.310486486486,1.0,0,22177,0.789231147719,0.000931024551392,50_0_0
80.0,0.124869565217,0.127644444444,1.0,0,22272,0.598434213498,0.00426197052002,50_0_0
127.0,0.0803356643357,0.0838540145985,1.0,0,22416,0.464554723483,0.00577306747437,49_0_0
23.0,0.2872,0.348121212121,1.0,0,22455,0.638587080789,0.00309300422668,50_0_0
97.0,0.102571428571,0.107364485981,1.0,0,22565,0.820014438603,0.00246787071228,50_0_0
42.0,0.208872727273,0.220923076923,1.0,0,22632,0.756301104284,0.00415897369385,49_0_0
69.0,0.122212765957,0.145417721519,1.0,0,22717,0.964214153681,0.0061149597168,50_0_0
80.0,0.118432989691,0.127644444444,1.0,0,22810,0.569318544741,0.00176119804382,50_0_0
39.0,0.220923076923,0.234448979592,1.0,0,22862,0.707849098603,0.00171709060669,50_0_0
69.0,0.141827160494,0.145417721519,1.0,0,22952,1.02391728397,0.00135397911072,50_0_0
183.0,0.0560390243902,0.0595233160622,1.0,0,23149,1.19986603829,0.00199794769287,50_0_0
33.0,0.249739130435,0.267162790698,1.0,0,23194,0.401082423579,0.00111794471741,50_0_0
123.0,0.0850962962963,0.0863759398496,1.0,0,23329,0.915567942889,0.00148797035217,50_0_0
54.0,0.174060606061,0.1795,1.0,0,23396,0.436445159983,0.00265383720398,50_0_0
151.0,0.0696242424242,0.0713540372671,1.0,0,23568,1.28474151342,0.00902700424194,50_0_0
2.375,0.580338345865,1.16817460317,1.0,0,23613,1.19984799979,0.00421404838562,49_0_0
129.0,0.0781496598639,0.0832463768116,1.0,0,23767,0.516374092456,0.00254487991333,50_0_0
136.0,0.0718,0.0792275862069,1.0,0,23916,1.36497937469,0.00332713127136,50_0_0
25.0,0.302315789474,0.337882352941,1.0,0,23957,0.983252251159,0.00505900382996,49_0_0
124.0,0.081475177305,0.0863759398496,1.0,0,24108,0.724564553069,0.0109970569611,50_0_0
51.0,0.147282051282,0.191466666667,1.0,0,24171,0.660383542505,0.0019679069519,50_0_0
75.0,0.132045977011,0.136761904762,1.0,0,24272,0.920972248433,0.0108869075775,50_0_0
55.0,0.1436,0.1795,1.0,0,24339,1.03179331656,0.00269889831543,50_0_0
53.0,0.174060606061,0.185290322581,1.0,0,24405,1.22763583229,0.00237512588501,50_0_0
22.0,0.337882352941,0.370580645161,1.0,0,24436,1.06588102155,0.000396013259888,50_0_0
94.0,0.111533980583,0.111533980583,1.0,0,24541,1.19469319102,0.00105881690979,50_0_0
98.0,0.105394495413,0.107364485981,1.0,0,24659,1.01405255742,0.00728392601013,50_0_0
29.0,0.259388553489,0.350343262411,1.0,0,24791,1.28923605115,0.000401020050049,50_0_0
55.0,0.176738461538,0.1795,1.0,0,24865,0.876423486152,0.00763607025146,50_0_0
103.0,0.0941639344262,0.102571428571,1.0,0,24979,0.789931328267,0.0014328956604,50_0_0
234.0,0.0468897959184,0.0472757201646,1.0,0,25236,0.270790533983,0.00692200660706,50_0_0
64.0,0.130545454545,0.157369863014,1.0,0,25311,0.755509156303,0.00103998184204,50_0_0
