delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.534980392157,1.91466666667,1.0,0,2127,0.906818164171,0.040020942688,20_0_0
1.625,0.357472340426,2.154,1.0,0,2175,0.760258208048,0.0296168327332,20_0_0
10.0,0.255288888889,0.820571428571,1.0,0,2224,0.937654692588,0.0308408737183,20_0_0
3.0,0.398888888889,1.64114285714,1.0,0,2275,0.855648268408,0.0352139472961,20_0_0
8.0,0.244425531915,0.957333333333,1.0,0,2300,0.769758482221,0.0132219791412,20_0_0
4.75,0.550466666667,1.35907142857,1.0,0,2363,0.687598249577,0.0376119613647,20_0_0
6.0,0.22976,1.1488,1.0,0,2442,0.67229598577,0.0639019012451,20_0_0
1.125,0.350824016563,2.24973333333,1.0,0,2468,0.694709820782,0.0139529705048,19_0_0
10.0,0.410285714286,0.820571428571,1.0,0,2505,0.639056948704,0.0221118927002,20_0_0
1.25,0.551763546798,2.21554285714,1.0,0,2558,0.891293938888,0.0387830734253,20_0_0
1.0,0.428520634921,2.2976,1.0,0,2628,0.773667761626,0.0562868118286,20_0_0
3.125,0.334146153846,1.6155,1.0,0,2666,0.523400996504,0.0219480991364,20_0_0
2.75,0.553458333333,1.7232,1.0,0,2718,0.754690815235,0.0298659801483,20_0_0
2.125,0.433597402597,1.88047619048,1.0,0,2767,0.88235720584,0.0326728820801,20_0_0
7.0,0.234448979592,1.04436363636,1.0,0,2816,0.715541808389,0.034747838974,20_0_0
4.25,0.318238030096,1.52047058824,1.0,0,2866,0.718710444444,0.0220959186554,20_0_0
6.375,0.374987854251,1.11566153846,1.0,0,2927,0.821551894359,0.0332689285278,20_0_0
7.0,0.249739130435,1.04436363636,1.0,0,2962,0.79662830444,0.0234749317169,20_0_0
3.125,0.503758064516,1.6155,1.0,0,2991,0.988830018189,0.0120990276337,20_0_0
5.375,0.556710144928,1.23655555556,1.0,0,3029,0.788223448949,0.0168070793152,20_0_0
4.75,0.502841750842,1.32203174603,1.0,0,3091,0.816497402868,0.0401129722595,20_0_0
0.375,0.39802173913,2.71814285714,1.0,0,3146,0.719163014132,0.0402271747589,20_0_0
4.5,0.436431372549,1.40408888889,1.0,0,3201,0.747809268743,0.0351350307465,20_0_0
6.0,0.201543859649,1.1488,1.0,0,3237,0.580470988663,0.0195200443268,20_0_0
4.0,0.382933333333,1.436,1.0,0,3290,0.775749073736,0.0383529663086,20_0_0
1.125,0.419015197568,2.24973333333,1.0,0,3332,0.746826334206,0.0300979614258,20_0_0
7.0,0.280195121951,1.04436363636,1.0,0,3388,0.629502296376,0.0414710044861,20_0_0
3.0,0.398450549451,1.64114285714,1.0,0,3439,0.766569949108,0.0368540287018,20_0_0
1.5,0.398888888889,2.16995555556,1.0,0,3496,0.747624638012,0.0421271324158,20_0_0
17.0,0.1795,0.547047619048,1.0,0,3549,0.680624971177,0.0288009643555,20_0_0
7.0,0.267162790698,1.04436363636,1.0,0,3575,0.589381752336,0.00852680206299,20_0_0
7.0,0.410285714286,1.04436363636,1.0,0,3644,0.872593413257,0.0559799671173,20_0_0
9.0,0.166492753623,0.883692307692,1.0,0,3690,0.793904726968,0.0308480262756,20_0_0
2.0,0.497076923077,1.91466666667,1.0,0,3716,0.861273671124,0.0134890079498,20_0_0
5.0,0.562433333333,1.27644444444,1.0,0,3744,0.791617252545,0.00722098350525,20_0_0
10.0,0.522181818182,0.820571428571,1.0,0,3789,0.854136447669,0.0315849781036,20_0_0
1.375,0.415275675676,2.1899,1.0,0,3811,0.82543701769,0.00606322288513,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,3871,0.886288973346,0.0415000915527,20_0_0
2.25,0.364698412698,1.85483333333,1.0,0,3930,0.583176616516,0.0420899391174,20_0_0
0.953125,0.526193853428,3.32075,1.0,0,3969,0.668255851727,0.0218870639801,20_0_0
4.0,0.506176245211,1.64114285714,1.0,0,4008,0.763423846164,0.0197620391846,19_0_0
3.25,0.518555555556,1.85483333333,1.0,0,4052,0.782457143912,0.0271899700165,20_0_0
11.0,0.273523809524,0.820571428571,1.0,0,4081,0.636921436044,0.0135879516602,20_0_0
4.625,0.556710144928,1.55566666667,1.0,0,4138,0.754751947294,0.0365769863129,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,4181,0.718774419303,0.0299360752106,20_0_0
4.25,0.417299145299,1.59555555556,1.0,0,4255,0.824142041877,0.0569479465485,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,4298,0.762582962303,0.0306670665741,20_0_0
5.875,0.410855555556,1.29638888889,1.0,0,4331,0.746689498461,0.0125710964203,20_0_0
6.5,0.607222857143,1.24453333333,1.0,0,4381,0.824577888087,0.0317509174347,19_0_0
3.875,0.456442857143,1.67533333333,1.0,0,4432,0.731738912902,0.0317661762238,20_0_0
4.0,0.234448979592,1.64114285714,1.0,0,4486,0.680959731693,0.0404629707336,20_0_0
7.0,0.336907692308,1.1488,1.0,0,4567,0.838888086005,0.0586979389191,20_0_0
3.75,0.267490196078,1.795,1.0,0,4608,0.728761168117,0.0220310688019,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,4666,0.823093371506,0.0451638698578,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,4706,0.641316446738,0.0287840366364,20_0_0
5.875,0.444026315789,1.29638888889,1.0,0,4746,0.761648897169,0.0227830410004,20_0_0
3.375,0.506176245211,1.83488888889,1.0,0,4771,0.686913815696,0.00998187065125,20_0_0
5.875,0.708552631579,1.29638888889,1.0,0,4821,0.882841164853,0.0323700904846,20_0_0
7.125,0.329500775194,1.13574545455,1.0,0,4865,0.716763160705,0.0185170173645,20_0_0
4.375,0.530215384615,1.5796,1.0,0,4900,0.669982854112,0.0183589458466,20_0_0
7.0,0.396137931034,1.1488,1.0,0,4947,0.863588242752,0.0359139442444,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,4988,0.764881333953,0.0269479751587,20_0_0
6.875,0.410855555556,1.16475555556,1.0,0,5045,0.687688925953,0.0383729934692,20_0_0
12.0,0.216754716981,0.765866666667,1.0,0,5135,0.778327853618,0.063581943512,20_0_0
12.0,0.124869565217,0.765866666667,1.0,0,5179,0.636409172529,0.0261600017548,20_0_0
1.875,0.673125,2.3694,1.0,0,5271,0.709864618867,0.0788018703461,20_0_0
4.125,0.268816425121,1.6155,1.0,0,5328,0.840609441838,0.0393669605255,20_0_0
9.0,0.225254901961,0.957333333333,1.0,0,5369,0.780750951126,0.029219865799,20_0_0
6.75,0.417299145299,1.1847,1.0,0,5418,0.850174574981,0.0306599140167,20_0_0
4.75,0.462886446886,1.49583333333,1.0,0,5464,0.79904154046,0.0226168632507,20_0_0
7.0,0.255288888889,1.1488,1.0,0,5524,0.680294756009,0.0440509319305,20_0_0
5.875,0.285393710692,1.35223333333,1.0,0,5580,0.742019949037,0.0263609886169,20_0_0
11.0,0.244425531915,0.820571428571,1.0,0,5612,0.689641351555,0.017058134079,19_0_0
6.0,0.382933333333,1.27644444444,1.0,0,5701,0.711831019216,0.0754158496857,20_0_0
5.0,0.127644444444,1.436,1.0,0,5768,0.846556284844,0.0421731472015,20_0_0
8.0,0.176738461538,1.04436363636,1.0,0,5800,0.771385789988,0.0201208591461,20_0_0
8.0,0.359,1.04436363636,1.0,0,5854,0.82765477575,0.0423529148102,19_0_0
4.125,0.349215932914,1.6155,1.0,0,5930,0.801832834012,0.0549919605255,20_0_0
7.0,0.168941176471,1.1488,1.0,0,5956,0.598447408196,0.0139889717102,20_0_0
11.0,0.396137931034,0.820571428571,1.0,0,6003,0.685182710025,0.0312259197235,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,6057,0.863186585441,0.040030002594,20_0_0
3.75,0.501072340426,1.7232,1.0,0,6110,0.813035154661,0.0378909111023,20_0_0
3.125,0.41455952381,1.88047619048,1.0,0,6169,0.694368440582,0.0399749279022,19_0_0
9.0,0.201543859649,0.957333333333,1.0,0,6220,0.757130447258,0.0365831851959,20_0_0
9.0,0.225254901961,0.957333333333,1.0,0,6257,0.691764694054,0.0231010913849,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,6289,0.754040065026,0.0196290016174,20_0_0
6.0,0.506176245211,1.27644444444,1.0,0,6332,0.90567925495,0.0243220329285,20_0_0
6.5,0.398218487395,1.22735042735,1.0,0,6383,0.811296313543,0.0277299880981,20_0_0
6.0,0.424081871345,1.27644444444,1.0,0,6440,0.756553976674,0.0376040935516,20_0_0
3.75,0.343044444444,1.795,1.0,0,6480,0.530321429313,0.0207169055939,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,6520,0.742894781412,0.0269179344177,20_0_0
27.0,0.198068965517,0.382933333333,1.0,0,6603,0.548273791684,0.0481979846954,20_0_0
2.5,0.303155555556,2.16995555556,1.0,0,6664,0.712945893602,0.0276501178741,20_0_0
5.25,0.339962121212,1.4001,1.0,0,6704,0.615914720014,0.0213689804077,20_0_0
3.625,0.469461538462,1.80587878788,1.0,0,6745,0.512813696552,0.0199520587921,20_0_0
3.0,0.564142857143,1.91466666667,1.0,0,6789,0.819168419436,0.0297901630402,20_0_0
7.0,0.280195121951,1.1488,1.0,0,6847,0.921674417676,0.0448050498962,20_0_0
6.0,0.3231,1.27644444444,1.0,0,6899,0.809390965828,0.0320289134979,20_0_0
7.125,0.344228980322,1.13574545455,1.0,0,6938,0.692785675339,0.0143890380859,19_0_0
4.0,0.642186335404,1.64114285714,1.0,0,7007,0.926076761315,0.0540840625763,19_0_0
4.625,0.314201709402,1.5437,1.0,0,7071,0.846443471526,0.043741941452,20_0_0
6.625,0.326363636364,1.21034285714,1.0,0,7119,0.770682331962,0.0271430015564,20_0_0
3.875,0.484365079365,1.67533333333,1.0,0,7160,0.718670519245,0.0254790782928,20_0_0
4.0,0.294564102564,1.64114285714,1.0,0,7190,0.616702782368,0.0137531757355,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,7236,0.615598833638,0.0336120128632,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,7282,0.7081358468,0.0286619663239,19_0_0
5.75,0.437243589744,1.32203174603,1.0,0,7354,0.899634829631,0.0546889305115,20_0_0
3.125,0.367271889401,1.88047619048,1.0,0,7380,0.830806227001,0.0116400718689,20_0_0
9.0,0.478666666667,0.957333333333,1.0,0,7423,0.932123709643,0.026113986969,20_0_0
2.25,0.451175675676,2.21554285714,1.0,0,7478,0.725581547925,0.0401170253754,20_0_0
12.0,0.205142857143,0.765866666667,1.0,0,7509,0.680261379644,0.0155329704285,20_0_0
5.75,0.591758241758,1.32203174603,1.0,0,7547,0.773263126967,0.0201349258423,20_0_0
4.625,0.622266666667,1.5437,1.0,0,7601,0.759362454184,0.0274660587311,20_0_0
5.375,0.339962121212,1.38704545455,1.0,0,7657,0.738791555308,0.0356550216675,20_0_0
5.875,0.313127777778,1.35223333333,1.0,0,7719,0.885939810938,0.0337150096893,20_0_0
2.25,0.38801010101,2.21554285714,1.0,0,7747,0.839161129251,0.0103027820587,20_0_0
7.0,0.478666666667,1.1488,1.0,0,7781,0.754929963468,0.0209090709686,20_0_0
5.75,0.493625,1.32203174603,1.0,0,7851,0.709704702761,0.0510010719299,20_0_0
6.0,0.171462686567,1.27644444444,1.0,0,7876,0.681686866051,0.010712146759,20_0_0
11.0,0.45952,0.820571428571,1.0,0,7914,0.653276832914,0.0232570171356,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,7981,0.723808376594,0.0470130443573,20_0_0
1.375,0.359,2.71814285714,1.0,0,8023,0.8795879463,0.0303800106049,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,8093,0.691709883411,0.0541520118713,20_0_0
4.625,0.446755555556,1.5437,1.0,0,8139,0.820600552553,0.0313651561737,20_0_0
5.875,0.369878787879,1.29638888889,1.0,0,8206,0.724571837623,0.0466380119324,20_0_0
5.625,0.415684210526,1.35622222222,1.0,0,8237,0.779038284629,0.0144200325012,20_0_0
6.125,0.532625454545,1.26048888889,1.0,0,8311,0.799966794431,0.051961183548,20_0_0
6.0,0.174060606061,1.27644444444,1.0,0,8361,0.685044193903,0.03595495224,20_0_0
4.625,0.510577777778,1.5437,1.0,0,8404,0.769722092336,0.0268490314484,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,8446,0.720121307765,0.0283050537109,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,8495,0.772655462458,0.0353260040283,19_0_0
4.625,0.393372340426,1.5437,1.0,0,8527,0.755128071383,0.0125689506531,20_0_0
10.0,0.410285714286,0.883692307692,1.0,0,8577,0.778675905804,0.0345520973206,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,8619,0.689902898494,0.0303990840912,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,8683,0.75652400802,0.0486550331116,20_0_0
3.875,0.332865900383,1.67533333333,1.0,0,8730,0.649814170518,0.0300281047821,20_0_0
3.25,0.361425675676,2.10613333333,1.0,0,8787,0.720891898016,0.029730796814,20_0_0
2.875,0.484504065041,1.96253333333,1.0,0,8822,0.801247655433,0.0223569869995,20_0_0
3.25,0.506176245211,1.85483333333,1.0,0,8866,0.807138877295,0.0278968811035,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,8933,0.74847466992,0.0516059398651,20_0_0
6.625,0.334146153846,1.21034285714,1.0,0,8975,0.667588914684,0.0233721733093,20_0_0
5.75,0.509748917749,1.32203174603,1.0,0,9019,0.809874895958,0.0272221565247,20_0_0
3.25,0.4667,1.85483333333,1.0,0,9045,0.771771682565,0.0103800296783,20_0_0
8.0,0.522181818182,1.04436363636,1.0,0,9090,0.741248857705,0.0282979011536,20_0_0
6.0,0.255288888889,1.27644444444,1.0,0,9146,0.713905615084,0.0441339015961,20_0_0
3.125,0.356653594771,1.88047619048,1.0,0,9177,0.708803590425,0.0153529644012,20_0_0
3.0,0.696242424242,1.91466666667,1.0,0,9200,0.66087515222,0.0112731456757,20_0_0
15.0,0.396137931034,0.638222222222,1.0,0,9237,0.703867272741,0.0179500579834,20_0_0
3.75,0.673815384615,1.7232,1.0,0,9273,0.951376966945,0.0228028297424,20_0_0
12.0,0.294564102564,0.765866666667,1.0,0,9336,0.603470840993,0.0405418872833,20_0_0
10.0,0.188327868852,0.883692307692,1.0,0,9381,0.700169823519,0.0302290916443,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,9405,0.791063825588,0.0132939815521,20_0_0
3.75,0.613061538462,1.795,1.0,0,9482,0.858276593798,0.0563290119171,20_0_0
2.625,0.305729032258,2.154,1.0,0,9514,0.69037314451,0.0143399238586,20_0_0
4.75,0.61162962963,1.49583333333,1.0,0,9570,0.89158491378,0.0392920970917,20_0_0
4.75,0.38054,1.49583333333,1.0,0,9626,0.779887193165,0.0370509624481,20_0_0
7.75,0.299166666667,1.09495,1.0,0,9668,0.781935423973,0.0162150859833,20_0_0
4.875,0.526793478261,1.53857142857,1.0,0,9739,0.777597300359,0.0469160079956,20_0_0
2.25,0.391291005291,2.21554285714,1.0,0,9783,0.887574747519,0.0308740139008,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,9840,0.751028433387,0.0359251499176,20_0_0
7.0,0.205142857143,1.1488,1.0,0,9865,0.729451219061,0.0140120983124,20_0_0
3.25,0.6821,1.85483333333,1.0,0,9930,0.904721282704,0.0458841323853,20_0_0
6.0,0.171462686567,1.27644444444,1.0,0,9953,0.830421069758,0.00674796104431,20_0_0
17.0,0.410285714286,0.5744,1.0,0,10009,0.817289247141,0.0341470241547,20_0_0
5.25,0.37736744186,1.4001,1.0,0,10071,0.835481819102,0.0410768985748,20_0_0
5.875,0.345703703704,1.29638888889,1.0,0,10114,0.741479131724,0.0231900215149,20_0_0
5.5,0.406108597285,1.37616666667,1.0,0,10152,0.781597813574,0.0153651237488,20_0_0
1.875,0.864361538462,2.64354545455,1.0,0,10187,0.825712933039,0.0130290985107,20_0_0
12.0,0.410285714286,0.765866666667,1.0,0,10211,0.571789372944,0.009516954422,20_0_0
4.75,0.763587301587,1.49583333333,1.0,0,10267,0.856640700982,0.0338299274445,20_0_0
5.125,0.353016666667,1.41605555556,1.0,0,10299,0.717921850229,0.013503074646,20_0_0
0.5,0.770794117647,3.55580952381,1.0,0,10350,0.790641301705,0.0380849838257,20_0_0
5.375,0.339962121212,1.38704545455,1.0,0,10403,0.758987149894,0.0322730541229,20_0_0
4.5,0.375716186253,1.56654545455,1.0,0,10456,0.773693923115,0.0328040122986,20_0_0
4.25,0.37736744186,1.59555555556,1.0,0,10495,0.768630471757,0.0209851264954,20_0_0
5.0,0.526120689655,1.436,1.0,0,10540,0.759640675282,0.0258159637451,20_0_0
3.375,0.438777777778,1.83488888889,1.0,0,10591,0.722145356324,0.0316519737244,20_0_0
4.375,0.382933333333,1.5796,1.0,0,10650,0.742473546924,0.042377948761,20_0_0
3.625,0.48824,1.795,1.0,0,10718,0.756534834909,0.0539031028748,20_0_0
4.75,0.364698412698,1.49583333333,1.0,0,10769,0.792379405532,0.035434961319,20_0_0
2.0,0.532370731707,2.2976,1.0,0,10823,0.770040872001,0.0404150485992,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,10867,0.809105750647,0.032014131546,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,10909,0.711475843852,0.0276091098785,20_0_0
12.0,0.255288888889,0.765866666667,1.0,0,10955,0.545325912838,0.0306420326233,20_0_0
2.5,0.424081871345,2.16995555556,1.0,0,11011,0.843032719934,0.0396099090576,20_0_0
4.0,0.419015197568,1.64114285714,1.0,0,11032,0.800545458336,0.00709199905396,20_0_0
8.0,0.638222222222,1.04436363636,1.0,0,11071,0.739265940463,0.0240330696106,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,11130,0.847421571841,0.0421140193939,20_0_0
3.125,0.356653594771,1.88047619048,1.0,0,11180,0.809696795654,0.0327730178833,20_0_0
4.75,0.457855072464,1.49583333333,1.0,0,11245,0.857803190493,0.0379540920258,20_0_0
9.0,0.188327868852,0.957333333333,1.0,0,11295,0.798462818975,0.0361089706421,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,11336,0.680728599321,0.0287039279938,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,11379,0.721990787459,0.0318739414215,20_0_0
4.0,0.45031358885,1.64114285714,1.0,0,11428,0.719991285803,0.0332720279694,20_0_0
12.0,0.234448979592,0.765866666667,1.0,0,11471,0.591249050613,0.0259320735931,20_0_0
6.75,0.356146263911,1.1847,1.0,0,11541,0.691760316734,0.0401530265808,20_0_0
16.0,0.176738461538,0.604631578947,1.0,0,11608,0.924018344515,0.0401518344879,20_0_0
3.875,0.394803234501,1.67533333333,1.0,0,11654,0.88935146711,0.0311908721924,20_0_0
5.0,0.2872,1.436,1.0,0,11699,0.593986972348,0.0323040485382,20_0_0
5.625,0.402877777778,1.35622222222,1.0,0,11770,0.760839619824,0.0535440444946,20_0_0
4.0,0.324342440801,1.64114285714,1.0,0,11832,0.804929479389,0.0439541339874,20_0_0
5.5,0.422096969697,1.40408888889,1.0,0,11879,0.819624559855,0.0308971405029,20_0_0
4.375,0.37741025641,1.5796,1.0,0,11921,0.675195435041,0.021143913269,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,11997,0.939594647733,0.0634331703186,20_0_0
3.875,0.344753968254,1.67533333333,1.0,0,12025,0.908630805151,0.0199699401855,20_0_0
3.5,0.477166144201,1.81893333333,1.0,0,12070,0.782468299869,0.0187721252441,20_0_0
5.0,0.515896296296,1.436,1.0,0,12139,0.938031789998,0.05087018013,20_0_0
2.875,0.381493734336,1.96253333333,1.0,0,12206,0.742329936286,0.0546231269836,20_0_0
1.5,0.2872,2.6925,1.0,0,12248,0.852647837539,0.0241360664368,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,12284,0.786071900795,0.0222828388214,20_0_0
3.875,0.416696428571,1.78579487179,1.0,0,12327,0.656837078146,0.0196669101715,20_0_0
14.0,0.310486486486,0.675764705882,1.0,0,12391,0.78271272469,0.0464880466461,20_0_0
7.0,0.29601754386,1.1488,1.0,0,12449,0.654451796316,0.0348091125488,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,12495,0.73623864696,0.0313901901245,20_0_0
5.25,0.369878787879,1.4001,1.0,0,12540,0.697449513993,0.0214130878448,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,12588,0.785022895728,0.0356750488281,20_0_0
3.125,0.38801010101,1.88047619048,1.0,0,12650,0.768670026128,0.0447850227356,20_0_0
11.0,0.188327868852,0.820571428571,1.0,0,12708,0.745702203888,0.0381710529327,20_0_0
4.0,0.384642857143,1.64114285714,1.0,0,12759,0.694675443076,0.0356678962708,20_0_0
1.734375,0.588859722222,2.60973055556,1.0,0,12828,0.824516539669,0.0410759449005,20_0_0
6.0,0.182349206349,1.27644444444,1.0,0,12882,0.732254021189,0.0413291454315,20_0_0
2.5,0.373427895981,2.16995555556,1.0,0,12932,0.812481618052,0.0338020324707,20_0_0
2.875,0.532370731707,1.96253333333,1.0,0,12965,0.718364575507,0.0215339660645,20_0_0
4.75,0.563591397849,1.49583333333,1.0,0,13025,0.816685332401,0.0381751060486,20_0_0
2.875,0.436431372549,1.96253333333,1.0,0,13084,0.689226823234,0.0432150363922,20_0_0
6.75,0.335906432749,1.1847,1.0,0,13133,0.592545793177,0.0282530784607,20_0_0
6.0,0.280195121951,1.27644444444,1.0,0,13204,0.615374930544,0.055290222168,20_0_0
5.0,0.159555555556,1.436,1.0,0,13253,0.71307355737,0.0367379188538,20_0_0
9.0,0.22976,0.957333333333,1.0,0,13293,0.678520827407,0.0244991779327,20_0_0
12.0,0.267162790698,0.765866666667,1.0,0,13345,0.852745191451,0.0336859226227,20_0_0
2.125,0.478666666667,2.24973333333,1.0,0,13406,0.791069774099,0.0484309196472,20_0_0
7.0,0.191466666667,1.1488,1.0,0,13432,0.621763089981,0.015321969986,20_0_0
6.5,0.607222857143,1.24453333333,1.0,0,13467,0.669008321001,0.0142018795013,20_0_0
12.0,0.348121212121,0.765866666667,1.0,0,13534,0.868507184856,0.0517311096191,20_0_0
4.0,0.263266666667,1.7779047619,1.0,0,13589,0.74425725815,0.0314719676971,20_0_0
2.125,0.497076923077,2.24973333333,1.0,0,13625,0.715494703908,0.020457983017,20_0_0
5.375,0.454803519062,1.38704545455,1.0,0,13664,0.593793509506,0.0159678459167,20_0_0
5.875,0.493625,1.29638888889,1.0,0,13716,0.683988618188,0.0291969776154,20_0_0
10.0,0.244425531915,0.883692307692,1.0,0,13765,0.747240111078,0.0330171585083,20_0_0
4.625,0.50572173913,1.5437,1.0,0,13826,0.802583180058,0.0437290668488,20_0_0
9.0,0.201543859649,0.957333333333,1.0,0,13884,0.722761600264,0.0426290035248,20_0_0
10.0,0.198068965517,0.883692307692,1.0,0,13930,0.599150631335,0.0309400558472,20_0_0
12.0,0.22976,0.765866666667,1.0,0,13962,0.521153448061,0.0105259418488,20_0_0
1.125,0.68380952381,2.8002,1.0,0,14017,0.851851533854,0.0401871204376,20_0_0
4.0,0.216754716981,1.64114285714,1.0,0,14063,0.721934460144,0.0352261066437,20_0_0
4.625,0.467787878788,1.5437,1.0,0,14093,0.649536542885,0.0151669979095,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,14131,0.60255040788,0.0256140232086,19_0_0
8.0,0.310486486486,1.04436363636,1.0,0,14187,0.733050746548,0.0414278507233,20_0_0
7.0,0.208872727273,1.1488,1.0,0,14242,0.69091762816,0.0433371067047,20_0_0
11.0,0.191466666667,0.820571428571,1.0,0,14282,0.708462199674,0.0210058689117,19_0_0
7.0,0.319111111111,1.1488,1.0,0,14330,0.58375154947,0.0323481559753,20_0_0
3.125,0.433597402597,1.88047619048,1.0,0,14375,0.832969222753,0.0301020145416,20_0_0
3.75,0.544943589744,1.7232,1.0,0,14454,0.633190137831,0.061714887619,20_0_0
6.75,0.311763157895,1.1847,1.0,0,14493,0.525158952228,0.0216770172119,20_0_0
12.0,0.319111111111,0.765866666667,1.0,0,14550,0.611182086994,0.0399360656738,20_0_0
13.0,0.194711864407,0.718,1.0,0,14577,0.643803687624,0.00877594947815,19_0_0
