delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.107364485981,0.216754716981,1.0,0,12646,0.458982005474,0.0356440544128,50_0_0
184.0,0.0503859649123,0.0598333333333,1.0,0,12839,0.387347120088,0.000307083129883,50_0_0
71.0,0.145417721519,0.145417721519,1.0,0,12923,0.36331425762,0.00466704368591,50_0_0
25.0,0.302315789474,0.348121212121,1.0,0,13075,0.850906146752,0.0492248535156,50_0_0
5.0,0.0870303030303,0.883692307692,1.0,0,13228,0.446977298366,0.115478038788,50_0_0
45.0,0.0595233160622,0.216754716981,1.0,0,13452,0.458297327413,0.141196966171,50_0_0
183.0,0.0316473829201,0.0601465968586,1.0,0,13644,0.471498117841,0.000277042388916,50_0_0
95.0,0.111533980583,0.111533980583,1.0,0,13755,0.238149802172,0.00727701187134,50_0_0
160.0,0.0652727272727,0.068380952381,1.0,0,13925,0.508341094959,0.000886917114258,50_0_0
12.0,0.522181818182,0.5744,1.0,0,14128,1.06217141392,0.157220125198,50_0_0
85.0,0.0414729241877,0.12352688172,1.0,0,14309,0.315416543046,0.0635828971863,50_0_0
102.0,0.0577286432161,0.104436363636,1.0,0,14446,0.356852727358,0.0178780555725,50_0_0
62.0,0.119666666667,0.164114285714,1.0,0,14647,0.325843952549,0.113433837891,49_0_0
79.0,0.0529400921659,0.132045977011,1.0,0,14779,0.286577823254,0.0441629886627,50_0_0
71.0,0.091904,0.145417721519,1.0,0,14912,0.335336755278,0.050961971283,50_0_0
4.0,0.174060606061,0.957333333333,1.0,0,15174,0.498603218399,0.208186149597,50_0_0
36.0,0.039074829932,0.261090909091,1.0,0,15328,0.267226749224,0.106480121613,50_0_0
32.0,0.0771006711409,0.2872,1.0,0,15484,0.274953911539,0.0896241664886,50_0_0
20.0,0.0797777777778,0.410285714286,1.0,0,15583,0.324297709432,0.062215089798,50_0_0
37.0,0.098188034188,0.255288888889,1.0,0,15803,0.468654317254,0.166583061218,50_0_0
33.0,0.0531851851852,0.280195121951,1.0,0,15970,0.472419303958,0.104568958282,50_0_0
17.0,0.0760794701987,0.45952,1.0,0,16071,0.462948727373,0.0748012065887,50_0_0
23.0,0.105394495413,0.370580645161,1.0,0,16268,0.392178374751,0.125281095505,50_0_0
