delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.273523809524,0.302315789474,1.0,0,13009,0.882837472546,0.00356197357178,50_0_0
266.0,0.0365859872611,0.0755789473684,2.0,0,13318,0.513131963184,0.00313997268677,50_0_0
261.875,0.0690707735121,0.0393131729668,1.0,0,13526,0.492742886673,0.00395202636719,48_2_0
148.0,0.058612244898,0.0617634408602,1.0,0,13731,0.514154900377,0.0108511447906,45_5_0
146.0,0.05744,0.124869565217,2.0,0,13918,0.641366277049,0.00225877761841,47_3_0
200.125,0.100954379742,0.0633915945878,4.0,0,14522,0.537076654939,0.00488209724426,42_7_1
529.830078125,0.0435690140403,0.0484555121367,1.0,0,14873,0.535705194884,0.00474095344543,46_4_0
0.0,0.239333333333,0.328228571429,1.0,0,14923,0.863138725548,0.00479197502136,50_0_0
124.0,0.0660229885057,0.144503144654,2.0,0,15108,0.457213995212,0.016597032547,50_0_0
161.375,0.105594204947,0.0749272545706,4.0,0,15392,0.605489222052,0.000659942626953,44_6_0
273.623046875,0.0946912198105,0.296340302218,8.0,0,15844,0.69804122587,0.000243186950684,34_15_1
416.672119141,0.158649313706,0.123396119713,1.0,0,15860,0.678914051243,0.00253796577454,33_17_0
360.0,0.02872,0.0290835443038,1.0,0,16283,0.681065029341,0.00517296791077,49_1_0
42.0,0.10940952381,0.149194805195,1.0,0,16367,0.636684117102,0.00532793998718,50_0_0
92.0,0.0844705882353,0.180913385827,2.0,0,16501,0.698840037458,0.00502514839172,50_0_0
131.625,0.140674711301,0.0884918058682,4.0,0,16879,0.953099709948,0.00228095054626,31_17_2
408.919921875,0.0680965191314,0.0930934510602,8.0,0,17822,0.710593840006,0.00033712387085,38_10_2
909.875,0.0364788575327,0.0836399679878,1.0,0,17853,0.709007476099,0.000252962112427,39_9_2
939.607910156,0.0600080797222,0.0460190019704,1.0,0,17869,0.718419675594,0.000641822814941,39_9_2
346.0,0.0300732984293,0.0301522309711,1.0,0,18258,0.584111458824,0.00562286376953,49_1_0
1321.0,0.00842228739003,0.0169439528024,1.0,0,19621,0.218092451787,0.00528192520142,50_0_0
397.0,0.0159444829979,0.0265925925926,1.0,0,19693,0.0744746871736,0.000930070877075,50_0_0
25.0,0.182349206349,0.191466666667,1.0,0,19759,0.812280256507,0.00451302528381,50_0_0
92.0,0.0863759398496,0.180913385827,2.0,0,19892,0.82114487689,0.00438904762268,50_0_0
127.0,0.134362573099,0.283654320988,4.0,0,19925,0.774662857782,0.000205993652344,50_0_0
449.0,0.0468897959184,0.189884297521,8.0,0,20382,0.777642675429,0.00453615188599,35_15_0
446.653289795,0.099917638619,0.127929558121,1.0,0,20396,0.772623610837,0.0015549659729,33_17_0
401.125,0.177950687621,0.0286033144446,1.0,0,20599,0.647882207811,0.0034191608429,36_14_0
145.0,0.0620972972973,0.0638222222222,1.0,0,20817,0.827204041651,0.00478291511536,47_3_0
1.0,0.151157894737,0.638222222222,2.0,0,20894,1.03653864063,0.00653100013733,48_2_0
32.375,0.217379448622,0.319111111111,4.0,0,20966,0.946835071679,0.00758790969849,44_6_0
41.23828125,0.364210278788,0.548749443881,8.0,0,21080,1.31884935452,0.00312900543213,30_17_3
81.359375,0.311177007299,0.807893551573,16.0,0,21116,1.40757809017,0.00409007072449,26_20_4
112.84375,0.41779894352,1.34715175629,32.0,0,21134,1.42514786593,0.0022439956665,26_18_6
221.125,0.507404919341,2.02280635551,40.0,0,21996,0.938107348028,0.00293803215027,34_9_7
887.90625,0.0918202614571,0.482554167932,30.0,0,22010,0.872105472229,0.000602960586548,34_9_7
893.625,0.127953806271,0.442462744434,1.0,0,22039,0.87571882671,0.000281095504761,35_9_6
950.810791016,0.161742939245,0.3758444621,1.0,0,22316,0.920643262486,0.0013599395752,38_8_4
1173.125,0.144156519565,0.265857165365,1.0,0,22387,0.907959302501,0.00291395187378,38_8_4
1243.54492188,0.162753447642,0.224469814996,1.0,0,22459,0.911667339787,0.000881910324097,38_8_4
1321.0,0.186383480826,0.178305986696,1.0,0,22477,0.923096693806,0.00144386291504,39_8_3
1325.42614884,0.232711104793,0.128357491466,1.0,0,22507,0.932222637055,0.000515937805176,39_8_3
1272.18093581,0.260740571269,0.042701817861,1.0,0,23334,0.648061247922,0.00326991081238,50_0_0
146.0,0.0627759562842,0.0645393258427,1.0,0,23515,0.470345845786,0.000581026077271,50_0_0
25.0,0.198068965517,0.403087719298,2.0,0,23578,0.482538252252,0.0055718421936,50_0_0
47.5,0.316656410256,0.189011965812,4.0,0,23777,0.666938075994,0.00270891189575,48_2_0
200.0,0.0986094420601,0.396137931034,8.0,0,23814,0.660705496077,0.000940084457397,46_4_0
208.125,0.14847779022,0.381888133853,16.0,0,23868,0.642303413781,0.00253820419312,44_6_0
315.0,0.131291428571,0.496599423631,6.0,0,24134,0.605545264418,0.00651693344116,28_21_1
