delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.625,0.421434782609,0.449050167224,1.0,0,2818,0.750391506244,0.00334596633911,20_0_0
21.0,0.310486486486,0.337882352941,1.0,0,2855,0.838351715472,0.0032000541687,20_0_0
8.875,0.478072049689,0.543628571429,1.0,0,2917,0.724843585352,0.00676083564758,20_0_0
11.375,0.367310185185,0.472018518519,1.0,0,2972,0.716522260867,0.00307607650757,20_0_0
31.0,0.244425531915,0.261090909091,1.0,0,3036,0.55819689899,0.0196590423584,20_0_0
11.875,0.265678552972,0.48882020202,1.0,0,3106,0.573909694961,0.0021641254425,20_0_0
14.75,0.39013584117,0.415811447811,1.0,0,3169,0.605016451432,0.00238490104675,20_0_0
25.0,0.280195121951,0.302315789474,1.0,0,3224,0.629545038305,0.017685174942,20_0_0
17.875,0.252683151236,0.373877477477,1.0,0,3304,0.529238793936,0.00640678405762,20_0_0
21.0,0.244425531915,0.337882352941,1.0,0,3340,0.620260249657,0.00210404396057,20_0_0
21.0,0.319111111111,0.337882352941,1.0,0,3377,0.613255359215,0.00290393829346,20_0_0
12.625,0.411107107107,0.457644144144,1.0,0,3441,0.655830960482,0.00305795669556,20_0_0
33.0,0.234448979592,0.249739130435,1.0,0,3490,0.494703614709,0.00290298461914,20_0_0
28.0,0.261090909091,0.280195121951,1.0,0,3534,0.468164238167,0.00257182121277,20_0_0
26.0,0.273523809524,0.294564102564,1.0,0,3577,0.497813693099,0.00416898727417,20_0_0
78.0,0.120926315789,0.126241758242,1.0,0,3670,0.272669110157,0.00205993652344,20_0_0
15.875,0.373775305895,0.397906403941,1.0,0,3731,0.70748586816,0.00215601921082,20_0_0
33.0,0.234448979592,0.249739130435,1.0,0,3784,0.619003269977,0.00700306892395,20_0_0
16.5,0.3231,0.3949,1.0,0,3854,0.639974819487,0.00191807746887,20_0_0
18.0,0.348121212121,0.370580645161,1.0,0,3888,0.606745838968,0.0028510093689,20_0_0
30.0,0.249739130435,0.267162790698,1.0,0,3940,0.498875814996,0.00783085823059,20_0_0
18.625,0.314057315234,0.42049025641,1.0,0,4048,0.418995695678,0.0046010017395,20_0_0
37.0,0.208872727273,0.22976,1.0,0,4113,0.396353474813,0.0140109062195,20_0_0
33.0,0.188327868852,0.249739130435,1.0,0,4162,0.406661568125,0.00312900543213,20_0_0
45.0,0.188327868852,0.198068965517,1.0,0,4224,0.406519469289,0.00334906578064,20_0_0
42.0,0.194711864407,0.208872727273,1.0,0,4281,0.390489976852,0.00206422805786,20_0_0
41.0,0.205142857143,0.212740740741,1.0,0,4337,0.38382953147,0.00205278396606,20_0_0
47.0,0.185290322581,0.191466666667,1.0,0,4403,0.362085647047,0.00547099113464,20_0_0
27.0,0.249739130435,0.2872,1.0,0,4446,0.427240002781,0.00263118743896,20_0_0
38.0,0.212740740741,0.225254901961,1.0,0,4502,0.448940847609,0.00448083877563,20_0_0
19.125,0.31918804243,0.382540983607,1.0,0,4598,0.517604991568,0.00563192367554,20_0_0
31.0,0.22976,0.261090909091,1.0,0,4656,0.59761440371,0.0130920410156,19_0_0
4.5,0.375543778802,0.679535714286,1.0,0,4705,0.777937815051,0.0032069683075,20_0_0
12.0,0.409116809117,0.473863991081,1.0,0,4788,0.733365639293,0.0205190181732,20_0_0
15.75,0.247378151261,0.401235294118,1.0,0,4855,0.643581151286,0.00538015365601,20_0_0
21.0,0.2872,0.337882352941,1.0,0,4901,0.677234659457,0.0110239982605,20_0_0
18.0,0.267162790698,0.370580645161,1.0,0,4935,0.645654364057,0.00246691703796,20_0_0
19.0,0.337882352941,0.359,1.0,0,4969,0.607947746228,0.00184488296509,20_0_0
15.625,0.389703947368,0.410645614035,1.0,0,5022,0.653544332326,0.00381994247437,20_0_0
22.0,0.294564102564,0.328228571429,1.0,0,5063,0.686951987536,0.00489091873169,20_0_0
13.5,0.361991666667,0.434482051282,1.0,0,5129,0.765462165055,0.00954914093018,20_0_0
9.5,0.370966666667,0.5385,1.0,0,5194,0.797172976119,0.00469994544983,20_0_0
32.0,0.22976,0.255288888889,1.0,0,5242,0.68143953224,0.00347805023193,20_0_0
3.404296875,0.794869212963,0.965643518519,1.0,0,5305,0.9111399157,0.00627183914185,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,5342,0.789744687316,0.00579190254211,20_0_0
23.75,0.320250793651,0.387649261084,1.0,0,5410,0.588626851479,0.00340509414673,20_0_0
12.5,0.528183908046,0.640811359026,1.0,0,5460,0.769757937961,0.00235509872437,20_0_0
18.875,0.418618876941,0.465155913978,1.0,0,5520,0.621307163741,0.0041651725769,20_0_0
12.5,0.518555555556,0.668138888889,1.0,0,5577,0.712931664015,0.00445985794067,20_0_0
13.375,0.496797979798,0.631183006536,1.0,0,5640,0.704739723103,0.00803303718567,20_0_0
16.375,0.371565,0.514349090909,1.0,0,5711,0.701498328819,0.0197479724884,20_0_0
13.875,0.281070731707,0.627194117647,1.0,0,5772,0.809366060752,0.00357794761658,20_0_0
18.5,0.410285714286,0.470119047619,1.0,0,5826,0.656352523969,0.00201416015625,20_0_0
23.0,0.359,0.396137931034,1.0,0,5866,0.737097649436,0.00884294509888,20_0_0
42.0,0.198068965517,0.239333333333,1.0,0,5935,0.744702623073,0.0211470127106,20_0_0
17.125,0.277122807018,0.516456140351,1.0,0,6003,0.679023820461,0.00857782363892,20_0_0
21.25,0.334110458284,0.424272727273,1.0,0,6061,0.604192040394,0.00596284866333,20_0_0
19.0,0.359,0.463708333333,1.0,0,6128,0.730794328246,0.00714898109436,20_0_0
28.0,0.261090909091,0.337882352941,1.0,0,6165,0.81014463551,0.00268888473511,20_0_0
12.25,0.834905128205,0.968212121212,1.0,0,6211,0.731504551358,0.0107810497284,20_0_0
16.75,0.370966666667,0.594344444444,1.0,0,6291,0.575568187375,0.0215229988098,20_0_0
34.0,0.191466666667,0.302315789474,1.0,0,6333,0.653890482066,0.00388693809509,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,6370,0.827354831868,0.00191783905029,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,6410,0.685040173711,0.00404500961304,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,6459,0.54456958583,0.00949192047119,20_0_0
19.5,0.356360294118,0.499144385027,1.0,0,6520,0.702537163441,0.00484395027161,20_0_0
42.0,0.225254901961,0.249739130435,1.0,0,6575,0.525658660628,0.00902891159058,20_0_0
25.0,0.2872,0.396137931034,1.0,0,6618,0.6137331213,0.0120489597321,20_0_0
18.375,0.341426573427,0.539420512821,1.0,0,6685,0.577489029153,0.00615286827087,20_0_0
21.5,0.354123301985,0.451597241379,1.0,0,6750,0.769280736709,0.00939202308655,20_0_0
17.375,0.383441202476,0.566842105263,1.0,0,6820,0.691534347255,0.011843919754,20_0_0
32.0,0.234448979592,0.319111111111,1.0,0,6863,0.694674094464,0.00646018981934,20_0_0
21.5,0.391380392157,0.46802962963,1.0,0,6908,0.687619352555,0.00170087814331,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,6946,0.737643189446,0.00272798538208,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,6980,0.714304058202,0.00247097015381,20_0_0
25.5,0.357640151515,0.39013584117,1.0,0,7044,0.717193229596,0.00186800956726,20_0_0
21.25,0.445528205128,0.482757834758,1.0,0,7087,0.685747666703,0.00232315063477,20_0_0
36.0,0.273523809524,0.2872,1.0,0,7142,0.759384153811,0.0145890712738,20_0_0
20.625,0.313734782609,0.467352727273,1.0,0,7193,0.73037132814,0.00239896774292,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,7243,0.656003777644,0.0184528827667,20_0_0
35.0,0.198068965517,0.294564102564,1.0,0,7285,0.918402425495,0.00248193740845,20_0_0
14.625,0.580643478261,0.662155555556,1.0,0,7331,0.637270159791,0.013121843338,20_0_0
17.5,0.324097222222,0.547475,1.0,0,7393,0.629843709769,0.00931715965271,20_0_0
21.125,0.342430769231,0.457310769231,1.0,0,7448,0.726410820062,0.00390601158142,20_0_0
15.0,0.500424242424,0.634809269162,1.0,0,7513,0.950296383288,0.0133378505707,20_0_0
29.0,0.244425531915,0.348121212121,1.0,0,7552,0.694111987527,0.00516796112061,20_0_0
25.75,0.333912183055,0.401602418745,1.0,0,7645,0.662289541063,0.0171980857849,20_0_0
30.0,0.220923076923,0.337882352941,1.0,0,7686,0.78413765395,0.00601196289062,20_0_0
10.8125,0.613835606061,0.813733333333,1.0,0,7737,0.832099198015,0.00191402435303,20_0_0
34.0,0.2872,0.302315789474,1.0,0,7778,0.909186882826,0.00250887870789,20_0_0
10.25,0.65112745098,0.835665551839,1.0,0,7819,0.744821013094,0.00233101844788,20_0_0
25.375,0.359,0.391495689655,1.0,0,7886,0.636739955134,0.00656294822693,20_0_0
15.25,0.470119047619,0.60973015873,1.0,0,7940,0.748116238107,0.0076470375061,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,7974,0.73190312026,0.00232195854187,20_0_0
24.0,0.376095238095,0.413324867725,1.0,0,8051,0.554596256827,0.0150351524353,20_0_0
34.0,0.212740740741,0.302315789474,1.0,0,8092,0.563855624308,0.00221300125122,20_0_0
36.0,0.273523809524,0.2872,1.0,0,8135,0.616895984269,0.00335311889648,20_0_0
15.375,0.526533333333,0.607961685824,1.0,0,8186,0.70255156654,0.00244212150574,20_0_0
33.0,0.2872,0.310486486486,1.0,0,8229,0.63931404087,0.00539112091064,20_0_0
51.0,0.188327868852,0.208872727273,1.0,0,8288,0.41694086946,0.00315403938293,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,8339,0.525767756879,0.00966691970825,20_0_0
9.125,0.410285714286,0.965103896104,1.0,0,8389,0.755104827837,0.00433421134949,20_0_0
23.875,0.367447058824,0.418420689655,1.0,0,8447,0.804709525464,0.00716590881348,20_0_0
29.0,0.280195121951,0.348121212121,1.0,0,8490,0.710845441187,0.00832200050354,20_0_0
21.125,0.374247104247,0.491962962963,1.0,0,8555,0.69230360594,0.0194571018219,20_0_0
9.375,0.341657004831,0.900101449275,1.0,0,8591,0.672246956103,0.00132298469543,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,8638,0.590860452462,0.00888109207153,20_0_0
14.5,0.424272727273,0.623717171717,1.0,0,8684,0.671025596276,0.00417280197144,20_0_0
28.0,0.310486486486,0.359,1.0,0,8728,0.73657267075,0.0118520259857,20_0_0
20.375,0.329435294118,0.479278772379,1.0,0,8788,0.740487188994,0.00320887565613,20_0_0
36.0,0.267162790698,0.2872,1.0,0,8832,0.667801099226,0.00440406799316,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,8883,0.601120161153,0.0178020000458,20_0_0
11.625,0.356360294118,0.815466063348,1.0,0,8962,0.713396768104,0.0290329456329,20_0_0
20.5,0.237433862434,0.470119047619,1.0,0,9016,0.843862065935,0.00191712379456,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,9056,0.736433339679,0.00280594825745,19_0_0
20.125,0.431490384615,0.481918478261,1.0,0,9115,0.747254008952,0.00371193885803,20_0_0
32.0,0.2872,0.319111111111,1.0,0,9155,0.718063545508,0.00432395935059,20_0_0
25.0,0.354013888889,0.398888888889,1.0,0,9222,0.593679882534,0.00309205055237,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,9268,0.620280622217,0.00281095504761,20_0_0
21.0,0.426398467433,0.466393162393,1.0,0,9315,0.628426656382,0.00275802612305,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,9368,0.658345728582,0.0158860683441,20_0_0
36.0,0.198068965517,0.2872,1.0,0,9411,0.723887704753,0.00251221656799,20_0_0
21.875,0.409116809117,0.455653846154,1.0,0,9497,0.65089762371,0.0215361118317,20_0_0
9.0,0.346841354724,1.04743529412,1.0,0,9547,0.699266143626,0.00585699081421,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,9586,0.582785590918,0.00571608543396,20_0_0
22.75,0.34464,0.429736296296,1.0,0,9645,0.71728658586,0.00451016426086,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,9699,0.605386152266,0.0167720317841,20_0_0
16.5,0.291493312352,0.575375212224,1.0,0,9754,0.777693607095,0.00305700302124,20_0_0
24.5,0.371565,0.404060689655,1.0,0,9812,0.719695424507,0.00349807739258,20_0_0
51.0,0.194711864407,0.208872727273,1.0,0,9879,0.577634338453,0.0121099948883,20_0_0
22.5,0.302315789474,0.440890810811,1.0,0,9947,0.709560888125,0.0043511390686,20_0_0
20.75,0.406454022989,0.464514782609,1.0,0,9999,0.624108596935,0.00204014778137,20_0_0
25.625,0.35928245476,0.394024390244,1.0,0,10073,0.62009127691,0.00538206100464,20_0_0
25.0,0.347520348837,0.405691645134,1.0,0,10153,0.736980980502,0.0084331035614,20_0_0
35.0,0.234448979592,0.294564102564,1.0,0,10195,0.588008621644,0.00298500061035,20_0_0
21.25,0.413324867725,0.461068627451,1.0,0,10274,0.6285444502,0.0199751853943,20_0_0
23.75,0.320706666667,0.454733333333,1.0,0,10319,0.795050700512,0.00320887565613,20_0_0
39.0,0.244425531915,0.267162790698,1.0,0,10366,0.641813566149,0.00282597541809,20_0_0
46.0,0.216754716981,0.22976,1.0,0,10420,0.588694347556,0.00417804718018,20_0_0
13.578125,0.586718627451,0.707461174242,1.0,0,10487,0.741393311157,0.00455212593079,20_0_0
18.25,0.4244048583,0.540389473684,1.0,0,10551,0.68581684364,0.00514698028564,20_0_0
23.75,0.362778947368,0.422199637024,1.0,0,10609,0.744066218123,0.0097451210022,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,10645,0.858271840888,0.00263905525208,20_0_0
22.125,0.40732068654,0.453857723577,1.0,0,10727,0.718240467241,0.0154240131378,20_0_0
25.875,0.256773126615,0.392395348837,1.0,0,10800,0.603353633948,0.00167608261108,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,10845,0.593960553453,0.00495719909668,20_0_0
46.0,0.205142857143,0.22976,1.0,0,10897,0.43714102816,0.00188302993774,20_0_0
46.0,0.220923076923,0.22976,1.0,0,10956,0.421278833078,0.00857615470886,20_0_0
18.625,0.381645079899,0.537624390244,1.0,0,11020,0.721514197015,0.00281405448914,20_0_0
15.375,0.522181818182,0.594325358852,1.0,0,11064,0.695689074997,0.00276803970337,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,11111,0.700895437909,0.00352001190186,20_0_0
50.0,0.198068965517,0.212740740741,1.0,0,11169,0.482953866145,0.00442695617676,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,11216,0.581731340612,0.00247097015381,20_0_0
45.0,0.220923076923,0.234448979592,1.0,0,11269,0.480929326332,0.00405287742615,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,11326,0.554873420724,0.0132510662079,20_0_0
12.25,0.381698064516,0.727573333333,1.0,0,11373,0.775989706882,0.00594305992126,20_0_0
23.25,0.358081841432,0.424272727273,1.0,0,11428,0.741809527703,0.00359797477722,20_0_0
23.25,0.379397727273,0.424272727273,1.0,0,11482,0.79906497608,0.00403499603271,20_0_0
26.0,0.343416871417,0.385431500466,1.0,0,11571,0.543778456804,0.0216970443726,20_0_0
15.109375,0.342840058809,0.738609259259,1.0,0,11681,0.519635961019,0.0256922245026,20_0_0
11.375,0.302610731707,0.77544,1.0,0,11724,0.669289105283,0.00202298164368,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,11771,0.628559676671,0.0123970508575,20_0_0
22.75,0.290045731707,0.431490384615,1.0,0,11834,0.700967075734,0.00441312789917,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,11873,0.678835191053,0.00306391716003,20_0_0
24.75,0.348832244009,0.39980587484,1.0,0,11932,0.680712315676,0.00307297706604,20_0_0
17.5,0.517160839161,0.567588932806,1.0,0,11986,0.806749657324,0.0183589458466,20_0_0
11.25,0.350928641251,0.819553349876,1.0,0,12051,0.741333647318,0.0209679603577,20_0_0
7.375,0.392639016897,1.07358095238,1.0,0,12083,0.891322705026,0.00184798240662,20_0_0
25.875,0.422024444444,0.439058685446,1.0,0,12185,0.746146842444,0.00503396987915,16_4_0
172.0,0.0631208791209,0.0652727272727,1.0,0,12363,0.802154011462,0.00151991844177,13_7_0
94.0,0.11262745098,0.117224489796,1.0,0,12467,0.585152770011,0.00318002700806,16_4_0
49.0,0.201543859649,0.216754716981,1.0,0,12541,0.571124070498,0.0205500125885,20_0_0
16.75,0.300401500938,0.557830769231,1.0,0,12591,0.8729641311,0.00443410873413,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,12641,0.573222034281,0.0117750167847,20_0_0
9.6875,0.447408908046,0.932874817137,1.0,0,12706,0.822009803723,0.00867009162903,20_0_0
21.75,0.391342342342,0.5026,1.0,0,12760,0.645625995931,0.0110478401184,20_0_0
23.875,0.285053156146,0.412185185185,1.0,0,12821,0.72930459196,0.0040180683136,20_0_0
26.0,0.346036111111,0.391636363636,1.0,0,12913,0.639705281334,0.0184490680695,20_0_0
23.75,0.269103109656,0.414230769231,1.0,0,12975,0.752196166538,0.00636887550354,20_0_0
25.0,0.320595348837,0.405691645134,1.0,0,13059,0.58392862319,0.0132610797882,20_0_0
12.1875,0.446390702435,0.845680059524,1.0,0,13138,0.683505134862,0.00850605964661,20_0_0
48.0,0.188327868852,0.220923076923,1.0,0,13196,0.542029770937,0.0053551197052,20_0_0
16.125,0.478072049689,0.599473015873,1.0,0,13253,0.612587257093,0.00280690193176,20_0_0
12.75,0.598333333333,0.757888888889,1.0,0,13305,0.833155167757,0.00215601921082,20_0_0
20.25,0.444096296296,0.477658947368,1.0,0,13353,0.795281120324,0.00339698791504,20_0_0
19.125,0.5026,0.54568,1.0,0,13390,0.839754974226,0.00193905830383,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,13429,0.939614258429,0.00220799446106,20_0_0
20.5,0.443108571429,0.478072049689,1.0,0,13490,0.726122717952,0.00302791595459,20_0_0
22.125,0.388251851852,0.439800569801,1.0,0,13546,0.745840495714,0.00146102905273,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,13583,0.733007411491,0.00309991836548,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,13619,0.714160470667,0.00214695930481,20_0_0
18.25,0.486550588235,0.521514066496,1.0,0,13665,0.712064781479,0.00419616699219,20_0_0
21.25,0.377301960784,0.461068627451,1.0,0,13732,0.641705641858,0.00944685935974,20_0_0
13.125,0.444055384615,0.68569,1.0,0,13789,0.944838866742,0.0138239860535,20_0_0
9.625,0.429736296296,0.895106666667,1.0,0,13829,0.999236154112,0.00244188308716,20_0_0
14.25,0.550466666667,0.630244444444,1.0,0,13869,0.817252055237,0.0015389919281,20_0_0
19.75,0.451888111888,0.484106060606,1.0,0,13919,0.924663677969,0.00370502471924,20_0_0
19.25,0.427527065527,0.494483478261,1.0,0,13970,0.907098691183,0.00188684463501,20_0_0
20.75,0.421434782609,0.464514782609,1.0,0,14021,0.921293649801,0.00150108337402,20_0_0
24.625,0.389703947368,0.410645614035,1.0,0,14074,0.733316417285,0.00362920761108,20_0_0
47.0,0.208872727273,0.225254901961,1.0,0,14143,0.636603108178,0.0164499282837,20_0_0
7.515625,0.54407007007,1.31774831081,1.0,0,14207,0.664014381728,0.0107729434967,20_0_0
12.75,0.441968888889,0.757888888889,1.0,0,14274,0.860350901748,0.0155568122864,20_0_0
22.375,0.277971786834,0.436132625995,1.0,0,14337,0.694616923263,0.00734305381775,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,14378,0.595533136391,0.00188612937927,20_0_0
18.875,0.467352727273,0.502316205534,1.0,0,14428,0.823246900468,0.00380301475525,20_0_0
18.625,0.4308,0.508843478261,1.0,0,14473,0.754923412687,0.00212287902832,20_0_0
21.875,0.426398467433,0.452074074074,1.0,0,14523,0.773316302342,0.00461483001709,20_0_0
28.0,0.310486486486,0.359,1.0,0,14558,0.813611492269,0.00331401824951,20_0_0
23.375,0.382933333333,0.420162962963,1.0,0,14619,0.688485314343,0.00382995605469,20_0_0
18.75,0.454733333333,0.521404761905,1.0,0,14661,0.74571755723,0.00198912620544,20_0_0
24.375,0.372856140351,0.410085769981,1.0,0,14749,0.680817756216,0.0232880115509,20_0_0
8.03125,0.404676339286,1.11233015873,1.0,0,14821,0.667564266652,0.0180649757385,20_0_0
25.5,0.249772340426,0.3949,1.0,0,14893,0.65501606028,0.00371503829956,20_0_0
25.0,0.354123301985,0.396137931034,1.0,0,14953,0.624267072484,0.00236892700195,20_0_0
28.0,0.328228571429,0.359,1.0,0,14996,0.759017935729,0.009113073349,20_0_0
21.5,0.336948402948,0.451888111888,1.0,0,15050,0.794575731577,0.0041708946228,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,15099,0.682497730489,0.0117211341858,20_0_0
21.125,0.340105263158,0.462194331984,1.0,0,15147,0.765006440007,0.00291609764099,20_0_0
13.75,0.550466666667,0.676116666667,1.0,0,15207,0.874321665037,0.0115249156952,20_0_0
21.625,0.311858585859,0.469679841897,1.0,0,15276,0.726128423425,0.00145721435547,20_0_0
21.375,0.427380952381,0.454996336996,1.0,0,15326,0.730827747881,0.00261807441711,20_0_0
23.0,0.381645079899,0.437104390244,1.0,0,15409,0.674330408452,0.0159339904785,20_0_0
8.0,0.444096296296,0.989397129187,1.0,0,15442,0.72284241129,0.00244617462158,20_0_0
24.875,0.375543778802,0.397906403941,1.0,0,15504,0.695107240415,0.00402402877808,20_0_0
21.75,0.381389247312,0.448402580645,1.0,0,15566,0.736320286004,0.00616383552551,20_0_0
22.25,0.372987012987,0.440677248677,1.0,0,15621,0.821559832202,0.00563979148865,20_0_0
60.0,0.159555555556,0.1795,1.0,0,15716,0.567760985075,0.0279710292816,20_0_0
7.390625,0.344347093959,1.36313087774,1.0,0,15777,0.853343678815,0.00340509414673,20_0_0
25.375,0.396182142857,4.30645258621,11.0,0,15817,0.798726694857,0.00818800926208,19_1_0
35.4337660605,2.10449307777,3.07146481203,11.0,0,15850,0.884371203856,0.00224304199219,19_1_0
33.2784090247,3.20158852476,3.3352299589,11.0,0,15903,0.81109978821,0.00457000732422,19_1_0
47.6108122189,2.40968090276,2.36223682682,11.0,0,15948,0.64810265087,0.00161814689636,19_1_0
46.0611830577,2.43252060442,2.44299631749,11.0,0,15998,0.696187698612,0.00320291519165,19_1_0
37.7378207892,2.92628879241,2.98621513912,11.0,0,16039,0.807260811252,0.0041401386261,19_1_0
39.2420278192,2.80493460074,2.87496533007,11.0,0,16101,0.690994780428,0.0119800567627,19_1_0
48.4053977588,2.42026676763,2.38347943043,11.0,0,16142,0.721715175804,0.00233817100525,19_1_0
34.5795400804,3.17441576254,3.26618596082,11.0,0,16177,0.917710081197,0.00336599349976,19_1_0
27.8275222778,3.7514528283,3.82981096142,11.0,0,16211,0.953704576355,0.00243592262268,19_1_0
36.1581404507,3.04275627717,3.10387327124,11.0,0,16268,0.815659798524,0.0183539390564,19_1_0
36.8861718686,3.54257664135,3.80605227474,11.0,0,16301,0.847002652995,0.00249195098877,19_1_0
35.7178840637,2.97182031082,3.18760974706,11.0,0,16339,0.870127130268,0.0032331943512,19_1_0
41.5421294142,2.77845422611,2.78838672108,11.0,0,16407,0.728259606615,0.0178360939026,19_1_0
37.7986324363,3.26622303003,3.34845828833,11.0,0,16440,0.874504318776,0.00205397605896,19_1_0
30.5864562988,3.42690994782,3.51576194967,11.0,0,16488,1.01111532938,0.0161890983582,19_1_0
46.867921914,2.46643542435,2.36119280725,11.0,0,16539,0.776760468464,0.00291895866394,19_1_0
49.0758547261,2.1981246221,2.28053871256,11.0,0,16592,0.63615671746,0.00231695175171,19_1_0
44.9477172419,2.4607452112,2.4897666473,11.0,0,16638,0.73007585568,0.00724911689758,19_1_0
39.7659661388,2.75105671557,2.68898491606,11.0,0,16678,0.784417557062,0.00419998168945,19_1_0
1081.44836134,2.50679100309,2.57331497187,11.0,0,25077,0.634423609684,0.000392913818359,19_1_0
9384.0,0.0122368981679,0.0220264167022,1.0,0,26067,0.384968199192,0.000275135040283,20_0_0
10103.0,0.0113663797368,0.0193228455526,1.0,0,26787,0.384881147349,0.000264883041382,20_0_0
10112.1875,0.0114802594826,0.0177621287968,1.0,0,26820,0.315640706055,0.00102591514587,20_0_0
10139.2773438,0.0117940723023,0.0134753648671,1.0,0,26853,0.315672087337,0.000690937042236,20_0_0
9237.0,0.0134598711189,0.00994524402121,1.0,0,26929,0.00461044970917,0.00065279006958,20_0_0
8269.0,0.0145332814325,0.00972029493533,1.0,0,26962,0.00628490794687,0.000396013259888,20_0_0
7331.0,0.0155558564658,0.00939713701431,1.0,0,27027,0.00856090052836,0.00189399719238,20_0_0
6233.375,0.0167573734469,0.00896994878786,1.0,0,27095,0.0110215913811,0.000880002975464,20_0_0
4434.0,0.0186939791328,0.0077656602073,1.0,0,27133,0.0144673493157,0.000187873840332,20_0_0
