delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.294564102564,0.310486486486,1.0,0,8391,0.646337205376,0.0068199634552,20_0_0
169.0,0.0560390243902,0.638222222222,11.0,0,8590,0.626798990813,0.000483989715576,9_8_3
179.097808838,0.185904275727,0.47759146108,5.5,0,8622,0.699773790963,0.000928163528442,10_7_3
218.9453125,0.387741390571,0.200295363591,2.75,0,8994,0.777577976388,0.000720977783203,11_7_2
316.125,0.0668400893655,0.0696761572833,1.375,0,9151,0.67507212795,0.00120902061462,16_4_0
111.125,0.159265454545,0.0944193464052,1.0,0,9205,0.466092770157,0.000265836715698,20_0_0
3.0,0.348121212121,0.359,1.0,0,9251,0.595150781542,0.0130658149719,20_0_0
27.0,0.164114285714,2.25657142857,11.0,0,9311,0.599701017967,0.00385999679565,15_5_0
42.298828125,0.354413069809,2.38401431316,21.0,0,9392,0.657171301606,0.00384187698364,12_4_4
112.65625,0.408348532504,2.51477281384,31.0,0,9426,0.709205842655,0.00073504447937,10_4_6
152.541015625,0.521477339756,2.06201438424,15.5,0,9699,0.664464796508,0.000428915023804,11_8_1
364.45703125,0.357380700057,0.740041648918,7.75,0,9732,0.672662744642,0.000712156295776,11_8_1
404.252766356,0.475664823895,0.47722510609,3.875,0,9849,0.687713256666,0.000432968139648,16_4_0
382.959888399,0.610201926749,0.178920866062,1.9375,0,9953,0.633503213167,0.000940084457397,19_1_0
52.5,0.28111840968,0.170383820225,1.0,0,9997,0.386191596894,0.00217413902283,20_0_0
16.0,0.244425531915,0.280195121951,1.0,0,10100,0.578860897853,0.0573410987854,16_4_0
248.0,0.0342925373134,0.462886446886,11.0,0,10375,0.652632689283,0.000204801559448,7_8_5
255.59375,0.0783347051682,0.396294500538,5.5,0,10418,0.655445688125,0.00167298316956,8_8_4
303.666191578,0.193492665417,0.169495228921,2.75,0,10843,0.74060437188,0.00025200843811,19_1_0
345.75,0.0750120679439,0.0924976298637,1.375,0,10904,0.509324798237,0.000138998031616,20_0_0
33.5,0.364598160736,0.19981127549,1.0,0,10964,0.591490501774,0.0158040523529,20_0_0
107.0,0.0755789473684,0.957333333333,11.0,0,11098,0.69930495312,0.000325918197632,15_3_2
127.584747314,0.234086117525,0.647513352632,5.5,0,11137,0.752028193821,0.000836133956909,16_3_1
173.461669922,0.459188949429,0.264828777611,2.75,0,11470,0.468874313557,0.00169205665588,8_12_0
268.65625,0.119954443228,0.0887482645971,1.375,0,11583,0.592249059146,0.00076699256897,16_4_0
79.875,0.20427840744,0.113719848881,1.0,0,11649,0.521084656694,0.00267195701599,20_0_0
14.5,0.317093017128,0.359328654257,1.0,0,11800,0.694219435553,0.00585007667542,14_4_2
237.0,0.0427063197026,0.482320610687,11.0,0,12063,0.609040202644,0.000853061676025,6_13_1
239.167982315,0.256557942904,0.310518967554,5.5,0,12299,0.866580063967,0.000125885009766,10_10_0
188.525390625,0.275884335887,0.224557537048,2.75,0,12405,0.485974656728,0.00346803665161,20_0_0
66.875,0.254633571429,0.270532142857,1.375,0,12444,0.498147642845,0.00140690803528,20_0_0
17.125,0.537924679487,0.280181089744,1.0,0,12542,0.722213932841,0.0293860435486,17_2_1
133.0,0.0601465968586,0.799797468354,11.0,0,12702,0.875700768352,0.000863075256348,12_7_1
153.115101554,0.32793484025,0.469864344013,5.5,0,12971,0.858764950554,0.00118613243103,13_6_1
221.326263428,0.239017230613,0.203185578501,2.75,0,13090,0.622312866586,0.00018310546875,18_2_0
69.15625,0.359161566157,0.259385488549,1.375,0,13145,0.500343224768,0.00317788124084,20_0_0
24.140625,0.438578333333,0.262668333333,1.0,0,13236,0.79575634663,0.00975322723389,16_2_2
289.0,0.036012539185,0.408957928803,11.0,0,13546,0.66431766916,0.000946998596191,5_12_3
286.687059669,0.220925902072,0.276128731382,5.5,0,13777,0.726950928074,0.000536918640137,5_15_0
180.741821289,0.312242094157,0.239204600018,2.75,0,13860,0.545215423143,0.000334978103638,16_4_0
53.75,0.306488927739,0.306907342657,1.375,0,13904,0.590570085604,0.000189065933228,20_0_0
35.125,0.386892230576,0.210541353383,1.0,0,13974,0.692827811627,0.0141708850861,18_2_0
245.0,0.0408825622776,0.476860377358,11.0,0,14240,0.600943785085,0.000443935394287,9_11_0
257.957229614,0.157778468715,0.343499615657,5.5,0,14287,0.580634491014,0.000298023223877,9_11_0
280.654296875,0.328527521309,0.172018140639,2.75,0,14425,0.827577440269,0.000233888626099,15_3_2
130.765625,0.381828526226,0.157482676936,1.375,0,14525,0.507733990967,0.0062518119812,17_3_0
