delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.310486486486,0.883692307692,1.0,0,4669,0.755988400264,0.0400960445404,20_0_0
22.0,0.168941176471,0.441846153846,1.0,0,4713,0.62854619167,0.0143980979919,16_4_0
101.0,0.0933983739837,0.10940952381,1.0,0,4819,0.760387206191,0.00012993812561,7_12_1
205.0,0.0547047619048,0.054966507177,1.0,0,5029,1.05155197436,0.000132083892822,19_1_0
26.0,0.370580645161,0.382933333333,1.0,0,5063,1.03425549376,0.00405383110046,20_0_0
16.0,0.478666666667,0.5744,1.0,0,5131,1.02686855855,0.046187877655,20_0_0
11.0,0.182349206349,0.765866666667,1.0,0,5173,0.63395857453,0.0207500457764,20_0_0
4.625,0.34464,1.5078,1.0,0,5257,0.591707078067,0.0419390201569,12_6_1
156.0,0.0541886792453,0.7898,11.0,0,5419,1.01014706548,0.000674962997437,7_11_2
164.093261719,0.184731756929,0.575893196308,1.0,0,5435,1.04659217943,0.000127792358398,8_11_1
168.392089844,0.383198102157,0.199367958054,1.0,0,5592,1.0360495107,0.000514984130859,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,5621,0.961082676992,0.00670599937439,20_0_0
9.0,0.547047619048,0.883692307692,1.0,0,5667,1.06976819698,0.026319026947,20_0_0
10.0,0.239333333333,0.820571428571,1.0,0,5701,0.65839645064,0.0157749652863,20_0_0
7.75,0.403875,1.16321146953,1.0,0,5753,0.631582282785,0.0105199813843,16_4_0
62.0,0.149194805195,1.91466666667,11.0,0,5829,0.899389367247,0.0103409290314,9_8_3
75.6568536162,0.729284910545,1.47184716682,11.0,0,5851,0.93945435049,0.0098180770874,8_9_3
150.0,0.745974025974,0.820571428571,11.0,0,5985,1.19002170657,0.000977993011475,15_5_0
151.371612549,0.74571917592,0.62333034311,1.0,0,5999,1.22111347207,0.0001540184021,16_4_0
156.484375,0.726343009616,0.237434527228,1.0,0,6015,1.18080842062,0.000158071517944,18_2_0
26.0,0.370580645161,0.382933333333,1.0,0,6058,1.00802837888,0.0108909606934,20_0_0
8.0,0.45952,0.957333333333,1.0,0,6107,0.994816214845,0.0234360694885,19_0_0
6.0,0.244425531915,1.1488,1.0,0,6188,0.542589329976,0.0672581195831,17_3_0
36.0,0.103495495495,3.1592,11.0,0,6244,0.64942126652,0.0150108337402,6_9_4
53.451171875,0.236330938158,2.04758906949,11.0,0,6269,0.756336885206,0.0118939876556,4_12_4
77.875,0.442275735855,1.54458641975,11.0,0,6293,0.870713157741,0.00878190994263,4_11_5
104.491943359,0.573278621191,1.12727836525,11.0,0,6429,1.07608197464,0.000204086303711,11_8_1
185.21875,0.620392360143,0.585976410631,1.0,0,6449,1.14224960935,0.000154972076416,13_6_1
194.0,0.598900473934,0.406141414141,1.0,0,6468,1.1455858883,0.000155925750732,14_6_0
209.0,0.593276995305,0.323605633803,1.0,0,6489,1.07896214826,0.00019097328186,17_3_0
243.0,0.465101214575,0.232550607287,1.0,0,6540,1.08141141104,0.000204086303711,19_1_0
244.173828125,0.473157817246,0.154108165946,1.0,0,6562,1.10362090265,0.000143051147461,19_1_0
31.0,0.319111111111,0.328228571429,1.0,0,6604,1.01091768617,0.00746202468872,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,6657,1.19214411388,0.0178899765015,20_0_0
1.75,0.484504065041,2.03433333333,1.0,0,6708,1.08310937875,0.0336480140686,19_1_0
15.0,0.194711864407,6.04631578947,11.0,0,6778,0.482776743893,0.0404918193817,10_9_1
66.9375,0.241507888567,1.62035135135,21.0,0,6813,0.522171975837,0.0197389125824,9_7_4
93.1975097656,0.539858500024,1.32054834781,21.0,0,6902,0.954012634812,0.00218200683594,5_11_4
131.0,0.844705882353,1.70192592593,10.5,0,6916,1.09912457899,0.000174999237061,5_12_3
143.0,0.781496598639,1.48484353741,1.0,0,6933,1.158129723,0.00012993812561,8_10_2
182.0,0.541886792453,1.11174193548,1.0,0,6999,1.23620031532,0.000168085098267,11_9_0
183.856750488,0.617699080616,0.911793202331,1.0,0,7019,1.13826565466,0.0011260509491,14_6_0
199.22032249,0.856704758538,0.375910798069,1.0,0,7033,1.17865676003,0.000286102294922,14_6_0
192.5,0.992393567251,0.0627555999002,1.0,0,7129,0.979864690183,0.000131130218506,17_3_0
21.0,0.45952,0.45952,1.0,0,7170,0.98186424044,0.0153419971466,20_0_0
0.375,0.930408333333,2.85704166667,1.0,0,7238,0.996336707717,0.0535118579865,20_0_0
7.0,0.176738461538,1.1488,1.0,0,7297,0.444560194011,0.0468928813934,17_3_0
48.0,0.11488,2.47780392157,11.0,0,7360,0.591374818896,0.00955510139465,10_10_0
59.3000602126,0.532811674422,1.8679297174,11.0,0,7382,0.665917126342,0.00529885292053,8_11_1
82.25,0.918929396662,1.45469545155,11.0,0,7529,0.993147120832,0.00444102287292,9_10_1
167.56383419,0.681418234575,0.513350951201,5.5,0,7567,1.04488993487,0.000128030776978,12_8_0
170.125,0.69341981982,0.335497897898,1.0,0,7624,1.04388308545,0.000465869903564,20_0_0
78.794921875,0.727858167454,0.367688349078,1.0,0,7668,1.04843416516,0.0208208560944,20_0_0
4.875,0.437638095238,1.53857142857,1.0,0,7737,0.664811019024,0.0433571338654,20_0_0
5.5,0.381493734336,1.40408888889,1.0,0,7807,0.724704677065,0.053670167923,15_5_0
65.0,0.0941639344262,1.85835294118,11.0,0,7885,0.649128890217,0.00762319564819,6_8_6
78.0,0.174593911098,1.56165,11.0,0,7908,0.746536662776,0.00502109527588,6_8_6
95.474609375,0.334068620456,1.28389323862,11.0,0,7922,0.761519560192,0.00286602973938,4_10_6
105.958984375,0.572294188869,0.989105010989,5.5,0,7950,0.874721865434,0.00012993812561,5_10_5
215.0,0.554245614035,0.316183486239,1.0,0,8103,1.28288912953,0.000259876251221,15_5_0
221.0,0.561635555556,0.256428571429,1.0,0,8117,1.28430316709,0.000128984451294,17_3_0
247.0,0.493625,0.183808,1.0,0,8158,1.18269574158,0.000128030776978,20_0_0
267.0,0.46802962963,0.127644444444,1.0,0,8182,1.17737981252,0.000158071517944,20_0_0
234.53125,0.466663973079,0.125592513143,1.0,0,8210,0.939490594532,0.000236988067627,20_0_0
16.0,0.604631578947,0.604631578947,1.0,0,8272,1.09560458961,0.0418031215668,20_0_0
7.0,0.333260377358,1.1488,1.0,0,8323,0.673966480147,0.026398897171,20_0_0
4.375,0.33290726817,9.7648,11.0,0,8364,0.623723910598,0.0302491188049,17_3_0
37.6193847656,0.848540844783,2.26496360596,21.0,0,8387,0.625877903443,0.011981010437,14_4_2
55.75,1.50869552458,1.85767025862,21.0,0,8439,0.703829881515,0.0105850696564,8_10_2
73.658203125,1.20167876668,3.02676432779,21.0,0,8466,0.698506047098,0.00412106513977,5_13_2
100.875,0.887861775651,2.35076416337,21.0,0,8525,0.875618832923,0.000138998031616,5_13_2
138.6875,0.699934558169,1.56845604167,11.0,0,8541,0.930440532352,0.000151872634888,7_12_1
148.625,0.884287536657,1.2043605726,1.0,0,8565,1.09339147886,0.000710010528564,8_11_1
162.75,0.931369437967,0.896513286495,1.0,0,8593,1.1424333874,0.000149011611938,8_12_0
182.931640625,1.0633871696,0.516775710238,1.0,0,8647,1.13872084172,0.000133991241455,14_6_0
205.7109375,1.10992023282,0.238045786065,1.0,0,8682,1.18688626903,0.000127077102661,18_2_0
190.25,1.02595937873,0.0995077658303,1.0,0,8719,0.979647100853,0.002032995224,19_1_0
12.0,0.638222222222,0.765866666667,1.0,0,8764,1.13749822841,0.025062084198,20_0_0
7.0,0.273523809524,1.1488,1.0,0,8797,0.868145566112,0.0210700035095,20_0_0
14.0,0.302315789474,0.675764705882,1.0,0,8845,0.592636763107,0.0302259922028,17_3_0
42.0,0.145417721519,2.80817777778,11.0,0,8905,0.460195798124,0.0109481811523,8_8_3
55.859375,0.286122888593,1.97624411894,11.0,0,8939,0.617815489849,0.0228679180145,6_11_3
94.875,0.436181009844,1.17436558287,11.0,0,8980,0.782050927252,0.0241189002991,3_14_3
120.586181641,0.554871749977,0.743390878014,5.5,0,8992,0.83216614983,0.000792026519775,3_14_3
171.0,0.660229885057,0.330114942529,1.0,0,9082,1.0265738984,0.000152111053467,11_9_0
177.859375,0.634413826514,0.23461489819,1.0,0,9162,1.17703754195,0.000366926193237,17_3_0
208.0,0.325132075472,0.0544454976303,1.0,0,9193,1.13659279339,0.000303030014038,19_1_0
21.0,0.45952,0.478666666667,1.0,0,9244,1.14464920336,0.0274159908295,20_0_0
13.0,0.239333333333,0.718,1.0,0,9312,0.769403091572,0.0321130752563,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,9368,0.623175977382,0.0424389839172,13_6_0
103.0,0.0750849673203,1.1921509434,11.0,0,9478,0.994610907179,0.000525951385498,4_12_4
106.65625,0.193504195626,0.979048782307,1.0,0,9492,1.00639221625,0.000890016555786,4_11_5
124.0,0.382933333333,0.54274015748,1.0,0,9504,1.06730045431,0.000166893005371,5_9_6
128.25,0.441325863991,0.427643956044,1.0,0,9519,1.11245609983,0.000130891799927,4_13_3
148.765625,0.5186080679,0.202419170966,1.0,0,9553,1.13101410099,0.000182867050171,10_8_2
188.0,0.0601465968586,0.0601465968586,1.0,0,9744,1.09917851813,0.000148057937622,17_3_0
24.0,0.425481481481,0.425481481481,1.0,0,9784,1.10520675887,0.0133678913116,20_0_0
2.125,0.659598086124,2.24973333333,1.0,0,9823,0.94906179871,0.0136611461639,20_0_0
6.0,0.359,1.27644444444,1.0,0,9881,0.736400673769,0.0470521450043,20_0_0
29.0,0.1436,0.359,1.0,0,9944,0.446808081384,0.0315821170807,13_7_0
65.0,0.11488,0.168941176471,1.0,0,10018,0.647605462659,0.00484991073608,7_11_2
186.0,0.0592164948454,0.0607830687831,1.0,0,10209,1.22253815422,0.00134897232056,14_6_0
37.0,0.273523809524,0.2872,1.0,0,10252,1.0337142086,0.00287199020386,18_2_0
16.0,0.522181818182,0.604631578947,1.0,0,10311,1.13927496156,0.03830909729,20_0_0
5.25,0.564142857143,1.59555555556,1.0,0,10385,0.708030716784,0.0599999427795,19_1_0
83.0,0.0760794701987,0.133581395349,1.0,0,10484,0.829707492315,0.0076539516449,9_7_4
238.0,0.045952,0.0476680497925,1.0,0,10725,1.00478384242,0.000138998031616,17_3_0
31.0,0.337882352941,0.337882352941,1.0,0,10765,1.0437709113,0.00550699234009,19_1_0
11.0,0.5744,0.820571428571,1.0,0,10820,1.08934172044,0.0346422195435,20_0_0
4.75,0.319878205128,1.54646153846,1.0,0,10865,0.720078248589,0.0204720497131,19_0_0
10.0,0.273523809524,9.72061538462,11.0,0,10946,0.47170265837,0.06094789505,10_7_3
77.9263000488,0.367785487162,1.42257621209,21.0,0,10988,0.598175460729,0.0303950309753,5_10_5
120.400390625,0.640495705963,0.931101138252,21.0,0,11042,0.763328239725,0.0240797996521,1_14_5
129.0,0.870303030303,0.957333333333,11.0,0,11080,0.92058700733,0.00116205215454,2_15_3
134.25,0.832973856209,0.810370152505,1.0,0,11108,0.976124015582,0.000491142272949,7_11_2
154.375,0.715933969408,0.504511300854,1.0,0,11172,1.09760726566,0.000174999237061,14_6_0
186.0,0.607830687831,0.303915343915,1.0,0,11183,1.07360914888,0.000185012817383,14_6_0
188.5625,0.588004555275,0.219620983804,1.0,0,11248,1.23555907373,0.000225067138672,19_1_0
181.25,0.498038934426,0.0936711165049,1.0,0,11280,0.880944029691,0.000247001647949,20_0_0
12.0,0.718,0.765866666667,1.0,0,11332,1.20724327792,0.0320250988007,20_0_0
4.5,0.325949206349,1.56654545455,1.0,0,11379,1.00027889552,0.0206580162048,20_0_0
15.0,0.255288888889,5.10577777778,11.0,0,11451,0.542724308997,0.0276770591736,11_8_1
67.8110351562,0.347037282419,1.29849269451,21.0,0,11485,0.565871610423,0.0145039558411,9_7_4
96.65625,0.604986130536,1.07106981456,21.0,0,11612,0.886209240208,0.00337815284729,7_10_3
160.89453125,0.558482779677,1.35421127009,10.5,0,11627,0.919035550776,0.00103783607483,7_10_3
235.0,0.354841698842,0.772302521008,1.0,0,11724,1.03557762618,0.000150203704834,15_5_0
238.785247803,0.430216243066,0.638373541116,1.0,0,11736,1.03799029821,0.000139951705933,15_5_0
224.652622104,0.67119330816,0.247583276712,1.0,0,11813,0.951719909348,0.0015230178833,18_2_0
23.0,0.410285714286,0.441846153846,1.0,0,11878,0.887967200097,0.0360419750214,20_0_0
3.0,0.428520634921,1.91466666667,1.0,0,11929,0.792496307789,0.0373270511627,20_0_0
12.0,0.216754716981,7.65866666667,11.0,0,12006,0.469585218537,0.0612390041351,8_12_0
110.507080078,0.229716315529,1.01242521044,21.0,0,12074,0.630428529093,0.0112471580505,4_13_3
138.109375,0.451044374632,0.814390502204,11.0,0,12093,0.750417864676,0.00686097145081,3_16_1
149.125,0.551486139283,0.670925827815,1.0,0,12199,1.15742973194,0.000233888626099,14_6_0
158.359375,0.704723930999,0.47299916027,1.0,0,12211,1.16133300705,0.000241994857788,14_6_0
161.875,0.688487116564,0.270877093817,1.0,0,12254,1.28970149061,0.00211787223816,18_2_0
160.125,0.593148589706,0.141919307938,1.0,0,12300,1.0781461309,0.00235605239868,19_1_0
18.0,0.478666666667,0.547047619048,1.0,0,12360,1.06249026164,0.0351469516754,20_0_0
3.0,0.212740740741,1.91466666667,1.0,0,12390,0.883111671259,0.0123519897461,20_0_0
24.0,0.273523809524,4.6802962963,11.0,0,12433,0.602617975025,0.0165710449219,16_3_1
44.1249430561,1.1726107978,2.70142647595,11.0,0,12536,1.1011330428,0.00263094902039,8_11_1
106.019289522,1.075099733,1.12305114035,11.0,0,12675,1.15574985877,0.000145196914673,17_3_0
123.609558888,0.830945614986,0.480476424422,1.0,0,12728,1.10164669816,0.011626958847,20_0_0
8.0,0.359,1.04436363636,1.0,0,12768,0.791527036931,0.0264670848846,20_0_0
7.0,0.2872,1.1488,1.0,0,12817,0.694153544578,0.033919095993,20_0_0
14.0,0.212740740741,0.675764705882,1.0,0,12857,0.569087085141,0.0161969661713,16_4_0
71.0,0.119666666667,0.155243243243,1.0,0,12935,0.705011356127,0.0036609172821,9_9_2
196.0,0.0565911330049,0.0577286432161,1.0,0,13134,1.11141780419,0.000149965286255,16_4_0
38.0,0.280195121951,0.280195121951,1.0,0,13182,0.865329559478,0.00694394111633,20_0_0
10.0,0.49947826087,0.883692307692,1.0,0,13234,1.10560203018,0.0275681018829,20_0_0
7.0,0.244425531915,1.1488,1.0,0,13269,0.700752232723,0.0219659805298,20_0_0
2.875,0.622266666667,1.96253333333,1.0,0,13314,0.684004473969,0.0310039520264,19_1_0
85.0,0.0941639344262,1.436,11.0,0,13406,0.602637764527,0.00420784950256,7_11_2
92.625,0.183520421607,1.32187578947,11.0,0,13422,0.597095292069,0.00343203544617,6_12_2
102.0,0.330083034153,1.08193131868,5.5,0,13434,0.651301046375,0.0012469291687,5_13_2
111.5,0.448943010753,0.792062017699,1.0,0,13449,0.69391870068,0.000342130661011,6_12_2
136.503417969,0.579189208106,0.425494056597,1.0,0,13613,1.09665683574,0.000139951705933,17_3_0
182.875,0.588885964912,0.107929027113,1.0,0,13651,0.813476047372,0.00256109237671,20_0_0
9.0,0.638222222222,0.957333333333,1.0,0,13716,0.97928356165,0.0459160804749,20_0_0
10.0,0.174060606061,0.883692307692,1.0,0,13752,0.556153397738,0.020810842514,20_0_0
32.0,0.191466666667,0.328228571429,1.0,0,13794,0.539247772647,0.00496602058411,15_5_0
60.0,0.168941176471,0.182349206349,1.0,0,13863,1.06895617543,0.00536108016968,15_5_0
61.0,0.164114285714,0.1795,1.0,0,13931,1.12878284071,0.00344681739807,15_5_0
37.0,0.261090909091,0.2872,1.0,0,14009,1.18988952939,0.0370779037476,18_2_0
2.625,0.366977777778,2.154,1.0,0,14045,0.939750784097,0.0188000202179,18_2_0
2.375,0.483813620072,2.1899,1.0,0,14095,0.94008201563,0.0251500606537,18_1_0
13.0,0.249739130435,0.718,1.0,0,14139,0.792386665399,0.0278608798981,19_1_0
5.5,0.551726315789,1.40408888889,1.0,0,14193,0.949090318308,0.0329580307007,19_1_0
6.0,0.220923076923,1.27644444444,1.0,0,14243,0.77191034067,0.0352938175201,19_1_0
4.375,0.343044444444,1.5796,1.0,0,14297,0.947327167263,0.0240390300751,19_1_0
9.0,0.239333333333,0.957333333333,1.0,0,14363,0.680747642807,0.0498428344727,19_1_0
3.0,0.412643678161,1.91466666667,1.0,0,14430,0.839044363311,0.044184923172,19_1_0
6.0,0.303155555556,1.27644444444,1.0,0,14504,0.703694660331,0.0543651580811,19_1_0
5.0,0.176738461538,1.436,1.0,0,14539,0.687321140989,0.0202798843384,19_1_0
3.0,0.529400921659,1.91466666667,1.0,0,14601,0.981675948003,0.0459480285645,20_0_0
3.0,0.387906493506,1.91466666667,1.0,0,14657,0.871034546976,0.040519952774,20_0_0
7.875,0.274130965594,1.08967058824,1.0,0,14710,0.839729089909,0.0220279693604,20_0_0
5.0,0.302315789474,1.436,1.0,0,14776,1.03042170846,0.0489740371704,20_0_0
14.0,0.161802816901,0.675764705882,1.0,0,14798,0.760843666433,0.00500202178955,20_0_0
3.0,1.15315151515,1.91466666667,1.0,0,14845,1.07503190109,0.0253901481628,20_0_0
4.0,0.438910299003,1.64114285714,1.0,0,14892,0.95232918876,0.0287599563599,20_0_0
5.0,0.4308,1.436,1.0,0,14956,0.858514413141,0.0434379577637,20_0_0
2.875,0.387906493506,1.96253333333,1.0,0,14998,0.782154273545,0.0184910297394,20_0_0
5.0,0.280195121951,1.436,1.0,0,15038,0.769535838095,0.026134967804,19_0_0
11.0,0.273523809524,0.820571428571,1.0,0,15110,0.724713850764,0.0473628044128,16_3_1
1.75,0.308386885246,2.6566,1.0,0,15162,0.882360759349,0.0363478660583,16_2_2
2.0,0.462711111111,2.2976,1.0,0,15202,0.961074824952,0.0254008769989,16_2_2
4.0,0.294564102564,1.64114285714,1.0,0,15260,1.06995182622,0.0391969680786,17_1_2
3.25,0.336907692308,1.85483333333,1.0,0,15317,1.22568146063,0.0405030250549,17_1_2
4.0,0.220923076923,1.64114285714,1.0,0,15349,1.00145845594,0.0204172134399,17_1_2
3.25,0.46802962963,2.10613333333,1.0,0,15387,1.00269837349,0.0124328136444,17_1_2
27.0,0.22976,0.382933333333,1.0,0,15435,1.17279142523,0.013906955719,17_1_2
30.0,0.239333333333,0.348121212121,1.0,0,15490,1.05198311633,0.020898103714,17_1_2
24.0,0.225254901961,0.425481481481,1.0,0,15534,0.949159485375,0.0136971473694,17_1_2
28.0,0.249739130435,0.370580645161,1.0,0,15591,1.27008069199,0.0243408679962,17_2_1
19.0,0.239333333333,0.522181818182,1.0,0,15635,1.01285839525,0.0177571773529,17_2_1
13.0,0.302315789474,0.718,1.0,0,15695,1.13564823612,0.042140007019,17_2_1
5.875,0.349215932914,1.29638888889,1.0,0,15755,0.930564699787,0.0368559360504,19_1_0
7.0,0.212740740741,1.1488,1.0,0,15800,1.23738431243,0.0320711135864,20_0_0
6.875,0.393322997416,1.16475555556,1.0,0,15866,0.68922760839,0.0455918312073,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,15910,0.730494403048,0.030345916748,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,15965,0.801112165192,0.040116071701,20_0_0
4.125,0.376598039216,1.6155,1.0,0,16014,0.888692444723,0.033096075058,20_0_0
4.625,0.45031358885,1.5437,1.0,0,16107,0.705629099603,0.0726511478424,20_0_0
2.125,0.359,2.24973333333,1.0,0,16136,0.718682917642,0.0134890079498,20_0_0
1.0,0.441846153846,2.872,1.0,0,16227,0.823500936619,0.0740749835968,20_0_0
4.234375,0.211710716224,9.558375,11.0,0,16274,0.760757582937,0.0282418727875,19_1_0
40.48046875,0.669556399405,1.59595220397,21.0,0,16326,0.809906747737,0.0338981151581,18_1_1
54.2310066223,1.99668534637,6.1893894991,21.0,0,16381,0.774752984292,0.0417029857635,18_1_1
54.8396490281,1.68666681462,2.98194327875,21.0,0,16445,0.901263701987,0.0523450374603,18_1_1
128.0,1.20926315789,1.31541984733,21.0,0,16489,0.744663408282,0.0247030258179,17_1_1
137.146942139,1.20469029181,1.03195201798,11.0,0,16509,0.752942199119,0.00351405143738,18_2_0
90.030216217,1.8354199488,0.636808590606,1.0,0,16562,1.29708968119,0.028422832489,20_0_0
4.875,0.456442857143,1.46164285714,1.0,0,16590,1.19025110749,0.01136302948,19_0_0
11.0,0.441846153846,0.820571428571,1.0,0,16631,0.826160820763,0.023619890213,20_0_0
5.0,0.294564102564,1.436,1.0,0,16662,0.801454594075,0.0154180526733,20_0_0
1.875,0.633820689655,2.3694,1.0,0,16701,0.97302478997,0.0229930877686,20_0_0
3.0,0.494622222222,1.91466666667,1.0,0,16740,0.960895373264,0.0210070610046,20_0_0
4.25,0.444670454545,1.59555555556,1.0,0,16773,0.789372746418,0.0136442184448,20_0_0
3.875,0.662051948052,1.67533333333,1.0,0,16806,0.918323874053,0.0145540237427,20_0_0
7.375,0.440677248677,1.18868888889,1.0,0,16862,0.657484470358,0.0244929790497,20_0_0
