delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.0,0.0765866666667,0.130545454545,1.0,0,11917,0.368371574301,0.0101778507233,45_5_0
86.0,0.0809014084507,0.10637037037,1.0,0,12043,0.501908053538,0.00365900993347,48_2_0
121.0,0.0718,0.0803356643357,1.0,0,12204,0.834933961348,0.0104470252991,50_0_0
183.0,0.0515156950673,0.0560390243902,1.0,0,12414,0.6558507293,0.00296497344971,46_3_0
40.0,0.171462686567,0.185290322581,1.0,0,12493,0.647583927944,0.00829720497131,47_3_0
0.0,0.310486486486,0.5744,1.0,0,12560,1.17077947874,0.029079914093,46_4_0
87.0,0.0745974025974,1.18100934579,11.0,0,12668,0.529932916993,0.000630855560303,47_3_0
89.5979384184,0.454174503541,0.744126244575,5.5,0,12783,0.800432689163,0.00346803665161,49_1_0
91.4172058105,0.501983553916,0.400054970561,2.75,0,12921,1.06142417941,0.00321412086487,50_0_0
105.984375,0.182969277685,0.1907353029,1.375,0,13002,0.797520734613,0.0135250091553,50_0_0
72.5,0.261554904284,0.137689733152,1.0,0,13207,0.596693953107,0.00166916847229,49_1_0
150.0,0.0667906976744,0.0675764705882,1.0,0,13422,1.10720842554,0.0159320831299,50_0_0
81.0,0.0781496598639,0.113742574257,1.0,0,13551,0.574659486394,0.00056791305542,49_1_0
115.0,0.0709135802469,0.0850962962963,1.0,0,13687,0.882233620917,0.000881195068359,50_0_0
23.0,0.261090909091,0.267162790698,1.0,0,13745,0.806322655313,0.00143694877625,50_0_0
82.0,0.0965378151261,0.11262745098,1.0,0,13854,0.787798310326,0.00125503540039,50_0_0
40.0,0.176738461538,0.191466666667,1.0,0,13923,0.721488613056,0.00680899620056,50_0_0
177.0,0.0554975845411,0.0583147208122,1.0,0,14144,0.498399745193,0.00861310958862,50_0_0
61.0,0.110461538462,0.141827160494,1.0,0,14237,0.447102537763,0.0059871673584,50_0_0
133.0,0.0671812865497,0.0750849673203,1.0,0,14410,0.500983354221,0.0141618251801,50_0_0
99.0,0.0857313432836,0.0965378151261,1.0,0,14543,0.794911464395,0.0124979019165,50_0_0
0.0,0.328228571429,0.604631578947,1.0,0,14607,0.913338871671,0.0237498283386,50_0_0
108.0,0.0679763313609,0.995023622047,11.0,0,14738,0.508872406611,0.000725030899048,47_3_0
114.385117783,0.400280624705,0.594085420354,5.5,0,14891,0.506174463849,0.00811505317688,49_1_0
125.464080811,0.370078260892,0.309677565451,2.75,0,14998,1.08575672835,0.00122117996216,50_0_0
85.375,0.21632851554,0.20954020865,1.375,0,15102,0.653636231958,0.00679087638855,50_0_0
85.125,0.205826666667,0.110386394558,1.0,0,15218,0.979814979708,0.00585699081421,50_0_0
102.0,0.0838540145985,0.0949421487603,1.0,0,15363,0.356396682015,0.0105550289154,47_3_0
23.0,0.166492753623,0.273523809524,1.0,0,15427,0.961077178003,0.00385284423828,49_1_0
56.0,0.120926315789,0.153173333333,1.0,0,15511,1.15761100119,0.00172710418701,50_0_0
36.0,0.182349206349,0.208872727273,1.0,0,15580,0.871966281581,0.0117518901825,49_1_0
109.0,0.0809014084507,0.08975,1.0,0,15725,0.624983082676,0.0119359493256,49_0_0
48.0,0.138409638554,0.171462686567,1.0,0,15798,0.830465801446,0.00559091567993,50_0_0
42.0,0.164114285714,0.188327868852,1.0,0,15909,0.845698258865,0.0123970508575,49_1_0
85.0,0.0755789473684,0.110461538462,1.0,0,16049,0.827694976128,0.021467924118,50_0_0
62.0,0.0904566929134,0.141827160494,1.0,0,16144,0.761118266987,0.00146079063416,50_0_0
99.0,0.0949421487603,0.0973559322034,1.0,0,16281,0.568807438585,0.0156950950623,50_0_0
57.0,0.120926315789,0.151157894737,1.0,0,16381,0.753788880835,0.0213420391083,50_0_0
42.0,0.133581395349,0.188327868852,1.0,0,16454,1.05598826896,0.00383496284485,50_0_0
44.0,0.155243243243,0.182349206349,1.0,0,16572,1.02557943659,0.0294609069824,50_0_0
66.0,0.0820571428571,0.135152941176,1.0,0,16660,0.831789912566,0.00219011306763,50_0_0
21.0,0.261090909091,0.2872,1.0,0,16714,0.898840095601,0.00814986228943,50_0_0
193.0,0.0503859649123,0.0541886792453,1.0,0,16944,0.564020909489,0.0123698711395,50_0_0
26.0,0.182349206349,0.255288888889,1.0,0,16992,0.655625003565,0.000131845474243,50_0_0
7.0,0.441846153846,0.441846153846,1.0,0,17053,1.42923420106,0.0173649787903,50_0_0
68.0,0.0933983739837,0.132045977011,1.0,0,17151,0.539871638779,0.00708603858948,48_2_0
87.0,0.0990344827586,0.108377358491,1.0,0,17270,0.517461106596,0.00633001327515,46_4_0
32.0,0.174060606061,0.225254901961,1.0,0,17328,0.92415497291,0.00273704528809,46_4_0
109.0,0.0857313432836,0.08975,1.0,0,17458,0.638140712863,0.00107288360596,50_0_0
272.0,0.0393424657534,0.0394776632302,1.0,0,17752,0.304188248544,0.00119304656982,50_0_0
37.0,0.191466666667,0.205142857143,1.0,0,17814,0.485097220725,0.000229120254517,50_0_0
64.0,0.129078651685,0.138409638554,1.0,0,17906,0.814306210294,0.00199294090271,50_0_0
167.0,0.0592164948454,0.0617634408602,1.0,0,18108,0.352780708017,0.00349092483521,50_0_0
91.0,0.0911746031746,0.104436363636,1.0,0,18225,0.467783062357,0.00390291213989,50_0_0
2.0,0.410285714286,0.547047619048,1.0,0,18284,0.88148940943,0.0339930057526,50_0_0
1341.0,0.00821157969979,0.0168941176471,1.0,0,19649,0.0895668431532,0.00129294395447,50_0_0
426.0,0.0154616419919,0.0258157303371,1.0,0,19732,0.0897653612066,0.000334024429321,50_0_0
29.0,0.234448979592,0.239333333333,1.0,0,19787,0.925225767381,0.001540184021,50_0_0
83.0,0.105394495413,0.11262745098,1.0,0,19898,0.924150921384,0.00604009628296,50_0_0
105.0,0.0863759398496,0.0926451612903,1.0,0,20028,0.499827198377,0.00411701202393,50_0_0
42.0,0.171462686567,0.188327868852,1.0,0,20094,0.583306052718,0.00180196762085,50_0_0
260.0,0.040593639576,0.0411756272401,1.0,0,20373,0.569216079507,0.000365018844604,50_0_0
2.0,0.425481481481,0.547047619048,1.0,0,20434,0.952140515704,0.0136840343475,50_0_0
30.0,0.138409638554,0.234448979592,1.0,0,20488,1.0765013275,0.00250601768494,50_0_0
65.0,0.129078651685,0.136761904762,1.0,0,20577,0.622591791594,0.00376987457275,48_2_0
20.0,0.261090909091,0.294564102564,1.0,0,20621,1.12718216193,0.00373291969299,48_2_0
136.0,0.0718,0.0741161290323,1.0,0,20796,0.825784263395,0.00294399261475,48_2_0
0.0,0.328228571429,0.765866666667,1.0,0,20909,1.32444028574,0.0683181285858,46_4_0
38.0,0.0760794701987,2.38430188679,11.0,0,20979,1.1576574019,0.00939679145813,39_11_0
56.0,0.139607268991,1.5978028169,5.5,0,21014,1.08619250945,0.00647020339966,34_15_0
76.7573242188,0.278178777187,0.862745023978,2.75,0,21032,1.09560675396,0.00352907180786,38_12_0
109.060546875,0.430247640902,0.283242422847,1.375,0,21364,0.871770653,0.0158779621124,49_1_0
297.375,0.0683163790296,0.0382586899505,1.0,0,21559,0.406382740533,0.00322985649109,50_0_0
90.0,0.0990344827586,0.10940952381,1.0,0,21669,0.592659197957,0.0025269985199,50_0_0
71.0,0.127644444444,0.133581395349,1.0,0,21773,0.737937784433,0.0148088932037,50_0_0
47.0,0.140097560976,0.185290322581,1.0,0,21842,0.635409066045,0.00212383270264,50_0_0
48.0,0.168941176471,0.182349206349,1.0,0,21908,0.801061047716,0.00291395187378,50_0_0
72.0,0.124869565217,0.132045977011,1.0,0,22012,0.877445953892,0.0129380226135,50_0_0
26.0,0.198068965517,0.280195121951,1.0,0,22056,0.795403681614,0.000553131103516,50_0_0
8.0,0.45952,0.49947826087,1.0,0,22099,1.02992327277,0.00905799865723,50_0_0
78.0,0.102571428571,0.12352688172,1.0,0,22197,0.959013489316,0.00477695465088,50_0_0
20.0,0.2872,0.328228571429,1.0,0,22241,0.928993908901,0.00518488883972,50_0_0
127.0,0.0755789473684,0.0809014084507,1.0,0,22384,0.814292142254,0.000396966934204,50_0_0
107.0,0.0941639344262,0.0941639344262,1.0,0,22509,0.342519352776,0.00189399719238,50_0_0
61.0,0.1436,0.151157894737,1.0,0,22587,0.694964034868,0.000754833221436,50_0_0
94.0,0.104436363636,0.105394495413,1.0,0,22703,0.56105209147,0.00567698478699,50_0_0
68.0,0.127644444444,0.138409638554,1.0,0,22799,0.448505202431,0.00541400909424,50_0_0
27.0,0.208872727273,0.273523809524,1.0,0,22845,0.79771235145,0.00335097312927,50_0_0
77.0,0.118432989691,0.124869565217,1.0,0,22946,0.685539133063,0.00413298606873,50_0_0
35.0,0.194711864407,0.22976,1.0,0,23001,0.752138422762,0.00331997871399,50_0_0
63.0,0.138409638554,0.147282051282,1.0,0,23102,0.877861668705,0.00286889076233,50_0_0
83.0,0.0949421487603,0.117224489796,1.0,0,23229,0.9422495865,0.00653600692749,50_0_0
77.0,0.0957333333333,0.124869565217,1.0,0,23379,1.15732103386,0.0365269184113,50_0_0
136.0,0.0541886792453,0.0760794701987,1.0,0,23552,0.349192401282,0.0155730247498,50_0_0
22.0,0.201543859649,0.310486486486,1.0,0,23605,0.923386068875,0.000757932662964,50_0_0
147.0,0.0649039548023,0.0709135802469,1.0,0,23805,1.00000645949,0.00810718536377,50_0_0
127.0,0.0634696132597,0.0809014084507,1.0,0,23984,0.404302731392,0.014368057251,44_6_0
122.0,0.0660229885057,0.0838540145985,1.0,0,24155,0.558247090188,0.00800704956055,48_2_0
105.0,0.0731719745223,0.0957333333333,1.0,0,24287,0.727970439447,0.00545883178711,49_1_0
23.0,0.249739130435,0.302315789474,1.0,0,24407,1.01721206345,0.0430610179901,50_0_0
51.0,0.0709135802469,0.174060606061,1.0,0,25182,0.547808584747,0.676330089569,50_0_0
151.0,0.0132655889145,0.0692048192771,1.0,0,25437,0.295740810406,0.0615468025208,50_0_0
207.0,0.0374201954397,0.0517477477477,1.0,0,25665,0.136367146929,0.000532150268555,50_0_0
8.0,0.410285714286,0.49947826087,1.0,0,25713,0.642845980265,0.00376892089844,50_0_0
30.0,0.161802816901,0.255288888889,1.0,0,25771,1.10928361368,0.00475382804871,50_0_0
129.0,0.0731719745223,0.0797777777778,1.0,0,25920,0.597151221184,0.00330996513367,50_0_0
70.0,0.129078651685,0.135152941176,1.0,0,26053,1.24520075355,0.00425386428833,50_0_0
45.0,0.10637037037,0.191466666667,1.0,0,26117,0.927277673413,0.0024209022522,50_0_0
130.0,0.0771006711409,0.0792275862069,1.0,0,26277,0.490247365631,0.01478099823,48_1_0
60.0,0.127644444444,0.153173333333,1.0,0,26358,0.945486676486,0.00530791282654,50_0_0
37.0,0.198068965517,0.220923076923,1.0,0,26422,0.807816348966,0.00942492485046,50_0_0
91.0,0.0965378151261,0.108377358491,1.0,0,26540,0.612316043111,0.00861096382141,50_0_0
22.0,0.234448979592,0.310486486486,1.0,0,26605,0.977413896275,0.009526014328,50_0_0
91.0,0.0850962962963,0.108377358491,1.0,0,26716,0.750943785323,0.0017352104187,50_0_0
50.0,0.166492753623,0.176738461538,1.0,0,26816,0.540082286799,0.0068051815033,50_0_0
73.0,0.0941639344262,0.130545454545,1.0,0,26920,1.0423058964,0.00229811668396,50_0_0
15.0,0.249739130435,0.382933333333,1.0,0,26998,0.637011376446,0.001797914505,49_1_0
63.0,0.0911746031746,0.147282051282,1.0,0,27097,0.582549330095,0.000910997390747,50_0_0
103.0,0.0820571428571,0.0973559322034,1.0,0,27219,1.28725075249,0.00193095207214,50_0_0
