delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.140097560976,0.141827160494,1.0,0,10364,0.639856154572,0.000300168991089,50_0_0
48.0,0.0990344827586,0.0990344827586,1.0,0,10480,0.627586910871,0.000142812728882,50_0_0
49.0,0.098188034188,0.098188034188,1.0,0,10599,0.477976297347,0.00116086006165,50_0_0
13.0,0.138409638554,0.141827160494,1.0,0,10681,0.593837696809,0.00128197669983,50_0_0
0.0,0.168941176471,0.171462686567,1.0,0,10752,0.820754366792,0.00350904464722,50_0_0
302.0,0.0307989276139,0.342460704607,11.0,0,11121,0.786437518544,0.000128030776978,37_13_0
306.25,0.0814671835871,0.287046984891,5.5,0,11142,0.76433637154,0.000144958496094,37_13_0
293.57781601,0.221321304052,0.148763351257,2.75,0,11295,0.986886900668,0.000121831893921,47_3_0
72.453125,0.178987142857,0.17061047619,1.375,0,11380,0.690566215002,0.000871896743774,50_0_0
14.0,0.26697548816,0.145867054425,1.0,0,11439,0.939791609324,0.000297069549561,50_0_0
131.0,0.0607830687831,0.0607830687831,1.0,0,11629,0.941968498685,0.000932931900024,44_6_0
372.0,0.0266542923434,0.0267162790698,1.0,0,12061,0.860592961324,0.000685930252075,46_4_0
38.0,0.117224489796,0.119666666667,1.0,0,12158,0.674015375814,0.000970125198364,50_0_0
36.0,0.119666666667,0.122212765957,1.0,0,12253,0.64026196231,0.000159025192261,50_0_0
19.0,0.149194805195,0.149194805195,1.0,0,12331,0.763513479032,0.000532150268555,50_0_0
56.0,0.0998956521739,0.100771929825,1.0,0,12446,0.736120838717,0.000495910644531,48_2_0
55.0,0.100771929825,0.101663716814,1.0,0,12561,0.61839668456,0.00156903266907,50_0_0
10.0,0.161802816901,0.168941176471,1.0,0,12635,0.761847694143,0.00532007217407,50_0_0
6.0,0.166492753623,0.1795,1.0,0,12701,0.803333340548,0.00248193740845,49_1_0
104.0,0.0700487804878,0.0709135802469,1.0,0,12864,0.737835360766,0.000671863555908,48_2_0
35.0,0.122212765957,0.12352688172,1.0,0,12958,0.82107188264,0.00052809715271,50_0_0
26.0,0.135152941176,0.136761904762,1.0,0,13045,0.80394754678,0.00183916091919,50_0_0
6.0,0.171462686567,0.1795,1.0,0,13109,0.786260685711,0.000638961791992,50_0_0
25.0,0.136761904762,0.138409638554,1.0,0,13193,0.9096075431,0.000118017196655,48_2_0
199.0,0.0447003891051,0.0447003891051,1.0,0,13454,1.02164023396,0.0037260055542,43_7_0
41.0,0.111533980583,0.11604040404,1.0,0,13553,0.896039805241,0.000204086303711,49_1_0
45.0,0.111533980583,0.111533980583,1.0,0,13657,0.649821975151,0.000154972076416,50_0_0
19.0,0.147282051282,0.149194805195,1.0,0,13734,0.64247206782,0.000123977661133,50_0_0
23.0,0.141827160494,0.141827160494,1.0,0,13817,0.807500175185,0.0011990070343,50_0_0
25.0,0.135152941176,0.138409638554,1.0,0,13900,0.802644893212,0.000249147415161,49_1_0
161.0,0.0524566210046,0.0524566210046,1.0,0,14123,0.768639106431,0.002366065979,48_2_0
60.0,0.0941639344262,0.0973559322034,1.0,0,14243,0.90130496624,0.00163507461548,49_1_0
19.0,0.145417721519,0.149194805195,1.0,0,14323,0.721471752186,0.00286984443665,50_0_0
26.0,0.130545454545,0.136761904762,1.0,0,14409,0.724702925792,0.000440120697021,50_0_0
5.0,0.1795,0.182349206349,1.0,0,14473,0.737986092627,0.000636100769043,50_0_0
15.0,0.155243243243,0.157369863014,1.0,0,14546,0.864855117362,0.000126123428345,50_0_0
112.0,0.0675764705882,0.0675764705882,1.0,0,14716,0.74199385786,0.000233173370361,48_2_0
20.0,0.145417721519,0.147282051282,1.0,0,14797,0.80017787754,0.00102496147156,50_0_0
19.0,0.145417721519,0.149194805195,1.0,0,14879,0.782084212265,0.00475406646729,50_0_0
