delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.359,0.382933333333,1.0,0,13543,0.654864524227,0.00782203674316,20_0_0
15.0,0.382933333333,0.522181818182,1.0,0,13570,0.639060210475,0.00466680526733,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,13602,0.88143617976,0.0053699016571,20_0_0
23.0,0.319111111111,0.382933333333,1.0,0,13642,0.598141541549,0.00917911529541,20_0_0
8.25,0.494698564593,0.875456140351,1.0,0,13709,0.82732905037,0.013160943985,20_0_0
9.0,0.376559782609,0.732568115942,1.0,0,13754,0.754791718118,0.00602102279663,20_0_0
8.0,0.49183,0.765866666667,1.0,0,13792,0.851617032964,0.00431609153748,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,13830,0.85306002108,0.00727295875549,20_0_0
17.0,0.328228571429,0.478666666667,1.0,0,13856,0.891853087097,0.00237107276917,20_0_0
13.0,0.49947826087,0.5744,1.0,0,13888,0.850860598052,0.0103709697723,20_0_0
14.0,0.359,0.547047619048,1.0,0,13917,0.911846305833,0.00644683837891,20_0_0
27.0,0.273523809524,0.337882352941,1.0,0,13957,0.733857437388,0.00529289245605,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,13987,0.735302906187,0.00902199745178,20_0_0
43.0,0.188327868852,0.22976,1.0,0,14065,0.503017580819,0.0255818367004,20_0_0
12.0,0.277282593376,0.634809269162,1.0,0,14128,0.548973042733,0.0123598575592,20_0_0
7.5,0.431490384615,0.882541666667,1.0,0,14196,0.762053097311,0.0207581520081,20_0_0
34.0,0.1795,0.280195121951,1.0,0,14242,0.656987159913,0.00457406044006,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,14276,0.668266913945,0.00394105911255,20_0_0
18.0,0.370580645161,0.45952,1.0,0,14308,0.803095549743,0.00668907165527,20_0_0
15.0,0.382933333333,0.522181818182,1.0,0,14337,0.83824900038,0.0056471824646,20_0_0
16.0,0.382933333333,0.49947826087,1.0,0,14379,0.849598792288,0.0181179046631,20_0_0
19.0,0.255288888889,0.441846153846,1.0,0,14410,0.780549080842,0.00407695770264,20_0_0
4.0,0.800678787879,1.04436363636,1.0,0,14435,0.763907059178,0.00253009796143,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,14472,0.73644720596,0.00224781036377,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,14501,0.714193301212,0.0024049282074,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,14534,0.737267875019,0.00618195533752,20_0_0
9.5,0.529294871795,0.701755656109,1.0,0,14567,0.723690636706,0.00250315666199,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,14596,0.78947888864,0.00218200683594,20_0_0
30.0,0.2872,0.310486486486,1.0,0,14637,0.718145308665,0.0036449432373,20_0_0
9.75,0.5744,0.68702745098,1.0,0,14671,0.895186567447,0.00235486030579,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,14719,0.679147462776,0.0141160488129,20_0_0
3.125,0.501784090909,1.480875,1.0,0,14763,0.772669274494,0.00378394126892,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,14801,0.595681775332,0.00489401817322,20_0_0
21.0,0.348121212121,0.410285714286,1.0,0,14841,0.609229430297,0.0118629932404,20_0_0
10.625,0.398888888889,0.710022222222,1.0,0,14910,0.759121949468,0.0167469978333,20_0_0
20.0,0.261090909091,0.425481481481,1.0,0,14943,0.75358458439,0.00645399093628,20_0_0
12.5,0.440890810811,0.630104928458,1.0,0,15005,0.731510616113,0.00527095794678,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,15050,0.730626828517,0.0159230232239,20_0_0
2.375,0.506282051282,1.23655555556,1.0,0,15073,0.950821971449,0.00159406661987,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,15114,0.740037844521,0.00906586647034,20_0_0
13.75,0.360158064516,0.594344444444,1.0,0,15181,0.727989867396,0.00804686546326,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,15222,0.63251741917,0.0113220214844,20_0_0
14.0,0.363642241379,0.553885714286,1.0,0,15274,0.778356753545,0.00303816795349,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,15315,0.664211872575,0.0073139667511,20_0_0
6.5,0.60476702509,0.960140762463,1.0,0,15359,0.793816628057,0.00217604637146,20_0_0
18.0,0.410285714286,0.45952,1.0,0,15387,0.809463184911,0.00204396247864,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,15417,0.796833096296,0.00468015670776,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,15443,0.817281405849,0.0022189617157,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,15483,0.703656180199,0.0128469467163,20_0_0
11.75,0.373958333333,0.618277777778,1.0,0,15533,0.837238813159,0.00731587409973,20_0_0
58.0,0.157369863014,0.176738461538,1.0,0,15608,0.663124208219,0.00876593589783,20_0_0
17.0,0.328228571429,0.478666666667,1.0,0,15649,0.557614229113,0.0155889987946,20_0_0
4.125,0.457310769231,1.17211965812,1.0,0,15687,0.920980126381,0.0030779838562,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,15729,0.705164100037,0.0154340267181,20_0_0
6.0,0.332407407407,0.967003367003,1.0,0,15779,0.802550478854,0.00323915481567,20_0_0
25.0,0.328228571429,0.359,1.0,0,15819,0.637854159606,0.00758790969849,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,15856,0.656631150327,0.0072238445282,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,15903,0.662345990386,0.0157339572906,20_0_0
3.375,0.470460952381,1.18868888889,1.0,0,15936,0.813587950737,0.00322580337524,20_0_0
30.0,0.2872,0.310486486486,1.0,0,15976,0.763967359417,0.00332188606262,20_0_0
15.0,0.45952,0.522181818182,1.0,0,16012,0.709014616803,0.0137360095978,20_0_0
5.75,0.462348484848,1.050075,1.0,0,16077,0.805687626512,0.0174679756165,20_0_0
10.375,0.317711500975,0.681435185185,1.0,0,16123,0.755448073738,0.00252103805542,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,16181,0.733732248209,0.021763086319,20_0_0
6.375,0.343416871417,1.04401081081,1.0,0,16235,0.670709665331,0.00758218765259,20_0_0
16.0,0.370580645161,0.49947826087,1.0,0,16262,0.681753838903,0.00255703926086,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,16318,0.714922837508,0.0246949195862,20_0_0
10.625,0.285059620596,0.710022222222,1.0,0,16373,0.815069182981,0.00429511070251,20_0_0
7.375,0.672652631579,0.813733333333,1.0,0,16400,0.679419312885,0.00184416770935,20_0_0
38.0,0.244425531915,0.255288888889,1.0,0,16449,0.906073735041,0.00474309921265,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,16476,0.691516070051,0.00449299812317,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,16512,0.624672963176,0.00219106674194,20_0_0
15.0,0.45952,0.522181818182,1.0,0,16537,0.757301225088,0.00271892547607,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,16564,0.868450580155,0.00323891639709,20_0_0
29.0,0.2872,0.319111111111,1.0,0,16603,0.732248414093,0.00307893753052,20_0_0
10097.0,0.00113663797368,0.0125067300079,1.0,0,26710,0.278487639808,0.00236892700195,20_0_0
9220.0,0.00224572378067,0.0124504172537,1.0,0,26837,0.00428636481848,0.00512909889221,20_0_0
8124.875,0.00349731136878,0.0125382635068,1.0,0,26923,0.00777907366447,0.00510501861572,20_0_0
6331.0,0.00555244079265,0.0126879141685,1.0,0,26947,0.00952791344113,0.00183916091919,20_0_0
5355.0,0.0066468659595,0.0128549048862,1.0,0,26974,0.0114812993841,0.00304293632507,20_0_0
4401.0,0.00771968896995,0.0130308529946,1.0,0,27020,0.013856556499,0.00120806694031,20_0_0
3431.0,0.00879548282132,0.013365910413,1.0,0,27054,0.017041878542,0.00467109680176,20_0_0
2458.0,0.00986753197175,0.0139813387424,1.0,0,27085,0.0202494963918,0.00457906723022,20_0_0
1485.0,0.0109347039787,0.015399463807,1.0,0,27122,0.0283660098014,0.0162620544434,20_0_0
445.375,0.0503915484634,0.0606613839286,1.0,0,27184,0.397211881076,0.0183501243591,20_0_0
92.0,0.0965378151261,0.11604040404,1.0,0,27302,0.251543162456,0.018522977829,20_0_0
13.0,0.2872,0.5744,1.0,0,27331,0.50243449488,0.00700402259827,20_0_0
42.0,0.201543859649,0.234448979592,1.0,0,27387,0.556543616487,0.00760412216187,20_0_0
30.0,0.255288888889,0.310486486486,1.0,0,27429,0.463241739188,0.00366282463074,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,27459,0.692464013156,0.00262308120728,20_0_0
10.5,0.662051948052,0.734195488722,1.0,0,27497,0.818940124699,0.011255979538,20_0_0
20.0,0.2872,0.425481481481,1.0,0,27534,0.724738103186,0.0080029964447,20_0_0
16.0,0.348121212121,0.49947826087,1.0,0,27561,0.910811582417,0.00288081169128,20_0_0
14.0,0.45952,0.547047619048,1.0,0,27588,0.884308723119,0.00488996505737,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,27625,0.846310570198,0.00389719009399,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,27651,0.839743954291,0.00159406661987,20_0_0
91.0,0.113742574257,0.117224489796,1.0,0,27758,0.801767426854,0.00653696060181,20_0_0
36.0,0.225254901961,0.267162790698,1.0,0,27805,0.495014683722,0.0034761428833,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,27852,0.371355724639,0.00371599197388,20_0_0
14.875,0.459861904762,0.543628571429,1.0,0,27909,0.801711236741,0.00248503684998,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,27936,0.642112654253,0.00383496284485,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,27972,0.808565750477,0.010733127594,20_0_0
26.0,0.261090909091,0.348121212121,1.0,0,28011,0.671533200277,0.00439500808716,20_0_0
11.5,0.49183,0.624785964912,1.0,0,28048,0.737764034722,0.00198197364807,20_0_0
60.0,0.166492753623,0.171462686567,1.0,0,28121,0.66356409487,0.00476312637329,20_0_0
64.0,0.149194805195,0.161802816901,1.0,0,28195,0.335094546782,0.0027129650116,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,28257,0.294557265827,0.00528788566589,20_0_0
