delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.875,0.197870234114,0.567588932806,1.0,0,3246,0.888345479187,0.0624439716339,49_1_0
19.0,0.122212765957,0.382933333333,1.0,0,3342,1.0201309189,0.048388004303,48_2_0
4.453125,0.327353212851,0.791901289683,1.0,0,3496,1.10565708034,0.11116194725,48_2_0
18.625,0.128730780142,0.41644,1.0,0,3613,1.06042810189,0.0591139793396,49_1_0
14.875,0.175373563218,0.481268115942,1.0,0,3686,1.13774761302,0.024405002594,50_0_0
23.0,0.194711864407,0.359,1.0,0,3778,1.07626923382,0.0580418109894,50_0_0
2.90625,0.264834491979,1.02988125,1.0,0,3912,1.03706295222,0.0831658840179,49_1_0
15.125,0.138345340194,0.481918478261,1.0,0,4011,0.85069977225,0.0215849876404,44_5_1
74.0,0.0904566929134,0.138409638554,1.0,0,4104,0.727740006166,0.00816702842712,40_9_1
131.0,0.0771006711409,0.0820571428571,1.0,0,4244,1.1283229467,0.000322818756104,43_7_0
71.0,0.1436,0.1436,1.0,0,4328,1.37880508776,0.00395107269287,46_4_0
44.0,0.201543859649,0.216754716981,1.0,0,4454,1.23133096158,0.0730178356171,50_0_0
3.0,0.175698823529,0.989397129187,1.0,0,4546,1.26873135892,0.0554828643799,50_0_0
30.0,0.118432989691,0.294564102564,1.0,0,4619,0.868059919303,0.0265550613403,50_0_0
23.0,0.1795,0.359,1.0,0,4691,0.940607538712,0.0385310649872,50_0_0
17.125,0.258285067873,0.469461538462,1.0,0,4796,1.05700523205,0.0630321502686,50_0_0
17.125,0.203819354839,0.469461538462,1.0,0,4932,1.04668128765,0.0888090133667,50_0_0
7.3125,0.273826994302,0.709769532428,1.0,0,5032,1.05674803752,0.0538370609283,50_0_0
10.125,0.207637837838,0.600852631579,1.0,0,5144,0.975729565135,0.0651569366455,50_0_0
12.5,0.183406643757,0.536686868687,1.0,0,5273,0.99576442425,0.0788149833679,50_0_0
6.25,0.159358085809,0.777833333333,1.0,0,5344,1.02021813051,0.0315449237823,50_0_0
15.375,0.280834419817,0.497076923077,1.0,0,5431,0.985043309684,0.0459468364716,50_0_0
15.5,0.173801587302,0.4910995671,1.0,0,5540,0.692891751755,0.0416069030762,50_0_0
29.0,0.141827160494,0.302315789474,1.0,0,5684,0.950817377508,0.104819774628,50_0_0
14.375,0.133153249851,0.492274247492,1.0,0,5754,0.89562688954,0.0212519168854,50_0_0
30.0,0.191466666667,0.294564102564,1.0,0,5848,1.06719944968,0.053288936615,50_0_0
10.125,0.176261960784,0.61162962963,1.0,0,5996,1.14226495575,0.0866761207581,50_0_0
11.75,0.162987643021,0.554245614035,1.0,0,6091,0.939331905445,0.04962682724,50_0_0
6.125,0.199444444444,0.780434782609,1.0,0,6197,0.992011609353,0.063570022583,50_0_0
24.0,0.11488,0.348121212121,1.0,0,6393,0.982727453045,0.147673130035,50_0_0
13.375,0.0951196581197,0.523541666667,1.0,0,6559,0.700779672466,0.108016967773,50_0_0
19.75,0.107562738964,0.40732068654,1.0,0,6656,0.726666728023,0.0276091098785,50_0_0
32.0,0.166492753623,0.280195121951,1.0,0,6843,1.18568215265,0.14456987381,50_0_0
42.0,0.0580202020202,0.225254901961,1.0,0,6956,0.494171013026,0.0557069778442,50_0_0
2.03125,0.317751262626,1.65509558824,1.0,0,7083,1.21057495568,0.082976102829,50_0_0
54.0,0.0755789473684,0.191466666667,1.0,0,7217,0.543615249976,0.0678458213806,50_0_0
9.359375,0.312917836257,0.773800449346,1.0,0,7410,1.04996689506,0.145576000214,50_0_0
9.625,0.115234567901,0.771185185185,1.0,0,7499,0.667862954046,0.0453169345856,50_0_0
6.96875,0.316119444444,0.902486111111,1.0,0,7639,1.06051205836,0.090359210968,50_0_0
22.875,0.129933241379,0.397906403941,1.0,0,7773,1.08729151871,0.0554599761963,50_0_0
7.0,0.186027272727,0.909466666667,1.0,0,7849,1.22912698955,0.0425479412079,50_0_0
29.0,0.1436,0.328228571429,1.0,0,8004,1.00522769984,0.112581968307,50_0_0
16.875,0.109589473684,0.518555555556,1.0,0,8113,0.728807471915,0.0496580600739,50_0_0
18.625,0.227996491228,0.482348717949,1.0,0,8238,1.15305857489,0.0785138607025,50_0_0
11.125,0.154755521706,0.68569,1.0,0,8301,0.982248395407,0.0195639133453,50_0_0
55.0,0.140097560976,0.188327868852,1.0,0,8386,0.664771199811,0.0229389667511,50_0_0
40.0,0.166492753623,0.249739130435,1.0,0,8474,0.840059978917,0.03014087677,49_0_0
9.875,0.233143678161,0.735406060606,1.0,0,8543,1.0169718381,0.0280208587646,49_0_0
38.0,0.157369863014,0.261090909091,1.0,0,8645,0.90261464806,0.0431499481201,50_0_0
4.556640625,0.52687896149,1.15241493056,1.0,0,8770,1.04595782251,0.0772249698639,50_0_0
43.0,0.0857313432836,0.234448979592,1.0,0,8833,0.556923355095,0.0120658874512,50_0_0
24.0,0.244425531915,0.382933333333,1.0,0,8929,1.09290249428,0.0608868598938,50_0_0
24.0,0.124869565217,0.382933333333,1.0,0,9009,0.800098530347,0.045891046524,50_0_0
13.625,0.20312115942,0.588885964912,1.0,0,9072,0.867336916903,0.0176560878754,50_0_0
32.0,0.205142857143,0.302315789474,1.0,0,9178,0.927838240128,0.0655019283295,50_0_0
10.0,0.194458333333,0.718,1.0,0,9302,1.20149428024,0.0791828632355,50_0_0
13.0,0.177114300904,0.604631578947,1.0,0,9399,0.935067113779,0.0550220012665,50_0_0
32.0,0.117224489796,0.302315789474,1.0,0,9478,0.740349169334,0.040619134903,50_0_0
17.0,0.203215035931,0.508583333333,1.0,0,9655,0.971681789996,0.103591918945,49_0_0
16.875,0.116715981735,0.506426332288,1.0,0,9765,0.933593967435,0.0486350059509,50_0_0
19.5,0.180941767068,0.451888111888,1.0,0,9852,0.950004176561,0.0345280170441,50_0_0
20.875,0.248036363636,0.466287356322,1.0,0,9972,1.21979614397,0.0659232139587,50_0_0
14.5,0.160011428571,0.563137254902,1.0,0,10096,0.959433226333,0.0682940483093,50_0_0
16.0,0.158975353535,0.522181818182,1.0,0,10224,0.952050069443,0.0755400657654,50_0_0
25.0,0.102571428571,0.370580645161,1.0,0,10287,0.782869328598,0.0300650596619,50_0_0
30.0,0.168941176471,0.319111111111,1.0,0,10376,0.942497681367,0.0530550479889,49_0_0
12.5,0.206850192061,0.623717171717,1.0,0,10470,1.0814240792,0.0531601905823,50_0_0
32.0,0.124869565217,0.302315789474,1.0,0,10529,0.985508567326,0.0204319953918,50_0_0
33.0,0.188327868852,0.294564102564,1.0,0,10724,1.46375307127,0.121158838272,50_0_0
19.375,0.0883243105858,0.471233954451,1.0,0,10806,1.2741497032,0.00966215133667,50_0_0
68.0,0.135152941176,0.155243243243,1.0,0,10882,0.594357305238,0.00256705284119,50_0_0
33.0,0.280195121951,0.294564102564,1.0,0,11095,1.21323151628,0.166918992996,50_0_0
5.125,0.105916149068,1.17211965812,1.0,0,11186,0.855847869486,0.051412820816,50_0_0
14.375,0.215615615616,0.568416666667,1.0,0,11318,1.1070581777,0.0746459960938,50_0_0
18.25,0.160049535604,0.477658947368,1.0,0,11440,0.944324518436,0.0675811767578,50_0_0
30.0,0.100771929825,0.319111111111,1.0,0,11629,1.3614377897,0.138736963272,50_0_0
9.0,0.124752017214,0.783272727273,1.0,0,11741,1.05458588251,0.0714619159698,50_0_0
22.25,0.144871600253,0.406866666667,1.0,0,11884,0.845837794956,0.0766761302948,50_0_0
17.5,0.165743925234,0.490633333333,1.0,0,12000,0.96144392227,0.0697219371796,50_0_0
15.0,0.201543859649,0.559480519481,1.0,0,12097,1.11326775322,0.0532097816467,50_0_0
8.0,0.204883838384,0.841611721612,1.0,0,12216,1.1729257131,0.08238697052,50_0_0
13.875,0.146171087533,0.58428340081,1.0,0,12409,1.17714864259,0.145200014114,50_0_0
13.875,0.114360180995,0.578178947368,1.0,0,12541,1.11045869638,0.0626580715179,50_0_0
13.375,0.195258085809,0.598333333333,1.0,0,12631,1.31042455122,0.0496258735657,50_0_0
11.5,0.206850192061,0.659675070028,1.0,0,12700,1.05155399658,0.0300650596619,49_0_0
28.0,0.174060606061,0.337882352941,1.0,0,12834,1.02927520285,0.0835468769073,50_0_0
14.375,0.142907713499,0.565034782609,1.0,0,12985,0.866488675115,0.102673053741,50_0_0
21.25,0.170748258706,0.442354022989,1.0,0,13118,1.38169762477,0.08385014534,50_0_0
11.0,0.17115959596,0.675764705882,1.0,0,13244,1.00398101919,0.0694410800934,50_0_0
24.0,0.0965378151261,0.382933333333,1.0,0,13309,0.757312805089,0.028018951416,50_0_0
14.75,0.265239324727,0.554245614035,1.0,0,13386,0.919643608714,0.012964963913,50_0_0
32.0,0.151157894737,0.302315789474,1.0,0,13493,0.869652047564,0.0621840953827,50_0_0
11.75,0.201354309166,0.648194444444,1.0,0,13582,1.04136334793,0.0525870323181,50_0_0
32.0,0.124869565217,0.302315789474,1.0,0,13691,1.07910855818,0.0692949295044,50_0_0
12.125,0.207422222222,0.648719298246,1.0,0,13855,1.03908665927,0.118896961212,50_0_0
5.296875,0.221134027778,1.05306666667,1.0,0,13995,1.23835800783,0.0942749977112,50_0_0
6.9375,0.269871582119,0.905938034188,1.0,0,14070,1.28761273564,0.0323450565338,50_0_0
28.0,0.171462686567,0.337882352941,1.0,0,14178,0.888011178033,0.0514490604401,50_0_0
10.25,0.169128888889,0.727573333333,1.0,0,14288,0.961244346352,0.0649631023407,50_0_0
10.75,0.212617054264,0.68702745098,1.0,0,14378,0.996058275879,0.0555369853973,50_0_0
7.03125,0.303094526478,0.886537529138,1.0,0,14467,1.08900223641,0.0405149459839,50_0_0
11.125,0.228541114058,0.68569,1.0,0,14566,0.901501234006,0.0511198043823,50_0_0
24.0,0.130545454545,0.382933333333,1.0,0,14660,0.956577052908,0.0504968166351,50_0_0
10.25,0.184680506329,0.727573333333,1.0,0,14765,0.738847948411,0.0638630390167,50_0_0
36.0,0.105394495413,0.273523809524,1.0,0,14833,0.752082557168,0.0207760334015,50_0_0
14.625,0.324333878887,0.587454545455,1.0,0,14928,1.19036094292,0.0570039749146,50_0_0
18.0,0.182418699187,0.478666666667,1.0,0,15027,0.887773318194,0.0499157905579,50_0_0
18.625,0.181893333333,0.468350574713,1.0,0,15120,0.730389353156,0.0393440723419,49_0_0
30.0,0.140097560976,0.319111111111,1.0,0,15251,0.965022822927,0.0796489715576,50_0_0
22.125,0.123997251489,0.412185185185,1.0,0,15386,0.722726069363,0.0677130222321,50_0_0
38.0,0.102571428571,0.261090909091,1.0,0,15478,0.632021788181,0.0469408035278,50_0_0
10.875,0.207422222222,0.718,1.0,0,15560,0.928165625495,0.0346021652222,50_0_0
21.75,0.205931868132,0.414230769231,1.0,0,15683,0.888309217638,0.0656750202179,50_0_0
8.75,0.195898765432,0.7898,1.0,0,15782,0.967765401654,0.0551331043243,50_0_0
34.0,0.108377358491,0.2872,1.0,0,15897,0.969646490551,0.0714809894562,50_0_0
12.625,0.196686170213,0.618802631579,1.0,0,15995,1.00056489021,0.0608170032501,49_0_0
10.125,0.207055954089,0.712720588235,1.0,0,16131,1.16024168417,0.0964858531952,50_0_0
9.875,0.177158695652,0.723983333333,1.0,0,16228,1.04665374649,0.0618269443512,50_0_0
18.75,0.170520804114,0.464514782609,1.0,0,16399,1.07776672311,0.119943857193,50_0_0
12.0,0.191466666667,0.659598086124,1.0,0,16548,1.35462756864,0.116879940033,50_0_0
12.0,0.133725562751,0.638222222222,1.0,0,16684,0.930190997744,0.0874240398407,50_0_0
14.125,0.192321428571,0.581238095238,1.0,0,16810,1.06747408828,0.0872721672058,50_0_0
16.75,0.140075799938,0.508194805195,1.0,0,16884,0.869992174929,0.0237159729004,50_0_0
33.0,0.182349206349,0.294564102564,1.0,0,17009,0.814726026504,0.0764098167419,50_0_0
12.125,0.16939223301,0.634023391813,1.0,0,17117,1.01629501679,0.0683739185333,50_0_0
14.875,0.175734265734,0.550466666667,1.0,0,17256,0.894740355695,0.0921399593353,50_0_0
9.375,0.162358558559,0.749911111111,1.0,0,17379,1.08614456641,0.0880179405212,50_0_0
27.0,0.0941639344262,0.348121212121,1.0,0,17499,0.647732658396,0.0749771595001,50_0_0
19.875,0.146395752212,0.444055384615,1.0,0,17581,0.76636857917,0.0213270187378,50_0_0
8.25,0.303155555556,0.80775,1.0,0,17719,1.37383150793,0.0964841842651,49_0_0
13.125,0.152216,0.600852631579,1.0,0,17869,0.810093014572,0.1091837883,50_0_0
17.375,0.117814241486,0.500424242424,1.0,0,17978,0.805216944424,0.0495879650116,50_0_0
5.625,0.249305555556,1.00356818182,1.0,0,18060,0.987600304247,0.0437340736389,50_0_0
9.25,0.205514492754,0.777833333333,1.0,0,18172,0.997974639391,0.0679960250854,50_0_0
6.140625,0.241662978525,1.02184271709,1.0,0,18275,1.09663196562,0.0519490242004,50_0_0
15.375,0.210323232323,0.541379679144,1.0,0,18376,1.08993532651,0.04319190979,50_0_0
15.0,0.219832098765,0.559480519481,1.0,0,18481,1.10445669043,0.0634269714355,50_0_0
20.125,0.173089285714,0.444096296296,1.0,0,18594,0.890704583502,0.0617690086365,50_0_0
36.0,0.107364485981,0.273523809524,1.0,0,18724,1.15363498309,0.084055185318,50_0_0
13.875,0.165743925234,0.578178947368,1.0,0,18821,1.08460149836,0.0562489032745,50_0_0
36.0,0.11488,0.273523809524,1.0,0,18888,0.815197041698,0.0244588851929,50_0_0
16.0,0.299166666667,0.532776811594,1.0,0,18984,1.2081818386,0.0443999767303,50_0_0
14.25,0.188705128205,0.567872727273,1.0,0,19107,1.05118427251,0.0745089054108,50_0_0
16.375,0.141548571429,0.523541666667,1.0,0,19252,0.796898268009,0.0866549015045,50_0_0
11.25,0.148015373864,0.683480769231,1.0,0,19360,0.956153754551,0.0596339702606,50_0_0
19.25,0.183488888889,0.458415384615,1.0,0,19443,0.851833490024,0.0345089435577,50_0_0
27.0,0.168941176471,0.348121212121,1.0,0,19533,0.696477118436,0.056725025177,50_0_0
45.0,0.105394495413,0.225254901961,1.0,0,19602,0.756615698566,0.0136320590973,50_0_0
20.75,0.349067193676,0.477166144201,1.0,0,19723,1.24370619499,0.0602960586548,50_0_0
9.0625,0.306995770552,0.77409375,1.0,0,19855,0.927497010297,0.0901310443878,50_0_0
20.375,0.146905370844,0.437569023569,1.0,0,20027,0.841133882176,0.122714996338,50_0_0
19.25,0.109726612903,0.455265185185,1.0,0,20157,0.906744372079,0.0613820552826,50_0_0
37.0,0.107364485981,0.267162790698,1.0,0,20216,0.696120693623,0.0139441490173,50_0_0
26.0,0.239333333333,0.359,1.0,0,20286,0.919717535419,0.0367670059204,50_0_0
12.125,0.248889292196,0.634023391813,1.0,0,20403,0.965939588058,0.0706768035889,50_0_0
31.0,0.0990344827586,0.310486486486,1.0,0,20515,0.844548144713,0.0717580318451,50_0_0
19.5,0.160027015618,0.451888111888,1.0,0,20616,0.974046264915,0.0492050647736,50_0_0
15.625,0.19680823402,0.533897435897,1.0,0,20740,0.912655069447,0.0754990577698,50_0_0
20.0,0.151884615385,0.441846153846,1.0,0,20849,0.944288422851,0.0527791976929,50_0_0
11.125,0.194762649974,0.68569,1.0,0,20952,0.939851479305,0.0542268753052,50_0_0
15.375,0.202729411765,0.541379679144,1.0,0,21083,1.07274761377,0.0864939689636,50_0_0
12.0,0.148015373864,0.648734117647,1.0,0,21175,0.920803957314,0.046040058136,50_0_0
19.5,0.187215871516,0.451597241379,1.0,0,21280,1.04785722749,0.0500621795654,50_0_0
5.953125,0.282553107923,1.03863862876,1.0,0,21371,1.13590027823,0.0395519733429,50_0_0
18.125,0.267490196078,0.517160839161,1.0,0,21480,1.1371145318,0.0655059814453,50_0_0
13.0,0.18604048583,0.604631578947,1.0,0,21619,0.821289506866,0.0840280056,50_0_0
12.875,0.134703682057,0.615884444444,1.0,0,21772,0.813567916287,0.102594137192,50_0_0
18.0,0.134172824427,0.478666666667,1.0,0,21853,0.836148567685,0.0283229351044,50_0_0
44.0,0.141827160494,0.22976,1.0,0,21963,0.822499295332,0.0563650131226,50_0_0
33.0,0.11488,0.294564102564,1.0,0,22112,0.971495745011,0.0892930030823,50_0_0
10.125,0.150949606299,0.712720588235,1.0,0,22269,1.03531337928,0.1160800457,50_0_0
12.125,0.129142533937,0.646524886878,1.0,0,22335,1.08024892517,0.0173721313477,50_0_0
18.5,0.311988095238,0.489186813187,1.0,0,22468,1.17805850961,0.0889000892639,50_0_0
9.625,0.16155,0.741933333333,1.0,0,22555,1.02411082553,0.0473649501801,50_0_0
42.0,0.117224489796,0.239333333333,1.0,0,22712,0.703905500653,0.0804169178009,50_0_0
14.125,0.16767248062,0.581238095238,1.0,0,22788,0.832123820206,0.0268280506134,50_0_0
45.0,0.129078651685,0.225254901961,1.0,0,22893,0.572481822849,0.0468130111694,50_0_0
6.6875,0.282227586996,0.951738528139,1.0,0,23008,0.87717589435,0.0642659664154,50_0_0
10.875,0.209416666667,0.681044117647,1.0,0,23116,0.815868191002,0.073942899704,50_0_0
