delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
78.6086299038,0.913361192524,1.8390409022,21.0,0,10549,0.994794850806,0.000447034835815,14_3_3
310.42578125,0.356756062771,0.690920382266,11.0,0,10575,0.874699857359,0.000225067138672,13_6_1
329.125,0.337783541857,0.53632723019,5.5,0,10589,0.886047012896,0.000291109085083,14_5_1
347.125,0.320782122905,0.445094972067,2.75,0,10600,0.883793878709,0.000162839889526,16_3_1
352.852325439,0.365015657646,0.329075187844,1.375,0,10612,0.888217232183,0.000180959701538,16_3_1
344.547634125,0.480239622164,0.125602654766,1.0,0,10866,0.601459289794,0.000938892364502,20_0_0
6.0,0.5744,0.675764705882,1.0,0,10895,0.843766095022,0.00967311859131,20_0_0
54.0,0.153173333333,0.176738461538,1.0,0,10961,0.490858966936,0.00176882743835,20_0_0
165.0,0.0649039548023,0.0652727272727,1.0,0,11138,0.484985032344,0.000205993652344,16_3_1
164.0,0.0652727272727,0.0656457142857,1.0,0,11313,0.662463105531,0.000162839889526,15_5_0
67.0,0.147282051282,0.147282051282,1.0,0,11392,0.58710682978,0.000483989715576,20_0_0
27.0,0.294564102564,0.302315789474,1.0,0,11439,0.562349702852,0.00850796699524,20_0_0
120.0,0.081475177305,0.964641221374,11.0,0,11572,0.64333240921,0.000435829162598,14_4_2
139.0,0.1436,0.765866666667,5.5,0,11590,0.668361634914,0.000228881835938,14_4_2
141.801300049,0.35674219898,0.519744467157,2.75,0,11602,0.689731115768,0.000158071517944,14_4_2
151.25,0.667555446756,0.141784831461,1.375,0,11621,0.76079829535,0.00169396400452,16_2_2
224.0,0.097770212766,0.048885106383,1.0,0,11841,0.700341184808,0.00266194343567,15_5_0
24.0,0.2872,0.328228571429,1.0,0,11895,0.722877245836,0.0173990726471,20_0_0
37.0,0.171462686567,0.239333333333,1.0,0,11959,0.941739813258,0.0130620002747,17_2_1
378.0,0.0284356435644,0.324853470437,11.0,0,12348,0.865800558296,0.0002760887146,14_5_1
348.19191768,0.203055920236,0.246752610971,5.5,0,12488,0.653744614356,0.000366926193237,19_1_0
114.620239258,0.448469437853,0.393251652524,2.75,0,12538,0.656230475369,0.00154304504395,20_0_0
31.890625,0.529631422925,0.540880720246,1.375,0,12587,0.729799958792,0.0256199836731,17_3_0
53.25,0.426900749064,0.306225655431,11.375,0,12766,0.975416089644,0.00055980682373,13_5_2
178.0,0.120926315789,0.668613756614,1.375,0,12778,0.867356068553,0.000196933746338,11_7_2
182.625,0.195027986313,0.573892867727,1.0,0,12804,0.930980742857,0.00100183486938,14_4_2
213.0,0.300995633188,0.359,1.0,0,12816,0.911740200285,0.000253915786743,14_4_2
217.390625,0.359753146853,0.285297098979,1.0,0,12849,0.958607610196,0.00240993499756,15_3_2
245.0,0.449384116953,0.119096077574,1.0,0,12868,0.959656616511,0.00056004524231,14_4_2
231.0,0.0470819672131,0.0474710743802,1.0,0,13115,0.934319572285,0.00253295898438,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,13161,0.755465919015,0.0126469135284,20_0_0
5.0,0.382933333333,0.718,1.0,0,13210,0.753117585272,0.0305840969086,16_4_0
168.0,0.0544454976303,0.705966480447,11.0,0,13390,0.977032029412,0.000741958618164,11_4_5
174.545464039,0.247374913314,0.481911068981,5.5,0,13406,0.967566760228,0.000226020812988,10_5_5
198.0,0.474710743802,0.274832535885,2.75,0,13421,1.00295344809,0.000255823135376,11_4_5
223.5,0.469630612245,0.200650173277,1.375,0,13792,0.940962967499,0.000162124633789,20_0_0
336.5,0.18060248311,0.0974752566465,1.0,0,13823,0.733998389831,0.00118684768677,20_0_0
17.0,0.370580645161,0.410285714286,1.0,0,13896,0.807333433899,0.0320811271667,17_3_0
38.0,0.12352688172,2.57893877551,11.0,0,13948,0.752597114301,0.00263595581055,14_5_1
43.431640625,0.400920432175,2.80591549273,21.0,0,13972,0.764372089889,0.00296807289124,12_5_3
61.375,0.75023637908,4.93177945723,31.0,0,13986,0.79930368458,0.000247001647949,12_5_3
110.671875,0.791537241848,3.78131598146,21.0,0,14351,0.833134617032,0.000391960144043,13_5_2
397.666179657,0.325423676814,0.699375507714,10.5,0,14362,0.786523260529,0.000181198120117,13_6_1
407.942932129,0.490113251371,0.489821129891,5.25,0,14375,0.802992217985,0.00080394744873,13_6_1
415.875,0.565687866109,0.34741122807,2.625,0,14448,0.800630240614,0.0002760887146,16_4_0
469.930051595,0.617524557731,0.165507930861,1.3125,0,14463,0.820038522832,0.000762939453125,16_4_0
424.5,0.659666827387,0.0417160077146,1.0,0,14541,0.586261494773,0.0119378566742,20_0_0
0.0,0.2872,1.1488,1.0,0,14602,0.768715669625,0.0230391025543,19_0_0
164.0,0.0544454976303,0.726252873563,11.0,0,14786,0.888937739061,0.00192713737488,15_2_3
167.0,0.112136020977,0.641375494071,5.5,0,14798,0.832281890314,0.000463008880615,14_3_3
180.953125,0.212958332699,0.461551214347,2.75,0,14826,0.859399811168,0.000587940216064,15_2_3
210.586761475,0.325891481735,0.203292615796,1.375,0,15133,0.647607801078,0.000174999237061,19_1_0
259.125,0.103390049244,0.0701052810324,1.0,0,15176,0.602834993898,0.00137996673584,20_0_0
18.0,0.382933333333,0.410285714286,1.0,0,15253,0.777561476262,0.0471830368042,17_3_0
117.0,0.0649039548023,0.995023622047,11.0,0,15381,0.751592514406,0.000168085098267,10_6_4
127.169921875,0.162547262019,0.782022993503,5.5,0,15406,0.79630905586,0.00113701820374,11_6_3
159.0,0.307714285714,0.407857988166,2.75,0,15428,0.878488377512,0.000511884689331,13_4_3
166.919921875,0.37997033772,0.279942556486,1.375,0,15439,0.908262856079,0.000262022018433,13_4_3
216.0,0.446530035336,0.0508318584071,1.0,0,15488,0.914918825841,0.000639915466309,13_4_3
283.0,0.039074829932,0.0392081911263,1.0,0,15781,0.741672350637,0.000778913497925,14_6_0
42.0,0.216754716981,0.220923076923,1.0,0,15841,0.464082726474,0.00621795654297,18_2_0
41.0,0.198068965517,0.225254901961,1.0,0,15913,0.668576239678,0.0196311473846,19_1_0
71.0,0.11262745098,1.56009876543,11.0,0,15995,0.818951517847,0.000923156738281,11_4_5
75.5049438477,0.434722620029,1.07457235091,1.0,0,16011,0.902902529512,0.000231027603149,13_4_3
97.875,0.826697222222,0.288516844729,1.0,0,16052,1.00727547994,0.000622034072876,15_2_3
373.0,0.0299947780679,0.0299947780679,1.0,0,16436,0.924264050361,0.000732898712158,19_1_0
36.0,0.244425531915,0.249739130435,1.0,0,16487,0.847356257621,0.0039370059967,20_0_0
5382.0,0.00212858995738,0.0127833827893,1.0,0,21879,0.452578541118,0.000266075134277,20_0_0
9171.0,0.00225520219867,0.0112615183531,1.0,0,26670,0.00298070953541,0.000171899795532,20_0_0
8239.0,0.00335971924352,0.0111412292399,1.0,0,26741,0.00529354289046,0.00077486038208,20_0_0
7282.0,0.00446006017665,0.011027975864,1.0,0,26785,0.00718929631966,0.000290155410767,20_0_0
6328.0,0.00554975845411,0.0108753550016,1.0,0,26833,0.00922323289093,0.000237941741943,20_0_0
5350.0,0.00664430306536,0.0107164179104,1.0,0,26858,0.0114545452288,0.00196599960327,20_0_0
4046.0,0.0136302155428,0.0113293885602,1.0,0,26936,0.0160629033193,0.000395059585571,20_0_0
3073.0,0.0158143559489,0.011178722024,1.0,0,26965,0.0195828075342,0.00098991394043,20_0_0
2105.0,0.0179535065442,0.010863356974,1.0,0,27008,0.025051135539,0.00427913665771,20_0_0
982.0,0.0535247808299,0.0448113475177,1.0,0,27057,0.144769071992,0.00451993942261,20_0_0
75.0,0.118432989691,0.135152941176,1.0,0,27149,0.725156091009,0.000264883041382,20_0_0
59.0,0.166492753623,0.166492753623,1.0,0,27220,0.203220288948,0.00204801559448,18_1_0
45.0,0.201543859649,0.208872727273,1.0,0,27285,0.476717439795,0.0089430809021,19_1_0
71.0,0.126241758242,1.56009876543,11.0,0,27367,0.462130218534,0.000734090805054,18_1_1
77.416077137,0.618846544457,0.903749103498,1.0,0,27402,0.556088729971,0.000332832336426,19_0_1
95.75,0.905670059535,0.122433085896,1.0,0,27445,0.697083139981,0.00168704986572,20_0_0
23.0,0.328228571429,0.348121212121,1.0,0,27516,0.91535432157,0.0211400985718,17_3_0
248.0,0.0386801346801,0.489798449612,11.0,0,27775,0.854614094881,0.000192880630493,12_6_2
