delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
143.0,0.0696242424242,0.0745974025974,1.0,0,14107,1.07099037468,0.0321640968323,50_0_0
84.0,0.0890542635659,0.120926315789,1.0,0,14212,1.14781992998,0.00791692733765,50_0_0
14.0,0.337882352941,0.45952,1.0,0,14298,0.902503904756,0.0600860118866,50_0_0
74.0,0.0786849315068,0.135152941176,1.0,0,14423,0.553681989444,0.0345330238342,50_0_0
100.0,0.0750849673203,0.103495495495,1.0,0,14543,0.686793358951,0.00683784484863,50_0_0
17.0,0.328228571429,0.410285714286,1.0,0,14609,0.597667285244,0.028589963913,50_0_0
103.0,0.0607830687831,0.100771929825,1.0,0,14808,0.640755394808,0.0260691642761,50_0_0
67.0,0.0911746031746,0.147282051282,1.0,0,14913,0.660453316301,0.0232539176941,50_0_0
90.0,0.08975,0.113742574257,1.0,0,15068,0.677013331136,0.0481488704681,50_0_0
7.0,0.149194805195,0.638222222222,1.0,0,15124,0.765339705551,0.0304100513458,50_0_0
69.0,0.101663716814,0.1436,1.0,0,15219,0.459079742007,0.0147438049316,50_0_0
78.0,0.10940952381,0.129078651685,1.0,0,15320,0.692942779702,0.00940704345703,50_0_0
59.0,0.141827160494,0.164114285714,1.0,0,15428,1.04581718192,0.0372948646545,50_0_0
32.0,0.140097560976,0.267162790698,1.0,0,15497,0.901271787809,0.0243790149689,50_0_0
48.0,0.136761904762,0.194711864407,1.0,0,15568,0.607741247573,0.0115869045258,50_0_0
65.0,0.130545454545,0.151157894737,1.0,0,15680,0.634990416418,0.0332839488983,50_0_0
15.0,0.185290322581,0.441846153846,1.0,0,15787,0.810384450597,0.0685431957245,50_0_0
25.0,0.098188034188,0.319111111111,1.0,0,15850,0.590358631698,0.0267450809479,50_0_0
37.0,0.151157894737,0.239333333333,1.0,0,15913,0.599226623156,0.0131828784943,50_0_0
60.0,0.135152941176,0.161802816901,1.0,0,16005,0.75767458316,0.0200350284576,50_0_0
28.0,0.191466666667,0.294564102564,1.0,0,16109,1.04316548179,0.0628819465637,50_0_0
58.0,0.0857313432836,0.166492753623,1.0,0,16259,0.793718386292,0.0793490409851,50_0_0
54.0,0.0781496598639,0.176738461538,1.0,0,16332,0.779322772501,0.00683999061584,50_0_0
16.0,0.337882352941,0.425481481481,1.0,0,16414,0.928020832524,0.0534729957581,50_0_0
125.0,0.0598333333333,0.0844705882353,1.0,0,16594,0.57555502955,0.037682056427,50_0_0
51.0,0.10940952381,0.185290322581,1.0,0,16675,0.520283025831,0.0189619064331,50_0_0
6.0,0.319111111111,0.675764705882,1.0,0,16757,1.11307591257,0.0601439476013,50_0_0
50.0,0.0911746031746,0.188327868852,1.0,0,16876,0.732789945615,0.057471036911,50_0_0
76.0,0.0792275862069,0.132045977011,1.0,0,16979,0.448554520693,0.0163629055023,50_0_0
24.0,0.220923076923,0.328228571429,1.0,0,17057,1.01019305072,0.0414490699768,50_0_0
63.0,0.0990344827586,0.155243243243,1.0,0,17164,0.555474439509,0.02725481987,50_0_0
139.0,0.0607830687831,0.0765866666667,1.0,0,17323,0.396468177451,0.00263118743896,50_0_0
130.0,0.0792275862069,0.081475177305,1.0,0,17486,0.484568823477,0.0195260047913,50_0_0
45.0,0.145417721519,0.205142857143,1.0,0,17545,0.734133645192,0.00135207176208,50_0_0
210.0,0.0517477477477,0.0519819004525,1.0,0,17798,0.324296225048,0.0308258533478,50_0_0
84.0,0.0890542635659,0.120926315789,1.0,0,17925,0.497106026444,0.0283970832825,50_0_0
1243.0,0.00894704049844,0.018322169059,1.0,0,19182,0.505661549101,0.00230193138123,50_0_0
387.0,0.0160446927374,0.028864321608,1.0,0,19331,0.048264048319,0.00350618362427,50_0_0
54.0,0.166492753623,0.176738461538,1.0,0,19414,0.420918811545,0.0183389186859,50_0_0
31.0,0.188327868852,0.273523809524,1.0,0,19515,0.987092668029,0.0550529956818,49_0_0
4.0,0.179871635611,1.03939047619,1.0,0,19589,0.832794738656,0.0211000442505,50_0_0
102.0,0.0850962962963,0.102571428571,1.0,0,19749,0.4440814691,0.0456278324127,50_0_0
46.0,0.111533980583,0.205142857143,1.0,0,19811,0.685189963009,0.00410795211792,50_0_0
239.0,0.0452283464567,0.0461365461847,1.0,0,20142,0.618313737112,0.0668349266052,50_0_0
56.0,0.0776216216216,0.174060606061,1.0,0,20210,0.816524714366,0.0013439655304,50_0_0
37.0,0.234448979592,0.244425531915,1.0,0,20305,1.03803261467,0.0479049682617,50_0_0
128.0,0.0614331550802,0.0832463768116,1.0,0,20513,1.01708678391,0.0682139396667,50_0_0
25.0,0.110461538462,0.328228571429,1.0,0,20616,0.668567665562,0.0638530254364,50_0_0
31.0,0.105394495413,0.280195121951,1.0,0,20674,0.627785458279,0.0176820755005,50_0_0
11.0,0.2872,0.547047619048,1.0,0,20783,0.939246013853,0.0855569839478,50_0_0
91.0,0.0614331550802,0.113742574257,1.0,0,20915,0.425744264166,0.0288069248199,49_0_0
100.0,0.0809014084507,0.104436363636,1.0,0,21060,0.481714434291,0.0334010124207,50_0_0
121.0,0.0696242424242,0.0876946564885,1.0,0,21228,0.322536897314,0.0335071086884,50_0_0
36.0,0.135152941176,0.249739130435,1.0,0,21295,0.500330928539,0.018040895462,50_0_0
50.0,0.145417721519,0.191466666667,1.0,0,21388,0.64980430224,0.0321128368378,50_0_0
47.0,0.126241758242,0.201543859649,1.0,0,21453,0.718487951867,0.00609183311462,50_0_0
65.0,0.138409638554,0.153173333333,1.0,0,21544,0.675156675094,0.0152199268341,50_0_0
38.0,0.1795,0.239333333333,1.0,0,21609,0.813092882651,0.0153961181641,50_0_0
58.0,0.136761904762,0.168941176471,1.0,0,21704,0.956435215253,0.0252661705017,50_0_0
25.0,0.185290322581,0.328228571429,1.0,0,21785,0.867410071112,0.0406720638275,50_0_0
51.0,0.10637037037,0.188327868852,1.0,0,21860,0.845908347101,0.0104551315308,50_0_0
38.0,0.188327868852,0.239333333333,1.0,0,21933,0.616617996209,0.0251519680023,50_0_0
120.0,0.073641025641,0.0883692307692,1.0,0,22090,0.585890614093,0.0234570503235,50_0_0
88.0,0.0926451612903,0.117224489796,1.0,0,22230,0.491888944874,0.0377111434937,50_0_0
55.0,0.107364485981,0.176738461538,1.0,0,22303,0.657813339391,0.00798916816711,50_0_0
102.0,0.0949421487603,0.102571428571,1.0,0,22425,0.568910047754,0.00894999504089,50_0_0
71.0,0.127644444444,0.141827160494,1.0,0,22554,0.596968605166,0.0457980632782,50_0_0
70.0,0.08975,0.1436,1.0,0,22659,0.529866698748,0.0250749588013,50_0_0
45.0,0.1436,0.208872727273,1.0,0,22731,0.816478767904,0.0161998271942,50_0_0
88.0,0.0990344827586,0.117224489796,1.0,0,22834,0.833419077736,0.00355911254883,50_0_0
19.0,0.348121212121,0.396137931034,1.0,0,22929,0.963522312615,0.0459039211273,50_0_0
56.0,0.0863759398496,0.174060606061,1.0,0,23043,0.985045795529,0.043154001236,50_0_0
142.0,0.0577286432161,0.0755789473684,1.0,0,23212,0.891443176106,0.0164039134979,50_0_0
42.0,0.166492753623,0.220923076923,1.0,0,23302,0.553282614761,0.0376470088959,50_0_0
112.0,0.0718,0.0941639344262,1.0,0,23474,0.605035446681,0.042249917984,50_0_0
124.0,0.0624347826087,0.0857313432836,1.0,0,23665,0.633860256302,0.0557081699371,50_0_0
118.0,0.0620972972973,0.08975,1.0,0,23849,0.676887419186,0.0551991462708,50_0_0
91.0,0.0718,0.113742574257,1.0,0,23958,0.61986696769,0.00502800941467,50_0_0
50.0,0.176738461538,0.191466666667,1.0,0,24040,0.68104137164,0.0217950344086,50_0_0
89.0,0.0949421487603,0.11604040404,1.0,0,24193,0.73784969497,0.0534358024597,50_0_0
62.0,0.08975,0.159555555556,1.0,0,24283,0.68655372331,0.0147831439972,50_0_0
29.0,0.208872727273,0.294564102564,1.0,0,24442,0.592754243205,0.120405197144,50_0_0
30.0,0.0709135802469,0.2872,1.0,0,24516,0.478686707553,0.0298759937286,50_0_0
68.0,0.104436363636,0.147282051282,1.0,0,24645,0.626173513233,0.044713973999,50_0_0
86.0,0.0781496598639,0.119666666667,1.0,0,24779,0.469967520048,0.0384709835052,50_0_0
76.0,0.0926451612903,0.133581395349,1.0,0,24892,0.453691388572,0.0254111289978,50_0_0
20.0,0.198068965517,0.382933333333,1.0,0,24969,0.800668352505,0.0413961410522,50_0_0
177.0,0.04930472103,0.0614331550802,1.0,0,25162,0.415309949737,0.0049090385437,50_0_0
112.0,0.08975,0.0941639344262,1.0,0,25340,0.372164451066,0.0562641620636,50_0_0
38.0,0.10940952381,0.239333333333,1.0,0,25427,0.819125316249,0.0376198291779,50_0_0
23.0,0.149194805195,0.348121212121,1.0,0,25493,0.883116269337,0.0270819664001,50_0_0
149.0,0.0617634408602,0.072251572327,1.0,0,25681,0.331823088664,0.0287330150604,49_0_0
8.0,0.239333333333,0.638222222222,1.0,0,25769,1.03892175126,0.0677840709686,50_0_0
80.0,0.0718,0.127644444444,1.0,0,25873,0.486444560501,0.0128810405731,50_0_0
56.0,0.1436,0.174060606061,1.0,0,25949,0.607596039815,0.00959920883179,50_0_0
69.0,0.127644444444,0.145417721519,1.0,0,26035,0.928819822437,0.0053231716156,50_0_0
38.0,0.201543859649,0.239333333333,1.0,0,26135,0.748580464502,0.0467920303345,50_0_0
62.0,0.0949421487603,0.159555555556,1.0,0,26233,0.66752468707,0.0242338180542,49_0_0
6.0,0.280195121951,0.718,1.0,0,26315,0.909591586678,0.0654740333557,50_0_0
122.0,0.0580202020202,0.0870303030303,1.0,0,26451,0.434587609076,0.00385403633118,50_0_0
13.0,0.425481481481,0.49947826087,1.0,0,26512,0.964062867898,0.0356228351593,50_0_0
56.0,0.105394495413,0.174060606061,1.0,0,26630,0.550443001128,0.0435900688171,50_0_0
100.0,0.0727088607595,0.104436363636,1.0,0,26823,0.408281676326,0.0807540416718,50_0_0
70.0,0.0704785276074,0.1436,1.0,0,26958,0.394128316332,0.0482149124146,50_0_0
62.0,0.08975,0.159555555556,1.0,0,27052,0.529737521712,0.0198040008545,50_0_0
6.0,0.280195121951,0.718,1.0,0,27163,0.662709929126,0.0670230388641,50_0_0
