delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.11262745098,0.113742574257,1.0,0,10173,0.550784770358,0.00407695770264,50_0_0
57.0,0.153173333333,0.161802816901,1.0,0,10266,0.706383532992,0.0219810009003,50_0_0
53.0,0.129078651685,0.171462686567,1.0,0,10357,0.638705258262,0.0207500457764,50_0_0
29.0,0.171462686567,0.267162790698,1.0,0,10447,0.719696358585,0.0404968261719,50_0_0
40.0,0.11262745098,0.212740740741,1.0,0,10534,0.665706564389,0.0285511016846,50_0_0
20.0,0.174060606061,0.337882352941,1.0,0,10611,0.903520781057,0.0382730960846,50_0_0
0.0,0.205142857143,0.883692307692,1.0,0,10711,0.672205032105,0.0806910991669,50_0_0
7.25,0.124746513038,1.02631764706,1.0,0,10796,0.637619221473,0.00650405883789,48_2_0
655.0,0.0170952380952,0.0172751879699,1.0,0,11462,0.844193000067,0.000765085220337,49_1_0
189.0,0.05744,0.0577286432161,1.0,0,11662,0.52191911624,0.000985860824585,50_0_0
69.0,0.141827160494,0.145417721519,1.0,0,11751,0.720067962451,0.00706505775452,50_0_0
70.0,0.129078651685,0.1436,1.0,0,11834,0.679747579128,0.00313496589661,49_0_0
48.0,0.188327868852,0.198068965517,1.0,0,11928,0.891846003025,0.0353429317474,50_0_0
6.0,0.216754716981,0.718,1.0,0,12083,0.72158382904,0.117594003677,49_1_0
77.0,0.0508318584071,0.132045977011,1.0,0,12179,0.760030628653,0.00676608085632,42_4_4
714.0,0.015693989071,0.0158674033149,1.0,0,12903,0.853558353389,0.000288963317871,49_1_0
164.0,0.0656457142857,0.0660229885057,1.0,0,13078,0.675931024444,0.000170946121216,50_0_0
