delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
116.0,0.0961338912134,0.941639344262,1.0,0,9656,0.829536634617,0.000158071517944,27_20_3
119.484375,0.158094625,0.794183945142,1.0,0,9672,0.92476421562,0.000345945358276,31_16_3
133.5,0.269198860399,0.484109070785,1.0,0,9686,0.936462881723,0.000259160995483,30_17_3
138.875,0.342085375801,0.307752023547,1.0,0,9702,0.940289947348,0.000478982925415,28_20_2
152.0,0.393455298084,0.137725572175,1.0,0,9738,0.949074364935,0.000321865081787,29_19_2
346.0,0.0325439093484,0.0326363636364,1.0,0,10091,1.17317076044,0.000124931335449,50_0_0
43.0,0.22976,0.234448979592,1.0,0,10144,1.0173192597,0.00204515457153,50_0_0
56.0,0.174060606061,0.185290322581,1.0,0,10286,1.00097399478,0.0743708610535,50_0_0
1.375,0.224688811189,1.5796,1.0,0,10388,0.967677534665,0.0809319019318,50_0_0
12.0,0.11604040404,0.638222222222,1.0,0,10500,0.663217505833,0.0934801101685,44_6_0
121.0,0.0519819004525,0.0904566929134,1.0,0,10628,0.754692225526,0.000339984893799,34_16_0
198.0,0.0557669902913,0.0563137254902,1.0,0,10834,1.19017105923,0.000382900238037,49_1_0
46.0,0.216754716981,0.220923076923,1.0,0,10891,1.12141398591,0.00432085990906,50_0_0
42.0,0.216754716981,0.239333333333,1.0,0,10998,1.11680569419,0.057070016861,50_0_0
10.0,0.151157894737,0.718,1.0,0,11082,0.887234254984,0.0616819858551,50_0_0
12.0,0.135152941176,0.638222222222,1.0,0,11207,1.03234931396,0.0990300178528,50_0_0
20.0,0.0850962962963,0.441846153846,1.0,0,11295,0.542611443405,0.039272069931,50_0_0
1.25,0.260491389208,1.59555555556,1.0,0,11425,0.59531159791,0.0892441272736,50_0_0
5.0,0.0949421487603,1.04436363636,1.0,0,11515,1.02705073686,0.0717251300812,50_0_0
5.0,0.127644444444,1.04436363636,1.0,0,11607,0.988796455202,0.0799269676208,49_1_0
1.5,0.142662916292,7.02044444444,11.0,0,11779,0.787649854887,0.121277093887,29_18_3
205.65234375,0.147593914764,0.297036660091,21.0,0,12289,1.28234988646,0.000375986099243,48_1_1
507.951233387,0.124614259844,0.385986534366,1.0,0,12301,1.26989203172,0.000146865844727,49_1_0
519.098523617,0.277527549325,0.202849060355,1.0,0,12317,1.28397712383,0.000543117523193,50_0_0
472.097167969,0.367389001382,0.0823541671702,1.0,0,12399,1.05227949662,0.0013599395752,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,12613,1.3692807218,0.145604848862,50_0_0
11.0,0.0624347826087,0.675764705882,1.0,0,12702,0.989305918818,0.0641498565674,47_3_0
21.0,0.118432989691,0.425481481481,1.0,0,12795,0.717778881053,0.0638959407806,36_14_0
130.0,0.0565911330049,0.0844705882353,1.0,0,12932,0.852531054152,0.000138998031616,30_19_1
313.0,0.036012539185,0.036012539185,1.0,0,13251,1.32390158035,0.000133037567139,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,13303,1.06190634339,0.00129795074463,50_0_0
45.0,0.216754716981,0.225254901961,1.0,0,13416,1.25364504676,0.0547831058502,50_0_0
0.0,0.329529850746,1.96253333333,1.0,0,13516,1.28305139614,0.0848848819733,50_0_0
6.0,0.0998956521739,1.04436363636,1.0,0,13722,0.656216966116,0.169482946396,36_11_3
328.0,0.022481409002,0.379483483483,11.0,0,14056,1.15268151022,0.000250101089478,41_9_0
337.0,0.0440153256705,0.335906432749,1.0,0,14067,1.14853803954,0.000176906585693,44_6_0
341.546875,0.0731285802489,0.286839340067,1.0,0,14087,1.15251954021,0.000418901443481,44_6_0
364.25,0.127636380344,0.182800254202,1.0,0,14098,1.16120713855,0.00012993812561,43_7_0
368.533203125,0.179343768015,0.10205847908,1.0,0,14109,1.2135653465,0.000154972076416,44_6_0
150.0,0.0741161290323,0.0741161290323,1.0,0,14264,0.978332103009,0.000131130218506,50_0_0
58.0,0.182349206349,0.182349206349,1.0,0,14348,1.04890364667,0.019749879837,50_0_0
12.0,0.294564102564,0.675764705882,1.0,0,14427,1.2417590936,0.0428669452667,50_0_0
1.75,0.327323529412,1.7232,1.0,0,14597,1.0228810865,0.148134946823,50_0_0
37.0,0.0580202020202,0.273523809524,1.0,0,14698,0.699100669872,0.0512511730194,40_10_0
197.0,0.0438473282443,0.0568712871287,1.0,0,14903,0.93668039273,0.00016713142395,38_12_0
155.0,0.0713540372671,0.0718,1.0,0,15063,1.19508998354,0.000131130218506,50_0_0
52.0,0.201543859649,0.201543859649,1.0,0,15201,1.39318993585,0.0718419551849,50_0_0
4.0,0.127644444444,1.27644444444,1.0,0,15301,0.926757603671,0.0782389640808,50_0_0
1.5,0.247228865979,1.81893333333,1.0,0,15384,0.961977690525,0.0640790462494,50_0_0
8.0,0.138409638554,0.883692307692,1.0,0,15462,0.654534830583,0.0388689041138,48_2_0
39.0,0.10637037037,0.261090909091,1.0,0,15545,0.551069593812,0.0266988277435,41_9_0
127.0,0.0679763313609,0.0870303030303,1.0,0,15677,0.816485369656,0.000161170959473,37_13_0
145.0,0.0760794701987,0.0765866666667,1.0,0,15829,1.18508981784,0.00047492980957,49_1_0
31.0,0.310486486486,0.319111111111,1.0,0,15934,1.19417636445,0.0630888938904,50_0_0
7.0,0.140097560976,0.957333333333,1.0,0,15998,1.05741304438,0.0502150058746,50_0_0
0.25,0.352810344828,2.21554285714,1.0,0,16111,1.15183768732,0.0812380313873,46_4_0
41.0,0.0792275862069,2.74713043478,11.0,0,16228,0.91019991252,0.0588550567627,37_13_0
113.051125526,0.245740252651,0.973319773154,11.0,0,16241,0.935602732036,0.00180006027222,35_13_2
145.609375,0.485573988507,0.770352264781,1.0,0,16594,1.27205625303,0.000630855560303,45_5_0
362.59375,0.312512457812,0.176660423588,1.0,0,16619,1.22385028722,0.000136852264404,47_3_0
347.78515625,0.271785363782,0.0809930671975,1.0,0,16743,0.937652037519,0.000153064727783,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,16875,1.2470892045,0.0787978172302,50_0_0
1.125,0.322026578073,1.88047619048,1.0,0,16998,1.31181454728,0.105283021927,50_0_0
10.0,0.0904566929134,0.765866666667,1.0,0,17108,0.720579227998,0.0645251274109,42_8_0
124.0,0.0515156950673,0.0890542635659,1.0,0,17239,0.732490419572,0.00018310546875,30_20_0
221.0,0.0506079295154,0.0508318584071,1.0,0,17467,1.18636524542,0.00126504898071,50_0_0
44.0,0.225254901961,0.234448979592,1.0,0,17522,1.09577731146,0.00549793243408,50_0_0
40.0,0.225254901961,0.255288888889,1.0,0,17671,1.18658995302,0.09512591362,50_0_0
5.0,0.0998956521739,1.1488,1.0,0,17795,0.974396378354,0.105149030685,50_0_0
26.0,0.0797777777778,0.370580645161,1.0,0,17921,0.67672744767,0.0883119106293,37_12_1
298.0,0.0287919799499,0.0379141914191,1.0,0,18225,1.17513539562,0.000185012817383,40_9_1
185.0,0.0604631578947,0.0604631578947,1.0,0,18415,0.995913890522,0.000149011611938,50_0_0
45.0,0.22976,0.22976,1.0,0,18491,1.12816682297,0.0253250598907,50_0_0
22.0,0.212740740741,0.425481481481,1.0,0,18625,1.17779558697,0.0921540260315,50_0_0
5.0,0.0973559322034,1.1488,1.0,0,18728,0.792288394993,0.081423997879,50_0_0
8.0,0.110461538462,0.883692307692,1.0,0,18886,0.693169833729,0.121147155762,40_10_0
163.0,0.0367028753994,0.068380952381,1.0,0,19054,0.878720402471,0.0001380443573,38_12_0
167.0,0.0667906976744,0.0667906976744,1.0,0,19226,1.2701475327,0.000133037567139,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,19330,1.15649894472,0.0508201122284,50_0_0
2.0,0.171462686567,1.64114285714,1.0,0,19422,0.885264172613,0.0572080612183,50_0_0
1.875,0.20557902197,1.78579487179,1.0,0,19557,0.961576483089,0.0885009765625,50_0_0
1.375,0.154295482295,2.10015,1.0,0,19637,0.715266764834,0.0480229854584,48_2_0
54.0,0.0973559322034,2.14183050847,11.0,0,19723,0.564400506522,0.0200941562653,41_9_0
78.5625,0.212043204939,1.37652880018,11.0,0,19776,0.596521619156,0.0343751907349,35_15_0
128.826171875,0.386798234006,0.859289979968,11.0,0,19794,0.651519042746,0.00172901153564,35_15_0
142.21875,0.577564527395,0.67367481982,1.0,0,19866,1.01663719848,0.000139951705933,40_10_0
146.0,0.741161290323,0.456476821192,1.0,0,19881,1.05109451203,0.000146150588989,41_9_0
148.125,0.731014082609,0.365795433325,1.0,0,19931,1.1441991932,0.000133037567139,45_5_0
156.0,0.713540372671,0.205142857143,1.0,0,19946,1.22776361333,0.000155925750732,47_3_0
145.625,0.640719179273,0.0822747348287,1.0,0,20028,1.31913113573,0.00800108909607,50_0_0
32.0,0.244425531915,0.310486486486,1.0,0,20131,1.19841707884,0.0522241592407,49_0_0
16.0,0.129078651685,0.547047619048,1.0,0,20229,0.912291927066,0.0721020698547,50_0_0
19.0,0.113742574257,0.478666666667,1.0,0,20353,0.86124588571,0.0859789848328,50_0_0
6.0,0.104436363636,1.04436363636,1.0,0,20433,0.836778781557,0.0654718875885,50_0_0
62.0,0.0850962962963,0.171462686567,1.0,0,20529,0.598444443562,0.0285940170288,46_4_0
87.0,0.0926451612903,0.124869565217,1.0,0,20629,0.724545559862,0.00481200218201,44_6_0
89.0,0.11604040404,0.122212765957,1.0,0,20757,1.20556468339,0.0344381332397,50_0_0
23.0,0.1795,0.410285714286,1.0,0,20898,1.35704062846,0.108290910721,50_0_0
5.25,0.193535918627,1.12486666667,1.0,0,20995,0.988678171238,0.0708050727844,50_0_0
7.0,0.132045977011,0.957333333333,1.0,0,21090,0.750678778316,0.0815320014954,49_1_0
45.0,0.0850962962963,0.22976,1.0,0,21189,0.502611368659,0.0377249717712,36_14_0
77.0,0.0890542635659,0.140097560976,1.0,0,21305,0.860389924551,0.0254440307617,45_5_0
39.0,0.149194805195,0.261090909091,1.0,0,21439,1.42288193594,0.0699391365051,50_0_0
5.125,0.230070207021,1.13574545455,1.0,0,21524,1.1620026398,0.0533080101013,50_0_0
0.375,0.307379084967,2.1899,1.0,0,21608,1.04639784819,0.0641198158264,50_0_0
6.0,0.138409638554,1.04436363636,1.0,0,21740,0.76790985768,0.089124917984,49_1_0
81.0,0.0557669902913,1.46939534884,11.0,0,21849,0.575848659497,0.0192008018494,36_14_0
94.7890625,0.132795245719,1.16469760338,11.0,0,21889,0.660548940165,0.025778055191,32_17_1
125.0,0.255597967609,0.897752461322,11.0,0,21950,0.818294372141,0.000180959701538,34_15_1
159.25,0.275004812917,0.690782250955,1.0,0,21964,0.84055693219,0.000144004821777,35_14_1
170.578125,0.357918894903,0.508392899653,1.0,0,22077,1.13719892953,0.000171899795532,43_6_1
228.203125,0.494335682913,0.231869267072,1.0,0,22171,1.15252901733,0.000834941864014,49_1_0
250.265625,0.382795565941,0.0897759746822,1.0,0,22245,1.12744060198,0.0103330612183,50_0_0
