delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.0627759562842,0.359,1.0,0,7488,0.660534087654,0.161533117294,32_17_0
337.0,0.0226587771203,0.0335906432749,1.0,0,7831,0.902931947375,0.000134944915771,35_14_0
136.0,0.081475177305,0.081475177305,1.0,0,7972,1.03465971468,0.000156164169312,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,8096,1.15135740308,0.0729520320892,49_0_0
12.0,0.120926315789,0.675764705882,1.0,0,8247,0.734549717423,0.115428924561,49_0_0
17.0,0.0750849673203,0.522181818182,1.0,0,8477,0.774591917455,0.184786081314,49_0_0
10.75,0.224175555556,0.79643697479,1.0,0,8667,0.915958770869,0.152029037476,49_0_0
4.875,0.160011428571,1.16475555556,1.0,0,8868,0.765597945429,0.156491994858,35_10_3
269.0,0.0256428571429,0.461197080292,11.0,0,9142,0.859058267957,0.000178098678589,37_12_0
277.679443359,0.0769291006576,0.361785249283,1.0,0,9170,0.839040891945,0.000226974487305,36_13_0
284.5,0.170535670923,0.193832048939,1.0,0,9194,0.890802042343,0.000223875045776,40_9_0
297.125,0.207419238885,0.109450562641,1.0,0,9216,0.954525098261,0.000488042831421,43_6_0
285.0,0.221865712831,0.0423635014503,1.0,0,9360,1.00429554968,0.000123023986816,48_1_0
44.0,0.22976,0.234448979592,1.0,0,9442,1.11572819312,0.0325429439545,49_0_0
20.0,0.198068965517,0.45952,1.0,0,9615,1.30345371867,0.147583007812,49_0_0
3.375,0.174081791626,1.38704545455,1.0,0,9737,1.25154781822,0.0871479511261,48_1_0
22.0,0.0890542635659,4.6802962963,11.0,0,9851,0.665074113977,0.0828759670258,37_12_0
112.806474686,0.274004187685,0.978168553429,11.0,0,9880,0.620488360311,0.003338098526,35_14_0
138.125,0.52851858679,0.722113805824,1.0,0,10037,0.547005150356,0.000157117843628,30_19_0
184.546875,0.60121291357,0.403878398636,1.0,0,10060,0.550068360318,0.000131130218506,30_19_0
197.86328125,0.556570697561,0.188440441829,1.0,0,10081,0.539931231736,0.000275850296021,31_18_0
200.0,0.0557669902913,0.0560390243902,1.0,0,10289,1.0586665384,0.0011260509491,49_0_0
45.0,0.220923076923,0.22976,1.0,0,10374,1.12177467446,0.0337669849396,49_0_0
4.078125,0.626255555556,1.33599285714,1.0,0,10454,1.27980458826,0.0572330951691,49_0_0
26.0,0.130545454545,0.370580645161,1.0,0,10596,0.893255279917,0.10609292984,49_0_0
7.5,0.240620071685,0.932786324786,1.0,0,10721,0.800329875672,0.100043058395,49_0_0
15.0,0.091904,0.5744,1.0,0,10829,0.763491045053,0.0855720043182,48_0_0
2.65625,0.445600877193,1.51399702381,1.0,0,10913,0.924459195458,0.0456240177155,49_0_0
4.875,0.22340247678,1.20663888889,1.0,0,11041,1.17837134796,0.0795409679413,49_0_0
13.25,0.194228205128,0.63951417004,1.0,0,11138,0.846016398577,0.05473279953,45_4_0
52.0,0.0949421487603,0.201543859649,1.0,0,11207,0.603487338864,0.0105249881744,37_12_0
104.0,0.0949421487603,0.105394495413,1.0,0,11316,0.624595708222,0.000391960144043,36_12_1
171.0,0.0649039548023,0.0652727272727,1.0,0,11493,1.30017669943,0.000401020050049,44_5_0
57.0,0.185290322581,0.185290322581,1.0,0,11558,1.38519504977,0.00297689437866,49_0_0
50.0,0.194711864407,0.208872727273,1.0,0,11694,1.03568586945,0.0528769493103,48_0_0
10.5,0.389771428571,0.878494117647,1.0,0,11810,0.832411968211,0.0742321014404,49_0_0
12.375,0.162358558559,0.663094117647,1.0,0,11944,0.675175180906,0.0854089260101,49_0_0
18.0,0.0957333333333,0.49947826087,1.0,0,12050,0.986851734153,0.0683829784393,48_0_0
9.125,0.194458333333,0.813733333333,1.0,0,12132,1.14069722445,0.0500400066376,49_0_0
21.0,0.145417721519,0.441846153846,1.0,0,12179,0.918995444068,0.0194580554962,49_0_0
9.25,0.335770588235,0.80775,1.0,0,12287,1.26783980948,0.066577911377,49_0_0
4.5,0.236111538462,1.22735042735,1.0,0,12378,0.920683316193,0.0672979354858,49_0_0
5.375,0.293727272727,1.15315151515,1.0,0,12541,0.640841956868,0.12064409256,49_0_0
11.125,0.145909356725,0.712720588235,1.0,0,12713,0.794541049618,0.132960796356,49_0_0
7.25,0.103527977044,0.940238095238,1.0,0,12962,1.19779294015,0.175161123276,49_0_0
12.5,0.150898351648,0.661015873016,1.0,0,13067,0.909471793341,0.0629069805145,45_4_0
84.0,0.0709135802469,0.129078651685,1.0,0,13166,0.549120705987,0.00866198539734,34_15_0
192.0,0.0557669902913,0.0583147208122,1.0,0,13363,1.20000227678,0.000128984451294,42_7_0
67.0,0.159555555556,0.159555555556,1.0,0,13440,1.20596181641,0.00501585006714,47_2_0
49.0,0.194711864407,0.212740740741,1.0,0,13572,1.21671292739,0.0627930164337,49_0_0
18.0,0.11262745098,0.49947826087,1.0,0,13657,0.857089324659,0.0592348575592,49_0_0
13.75,0.210120588235,0.613523219814,1.0,0,13773,0.931040925965,0.0796730518341,49_0_0
6.25,0.288760869565,1.077,1.0,0,13866,1.07464747284,0.0609879493713,49_0_0
21.0,0.0876946564885,0.441846153846,1.0,0,14071,0.858601743972,0.0970160961151,49_0_0
7.625,0.138403947368,0.922137254902,1.0,0,14243,0.704310283082,0.108654022217,49_0_0
2.75,0.162746666667,1.54646153846,1.0,0,14402,0.721271145059,0.131185054779,49_0_0
6.625,0.144629390681,1.00356818182,1.0,0,14540,0.840787637105,0.0881700515747,49_0_0
52.0,0.0731719745223,0.201543859649,1.0,0,14615,0.655330561287,0.0209650993347,49_0_0
24.0,0.212740740741,0.396137931034,1.0,0,14736,0.958680820389,0.0706861019135,49_0_0
10.5,0.165792727273,0.745712280702,1.0,0,14830,1.07056750569,0.0553939342499,48_0_0
7.875,0.256142697882,0.892897435897,1.0,0,14975,1.20930357512,0.118831157684,49_0_0
6.625,0.161793665158,1.00356818182,1.0,0,15143,0.742158961777,0.121358156204,45_4_0
22.0,0.0687904191617,2.97837037037,11.0,0,15317,0.486040163278,0.140226125717,29_20_0
156.631866455,0.153687697999,0.566550806959,11.0,0,15428,0.963572082449,0.00658106803894,34_15_0
110.77040863,0.750410974963,0.669869065737,1.0,0,15460,1.12662698799,0.00015115737915,36_13_0
128.125,0.80051641791,0.0862953652789,1.0,0,15597,1.76776227055,0.00046181678772,47_2_0
45.0,0.22976,0.22976,1.0,0,15663,1.33696090042,0.0152220726013,49_0_0
30.0,0.220923076923,0.328228571429,1.0,0,15811,1.51660923575,0.0982530117035,49_0_0
2.0,0.198816272966,1.64114285714,1.0,0,16044,0.774770319411,0.200237989426,49_0_0
14.5,0.0569107765391,3.54892448513,11.0,0,16195,0.578307066963,0.116324186325,44_5_0
124.374664307,0.20205225767,1.10419060695,11.0,0,16233,0.586547459779,0.00850200653076,44_4_1
34.625,1.68157386878,2.83745227038,1.0,0,16364,1.17363612726,0.0906100273132,47_2_0
138.819388866,0.582376399515,0.421261810937,1.0,0,16412,1.27481239158,0.00878381729126,47_2_0
6.125,0.41531372549,1.03348484848,1.0,0,16553,0.995243126841,0.114454030991,48_1_0
12.125,0.158929847495,0.68898989899,1.0,0,16639,0.798699509863,0.0439670085907,49_0_0
45.0,0.111533980583,0.22976,1.0,0,16755,0.612556339827,0.0631611347198,49_0_0
11.125,0.190966318235,0.712720588235,1.0,0,16847,0.911036217738,0.0512208938599,49_0_0
23.0,0.141827160494,0.410285714286,1.0,0,16957,0.757453956428,0.0733561515808,49_0_0
11.875,0.175103699844,0.681044117647,1.0,0,17085,1.16973645217,0.0802249908447,49_0_0
10.625,0.160102915952,0.741933333333,1.0,0,17224,0.989767527193,0.101360082626,47_2_0
13.875,0.131716435185,0.615884444444,1.0,0,17414,0.636560866874,0.12619304657,42_5_2
7.375,0.160169230769,0.9334,1.0,0,17630,1.12633090676,0.150587797165,48_1_0
12.25,0.337209950249,0.816252631579,1.0,0,17731,0.844849552891,0.0600481033325,49_0_0
12.375,0.177610526316,0.663094117647,1.0,0,17875,1.067973811,0.0984408855438,49_0_0
10.375,0.163544444444,0.749911111111,1.0,0,17984,0.801447939436,0.067498922348,49_0_0
9.25,0.254061538462,0.829688888889,1.0,0,18136,1.02036521275,0.111688137054,49_0_0
6.375,0.16259057971,1.01638961039,1.0,0,18209,1.03769284276,0.0451340675354,49_0_0
22.0,0.155243243243,0.425481481481,1.0,0,18289,0.660108285564,0.0514900684357,49_0_0
28.0,0.135152941176,0.348121212121,1.0,0,18433,0.858003996432,0.101021051407,48_0_0
6.125,0.201390243902,1.03348484848,1.0,0,18539,0.948049633731,0.0615501403809,49_0_0
10.125,0.246171428571,0.787805555556,1.0,0,18625,1.13553694734,0.0581851005554,49_0_0
4.328125,0.595840277778,1.373175,1.0,0,18735,1.27694207364,0.0645079612732,47_2_0
17.0,0.108377358491,5.47047619048,11.0,0,18858,0.679240150628,0.0930840969086,33_16_0
120.423217773,0.216025904859,0.923450505903,11.0,0,18908,0.59716324352,0.0108981132507,26_21_2
152.453125,0.406193883003,0.636831830711,1.0,0,19030,0.791293859746,0.000389099121094,31_18_0
171.443603516,0.653050115788,0.321785723682,1.0,0,19052,0.783491453965,0.000190019607544,33_16_0
176.375,0.569122140547,0.0637143193178,1.0,0,19245,1.22837498422,0.000167846679688,48_1_0
50.0,0.212740740741,0.212740740741,1.0,0,19351,1.10537389647,0.0492639541626,49_0_0
3.234375,0.434199621212,1.5930625,1.0,0,19459,1.30652577182,0.0751080513,49_0_0
7.625,0.189038647343,1.00356818182,1.0,0,19613,1.12864280411,0.118272066116,49_0_0
19.0,0.0776216216216,0.49947826087,1.0,0,19706,0.819913854381,0.069060087204,41_8_0
99.0,0.0660229885057,0.111533980583,1.0,0,19822,0.671751710352,0.0118768215179,33_16_0
169.0,0.0620972972973,0.0664046242775,1.0,0,19996,1.13952877793,0.000492095947266,43_6_0
67.0,0.159555555556,0.161802816901,1.0,0,20087,1.41376341408,0.0176570415497,49_0_0
14.5,0.262541414141,0.624785964912,1.0,0,20316,1.39325269718,0.167311906815,49_0_0
6.984375,0.38674669568,1.12785833333,1.0,0,20495,1.01943101227,0.132505893707,49_0_0
8.75,0.097949382716,1.050075,1.0,0,20684,0.756491545452,0.133593082428,47_2_0
9.75,0.113566013072,0.892897435897,1.0,0,20865,0.611239266348,0.105119943619,43_6_0
49.0,0.0611063829787,0.216754716981,1.0,0,21080,0.852544860137,0.156695842743,49_0_0
12.0,0.102794490758,0.765866666667,1.0,0,21254,0.857323122585,0.122261047363,49_0_0
6.0,0.203917717319,1.1488,1.0,0,21352,0.833756911921,0.076887845993,49_0_0
35.0,0.098188034188,0.294564102564,1.0,0,21491,1.04416380182,0.0989820957184,49_0_0
9.5,0.208622418879,0.8616,1.0,0,21623,1.31156646564,0.100478887558,49_0_0
63.0,0.0627759562842,0.171462686567,1.0,0,21718,0.80323960679,0.0150849819183,41_8_0
250.0,0.0422352941176,0.0452283464567,1.0,0,21972,0.832652519811,0.000144958496094,43_6_0
97.0,0.113742574257,0.113742574257,1.0,0,22075,1.05853559773,0.00251197814941,47_2_0
46.0,0.220923076923,0.22976,1.0,0,22178,1.10828788911,0.0517911911011,49_0_0
3.25,0.4605296875,1.59555555556,1.0,0,22277,1.15159908848,0.0467579364777,49_0_0
6.125,0.233046904315,1.13574545455,1.0,0,22390,1.13718186957,0.0811839103699,49_0_0
11.125,0.159088628763,0.780434782609,1.0,0,22518,0.955503507051,0.0880959033966,49_0_0
13.875,0.172851851852,0.64291503268,1.0,0,22686,0.894931295062,0.119402170181,49_0_0
7.5,0.166027039627,1.00955151515,1.0,0,22775,0.987901022064,0.0480160713196,49_0_0
15.25,0.173616006811,0.60973015873,1.0,0,22909,0.579147398285,0.066085100174,49_0_0
9.0,0.209986290937,0.883692307692,1.0,0,23011,0.77495775101,0.0679080486298,49_0_0
16.0,0.117224489796,0.5744,1.0,0,23114,1.01598443113,0.0634701251984,49_0_0
21.0,0.10637037037,0.45952,1.0,0,23215,0.795822027102,0.0719230175018,49_0_0
29.0,0.108377358491,0.348121212121,1.0,0,23366,0.773242913387,0.110935926437,49_0_0
8.5,0.156510602205,0.927416666667,1.0,0,23492,1.08827873958,0.0901010036469,49_0_0
31.0,0.0876946564885,0.328228571429,1.0,0,23602,0.606128940204,0.0401859283447,49_0_0
4.984375,0.391175435074,1.28242777778,1.0,0,23737,1.09359008479,0.1069419384,49_0_0
9.625,0.159345614035,0.853008547009,1.0,0,23836,1.16582523214,0.0610320568085,49_0_0
26.0,0.118432989691,0.382933333333,1.0,0,23908,0.803892036383,0.0389399528503,49_0_0
14.25,0.267358313817,0.63951417004,1.0,0,24010,0.823444569786,0.0639641284943,49_0_0
15.0,0.160398872445,0.634809269162,1.0,0,24149,0.815067087662,0.0855460166931,48_0_0
9.25,0.194282352941,0.868964102564,1.0,0,24267,1.02930155246,0.0836429595947,49_0_0
15.25,0.153816600791,0.59743358396,1.0,0,24377,0.76042886734,0.0615129470825,49_0_0
9.375,0.263266666667,0.877555555556,1.0,0,24475,1.06014040576,0.0666880607605,49_0_0
10.625,0.193837770898,0.793578947368,1.0,0,24592,0.654724014252,0.0829169750214,49_0_0
9.0,0.183406643757,0.883692307692,1.0,0,24726,1.12940124384,0.0973150730133,49_0_0
28.0,0.0826474820144,0.359,1.0,0,24919,0.963749914376,0.145633935928,48_1_0
17.0,0.0641787709497,0.547047619048,1.0,0,25131,0.770516824353,0.188204050064,49_0_0
18.0,0.0539342723005,0.522181818182,1.0,0,25262,0.853403280956,0.0976610183716,49_0_0
22.0,0.0857313432836,0.441846153846,1.0,0,25355,0.84109986773,0.0573968887329,49_0_0
3.765625,0.414896929825,1.56848809524,1.0,0,25483,1.09500260822,0.0816230773926,48_0_0
8.5,0.175852406417,0.927416666667,1.0,0,25618,0.87419635893,0.0744481086731,49_0_0
3.875,0.330632116519,1.53857142857,1.0,0,25739,1.12838488382,0.0887351036072,49_0_0
7.875,0.165034798535,0.993595959596,1.0,0,25920,0.622541581369,0.145438909531,48_0_0
14.375,0.156654545455,0.63162406015,1.0,0,26049,0.918747629986,0.0934300422668,49_0_0
29.0,0.08975,0.348121212121,1.0,0,26216,0.872097254211,0.0965099334717,49_0_0
9.0,0.140180952381,0.909466666667,1.0,0,26303,0.68608997256,0.0535619258881,49_0_0
8.5,0.309585406302,0.932786324786,1.0,0,26403,0.820542511581,0.0617859363556,49_0_0
1.40625,0.355570528455,2.468125,1.0,0,26468,1.06305368117,0.0123200416565,49_0_0
6.375,0.299669467787,1.11566153846,1.0,0,26596,1.01190766481,0.0812151432037,48_1_0
