delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.159555555556,0.273523809524,1.0,0,9433,0.39211634073,0.0150809288025,20_0_0
42.0,0.1795,0.239333333333,1.0,0,9493,0.370598490774,0.0120708942413,20_0_0
18.375,0.324953181273,0.508583333333,1.0,0,9584,0.486378667248,0.0195889472961,20_0_0
26.0,0.220923076923,0.359,1.0,0,9623,0.403466811125,0.00661492347717,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,9696,0.529560512098,0.0230131149292,20_0_0
18.875,0.232758241758,0.506282051282,1.0,0,9807,0.458421934842,0.024454832077,20_0_0
70.0,0.101663716814,0.151157894737,1.0,0,9899,0.408481545716,0.0104651451111,20_0_0
23.5,0.263478935698,0.3949,1.0,0,9999,0.446224895753,0.0189430713654,20_0_0
15.875,0.251420875421,0.52529004329,1.0,0,10049,0.460122520649,0.00337505340576,20_0_0
20.375,0.374955555556,0.441968888889,1.0,0,10124,0.578006001511,0.0137581825256,20_0_0
61.0,0.140097560976,0.171462686567,1.0,0,10198,0.453865204972,0.00579619407654,20_0_0
19.75,0.373958333333,0.446448717949,1.0,0,10260,0.485264060059,0.0101010799408,20_0_0
43.0,0.188327868852,0.234448979592,1.0,0,10326,0.517345903703,0.0136690139771,20_0_0
44.0,0.166492753623,0.22976,1.0,0,10391,0.380483068812,0.0117530822754,19_0_0
22.0,0.290169172932,0.444476190476,1.0,0,10489,0.406271196568,0.0138120651245,20_0_0
48.0,0.161802816901,0.212740740741,1.0,0,10551,0.390148755589,0.00753307342529,20_0_0
11.125,0.481918478261,0.715008333333,1.0,0,10603,0.454381709965,0.00492906570435,20_0_0
10.625,0.620014117647,0.866972789116,1.0,0,10675,0.623948205523,0.00917601585388,20_0_0
41.0,0.201543859649,0.244425531915,1.0,0,10749,0.299369900048,0.0209889411926,20_0_0
9.625,0.307714285714,0.741933333333,1.0,0,10791,0.438913958756,0.00554800033569,20_0_0
51.0,0.182349206349,0.201543859649,1.0,0,10860,0.402661421664,0.0112991333008,20_0_0
82.0,0.11488,0.130545454545,1.0,0,10984,0.479734852375,0.0289008617401,20_0_0
94.0,0.0838540145985,0.11488,1.0,0,11113,0.469207631214,0.0222070217133,20_0_0
13.375,0.308026369168,2.02322142857,1.0,0,11262,0.517377413209,0.0260589122772,20_0_0
16.234375,0.35678454955,1.00828232323,1.0,0,11427,0.704599198056,0.0243029594421,20_0_0
96.0,0.0797777777778,0.113742574257,1.0,0,11566,0.519019040194,0.0343630313873,20_0_0
129.0,0.0667906976744,0.0857313432836,1.0,0,11708,0.449764050063,0.00267004966736,20_0_0
21.5,0.568557120501,1.01531267606,1.0,0,11874,0.754812224819,0.0119340419769,20_0_0
132.0,0.0760794701987,0.0838540145985,1.0,0,12033,0.76360262115,0.00369501113892,20_0_0
137.0,0.0700487804878,0.0809014084507,1.0,0,12185,0.60716677109,0.0033700466156,20_0_0
27.25,0.509964102564,1.12425299145,1.0,0,12411,0.677054290543,0.0185351371765,20_0_0
47.0,0.155243243243,0.220923076923,1.0,0,12499,0.423379320187,0.0305769443512,20_0_0
19.375,0.209263247863,0.686088888889,1.0,0,12643,0.561040325982,0.0280909538269,20_0_0
3.248046875,0.597336111111,1.40427586806,1.0,0,12683,0.813581631522,0.00572490692139,20_0_0
68.0,0.147282051282,0.157369863014,1.0,0,12765,0.549715841065,0.008455991745,20_0_0
21.75,0.330715151515,0.431490384615,1.0,0,12842,0.515382829694,0.0113921165466,20_0_0
27.0,0.225254901961,0.359,1.0,0,12887,0.584831227454,0.009929895401,20_0_0
53.0,0.164114285714,0.198068965517,1.0,0,12985,0.460393341048,0.0389959812164,20_0_0
45.0,0.126241758242,0.22976,1.0,0,13065,0.41096167859,0.02756690979,20_0_0
134.0,0.068380952381,0.0826474820144,1.0,0,13205,0.219377135355,0.00100898742676,20_0_0
93.0,0.11488,0.117224489796,1.0,0,13322,0.268709959907,0.0158019065857,20_0_0
29.0,0.220923076923,0.337882352941,1.0,0,13402,0.691143873813,0.0450720787048,20_0_0
91.0,0.0809014084507,0.119666666667,1.0,0,13507,0.336922181667,0.00777316093445,20_0_0
4.95703125,0.765991319444,1.20187941919,1.0,0,13556,1.11580079883,0.00429916381836,20_0_0
116.0,0.091904,0.0949421487603,1.0,0,13681,0.585916745369,0.00100803375244,20_0_0
14.453125,0.688782683983,0.908235645933,1.0,0,13788,1.04639904807,0.00425601005554,20_0_0
35.0,0.261090909091,0.2872,1.0,0,13833,0.695233316684,0.00532507896423,20_0_0
11.625,0.543939393939,0.696630952381,1.0,0,13877,0.643786787827,0.0058901309967,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,13918,0.757976283516,0.00657200813293,20_0_0
177.0,0.0607830687831,0.0631208791209,1.0,0,14108,0.357480214317,0.00610184669495,20_0_0
57.0,0.161802816901,0.185290322581,1.0,0,14179,0.793212193182,0.00623202323914,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,14233,0.402959676633,0.0145571231842,20_0_0
138.0,0.0704785276074,0.0803356643357,1.0,0,14390,0.412657484352,0.00411891937256,20_0_0
24.875,0.318153230417,0.54259980139,1.0,0,14556,0.908169424273,0.03169298172,20_0_0
109.0,0.0741161290323,0.100771929825,1.0,0,14679,0.384320152696,0.00403785705566,20_0_0
12.875,0.456622807018,0.707922807018,1.0,0,14779,0.811949968942,0.0437471866608,20_0_0
66.0,0.0973559322034,0.161802816901,1.0,0,14867,0.19202826523,0.0101778507233,20_0_0
22.5,0.284197548666,0.498337899543,1.0,0,14968,0.419073651027,0.00760507583618,20_0_0
76.0,0.129078651685,0.141827160494,1.0,0,15065,0.30342287061,0.014955997467,20_0_0
17.375,0.364132884777,0.735728395062,1.0,0,15164,0.738130066255,0.00330495834351,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15222,0.438224358845,0.0170631408691,20_0_0
80.0,0.103495495495,0.135152941176,1.0,0,15334,0.280273460355,0.0234498977661,20_0_0
20.625,0.247100377358,0.462046296296,1.0,0,15397,0.527868591249,0.010155916214,20_0_0
92.0,0.10637037037,0.118432989691,1.0,0,15506,0.599732331211,0.00990104675293,20_0_0
29.0,0.244425531915,0.337882352941,1.0,0,15573,0.695201465827,0.0223710536957,20_0_0
69.0,0.108377358491,0.155243243243,1.0,0,15669,0.327953969002,0.0208039283752,20_0_0
34.0,0.188327868852,0.294564102564,1.0,0,15737,0.492350058594,0.0172119140625,20_0_0
38.0,0.157369863014,0.267162790698,1.0,0,15799,0.376395735617,0.0092921257019,20_0_0
46.0,0.166492753623,0.225254901961,1.0,0,15887,0.558365637827,0.0227918624878,20_0_0
47.0,0.129078651685,0.220923076923,1.0,0,15973,0.316606359186,0.0270218849182,20_0_0
21.375,0.246599620493,0.454733333333,1.0,0,16045,0.623358433659,0.0216460227966,20_0_0
37.0,0.166492753623,0.273523809524,1.0,0,16121,0.551820381165,0.0277700424194,20_0_0
12.0,0.247716760829,0.938157164869,1.0,0,16223,0.392470350935,0.0275139808655,20_0_0
23.375,0.206272881356,0.410085769981,1.0,0,16314,0.403022674035,0.0199151039124,20_0_0
29.0,0.198068965517,0.337882352941,1.0,0,16359,0.399052467684,0.00620007514954,20_0_0
25.875,0.277081842818,0.379257053292,1.0,0,16438,0.633835472849,0.00370407104492,20_0_0
31.0,0.2872,0.319111111111,1.0,0,16479,0.576327976925,0.00492906570435,20_0_0
8.28125,0.690120353331,0.876558333333,1.0,0,16524,0.62253026503,0.00500512123108,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,16595,0.516042717146,0.0230388641357,20_0_0
36.0,0.1795,0.280195121951,1.0,0,16664,0.425964449229,0.02117395401,20_0_0
25.25,0.253193078076,1.12491123526,1.0,0,16881,0.249886863278,0.0254230499268,20_0_0
41.0,0.161802816901,0.249739130435,1.0,0,16967,0.399956937966,0.0316259860992,20_0_0
3.9375,0.398409455128,1.3238125,1.0,0,17018,0.853007744245,0.0161299705505,20_0_0
76.0,0.11604040404,0.141827160494,1.0,0,17125,0.429539226492,0.0257301330566,20_0_0
17.546875,0.355193773968,0.817835618729,1.0,0,17261,0.432622242848,0.0192649364471,20_0_0
9.046875,0.408604473039,0.866703431373,1.0,0,17323,0.757474281807,0.00676798820496,20_0_0
84.0,0.118432989691,0.129078651685,1.0,0,17454,0.490344504645,0.0385758876801,20_0_0
143.0,0.0604631578947,0.0776216216216,1.0,0,17602,0.479143940864,0.000203132629395,20_0_0
110.0,0.0998956521739,0.0998956521739,1.0,0,17720,0.483941110756,0.00313806533813,20_0_0
20.625,0.397501449275,0.449050167224,1.0,0,17776,0.590200740712,0.00575399398804,20_0_0
9.765625,0.652591287879,0.831790178571,1.0,0,17818,0.909323648564,0.00279593467712,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,17876,0.539137740597,0.00437211990356,20_0_0
185.0,0.0592164948454,0.0604631578947,1.0,0,18069,0.357253248312,0.000998973846436,20_0_0
20.625,0.518040860215,0.643690860215,1.0,0,18205,0.677392160821,0.0220170021057,20_0_0
12.875,0.304033492823,0.64291503268,1.0,0,18248,0.678910232135,0.0054030418396,20_0_0
1252.0,0.00909580364212,0.0182784407319,1.0,0,19505,0.517631074531,0.000166893005371,20_0_0
353.0,0.0168199121523,0.0320893854749,1.0,0,19610,0.300070015777,0.00236201286316,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,19650,0.349606253261,0.00410890579224,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,19708,0.573034822965,0.0168490409851,20_0_0
5.875,0.3949,1.17672222222,1.0,0,19753,0.763840220472,0.0110371112823,20_0_0
6.5625,0.538792890443,1.12916239316,1.0,0,19810,0.915807476246,0.00548911094666,20_0_0
22.375,0.356894428152,0.434716363636,1.0,0,19914,0.450049223312,0.0338850021362,20_0_0
28.625,0.178820075758,0.368378265413,1.0,0,20023,0.422829461261,0.0139651298523,20_0_0
7.28125,0.541159259259,0.948358333333,1.0,0,20066,0.685661133094,0.00398516654968,20_0_0
31.0,0.2872,0.319111111111,1.0,0,20106,0.648175169712,0.00257205963135,20_0_0
54.0,0.1795,0.194711864407,1.0,0,20169,0.451754904805,0.00297212600708,20_0_0
190.0,0.0580202020202,0.0589128205128,1.0,0,20374,0.112924917497,0.0022509098053,20_0_0
3.984375,0.698265497076,1.33478194444,1.0,0,20436,1.67722795588,0.0290789604187,20_0_0
41.0,0.153173333333,0.249739130435,1.0,0,20500,0.669677314162,0.0186290740967,18_2_0
75.0,0.11604040404,0.1436,1.0,0,20595,0.547882625179,0.0136151313782,12_8_0
163.0,0.0631208791209,0.068380952381,1.0,0,20766,0.780050919551,0.00247383117676,12_8_0
4.484375,0.949757034632,1.22259444444,1.0,0,20841,1.84263383459,0.0404739379883,19_1_0
4.96875,0.436724673203,1.16375833333,1.0,0,20898,1.10227484188,0.0240249633789,20_0_0
6.421875,0.3949,1.12686111111,1.0,0,20974,0.793654563584,0.0224480628967,20_0_0
5.375,0.329543589744,1.18868888889,1.0,0,21009,0.776976835227,0.00456786155701,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,21078,0.494350032675,0.0169410705566,20_0_0
82.0,0.0965378151261,0.132045977011,1.0,0,21176,0.463449858514,0.0109310150146,19_0_0
16.25,0.439247058824,0.596599033816,1.0,0,21215,0.393861325752,0.00511980056763,20_0_0
118.0,0.0890542635659,0.0933983739837,1.0,0,21339,0.57600465889,0.000409126281738,20_0_0
90.0,0.119666666667,0.120926315789,1.0,0,21447,0.286789368277,0.00873398780823,20_0_0
51.0,0.166492753623,0.205142857143,1.0,0,21525,0.30558444032,0.0203220844269,20_0_0
47.0,0.153173333333,0.220923076923,1.0,0,21637,0.369478476587,0.0508301258087,20_0_0
11.75,0.183704504505,0.719650574713,1.0,0,21713,0.555270381757,0.0274429321289,20_0_0
30.0,0.174060606061,0.328228571429,1.0,0,21771,0.48732976349,0.0202190876007,20_0_0
14.0,0.290635406699,0.744592592593,1.0,0,21855,0.470315059143,0.0135400295258,20_0_0
36.0,0.205142857143,0.280195121951,1.0,0,21942,0.653501989959,0.0446949005127,20_0_0
43.0,0.12352688172,0.239333333333,1.0,0,22023,0.370360943022,0.0197520256042,20_0_0
10.984375,0.384383838384,0.754602588384,1.0,0,22082,0.872257100935,0.0113592147827,20_0_0
54.0,0.159555555556,0.194711864407,1.0,0,22172,0.49656321723,0.0048840045929,20_0_0
20.5,0.221464555053,0.485629090909,1.0,0,22255,0.609399499386,0.00965785980225,20_0_0
41.0,0.198068965517,0.249739130435,1.0,0,22316,0.484513042924,0.0128111839294,20_0_0
131.0,0.0771006711409,0.0844705882353,1.0,0,22458,0.301454246537,0.00538301467896,20_0_0
8.625,0.636169117647,0.958693181818,1.0,0,22506,0.66820204829,0.00523209571838,20_0_0
73.0,0.138409638554,0.147282051282,1.0,0,22613,0.447302725696,0.0223548412323,20_0_0
11.25,0.272417647059,1.13832172471,1.0,0,22714,0.542102314677,0.0212051868439,20_0_0
21.375,0.251248196248,0.482102073365,1.0,0,22822,0.454615960688,0.0228579044342,20_0_0
9.875,0.319111111111,0.878695238095,1.0,0,22878,0.619995469926,0.00691223144531,20_0_0
40.0,0.220923076923,0.255288888889,1.0,0,22939,0.359721025104,0.016273021698,19_0_0
19.75,0.372054545455,0.531851851852,1.0,0,23009,0.837537611543,0.0306458473206,20_0_0
9.875,0.264406349206,0.878695238095,1.0,0,23086,0.429592933613,0.0255260467529,20_0_0
61.0,0.120926315789,0.174060606061,1.0,0,23187,0.295101006615,0.0336859226227,20_0_0
89.0,0.0890542635659,0.122212765957,1.0,0,23298,0.212917044714,0.0144319534302,20_0_0
18.125,0.382933333333,0.54568,1.0,0,23342,0.583721669193,0.0083589553833,20_0_0
159.0,0.0664046242775,0.0700487804878,1.0,0,23506,0.674098781412,0.000754117965698,20_0_0
9.75,0.943124304267,1.03511666667,1.0,0,23589,0.680522582516,0.0213289260864,20_0_0
128.0,0.073641025641,0.0863759398496,1.0,0,23723,0.45388753205,0.000994920730591,20_0_0
11.140625,0.892315080631,0.980556104329,1.0,0,23811,0.83961757545,0.00325012207031,20_0_0
102.0,0.101663716814,0.107364485981,1.0,0,23925,0.389501516002,0.00415706634521,20_0_0
20.390625,0.679770917226,1.3559527027,1.0,0,24115,0.386589619702,0.0165050029755,20_0_0
75.0,0.118432989691,0.1436,1.0,0,24207,0.497781535865,0.0116150379181,20_0_0
51.0,0.168941176471,0.205142857143,1.0,0,24288,0.684708526878,0.0155658721924,20_0_0
76.0,0.107364485981,0.141827160494,1.0,0,24379,0.849736970639,0.00812792778015,20_0_0
35.0,0.234448979592,0.2872,1.0,0,24432,0.31461700471,0.0115139484406,20_0_0
13.875,0.385925,0.608830409357,1.0,0,24488,0.763669366737,0.0143749713898,20_0_0
63.0,0.133581395349,0.168941176471,1.0,0,24577,0.360872612756,0.0186381340027,20_0_0
17.125,0.38801010101,0.578388888889,1.0,0,24614,0.449866928258,0.00436496734619,20_0_0
7.25,0.719699810606,0.982199134199,1.0,0,24664,0.942448226122,0.00422096252441,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,24713,0.715840121769,0.00930881500244,20_0_0
28.0,0.239333333333,0.348121212121,1.0,0,24768,0.530499155111,0.0199010372162,20_0_0
13.5,0.309292307692,0.860104166667,1.0,0,24862,0.643560234613,0.0120780467987,20_0_0
8.875,0.423582010582,0.890851851852,1.0,0,24911,0.684405580938,0.00626802444458,20_0_0
91.0,0.108377358491,0.119666666667,1.0,0,25024,0.353797721895,0.0151650905609,20_0_0
14.71875,0.471969193548,1.10694591072,1.0,0,25159,0.599741873746,0.0209748744965,20_0_0
10.875,0.341657004831,0.735406060606,1.0,0,25203,0.544544798994,0.0058171749115,20_0_0
15.09375,0.767841747573,1.23902924757,1.0,0,25345,0.325759905234,0.0185499191284,20_0_0
98.0,0.0926451612903,0.111533980583,1.0,0,25458,0.248633992892,0.00957584381104,20_0_0
109.0,0.091904,0.100771929825,1.0,0,25585,0.191438006467,0.00814700126648,20_0_0
68.0,0.130545454545,0.157369863014,1.0,0,25693,0.603960645915,0.0307021141052,20_0_0
22.25,0.206705693665,0.435475348837,1.0,0,25787,0.46790831335,0.021155834198,20_0_0
102.0,0.0870303030303,0.107364485981,1.0,0,25895,0.337762037181,0.000566959381104,20_0_0
58.0,0.1795,0.182349206349,1.0,0,25980,0.383464522182,0.0216488838196,20_0_0
6.875,0.367310185185,1.06264,1.0,0,26024,0.708021686215,0.00622177124023,20_0_0
22.375,0.351873449132,0.446990196078,1.0,0,26106,0.581728508601,0.0056529045105,20_0_0
20.125,0.389553191489,0.487462282398,1.0,0,26186,0.561057656855,0.0112519264221,20_0_0
7.4375,0.554839102564,1.09234188034,1.0,0,26264,0.639216641854,0.0202000141144,20_0_0
65.0,0.122212765957,0.164114285714,1.0,0,26342,0.561071832412,0.0057361125946,20_0_0
3.625,0.887183908046,1.72851851852,1.0,0,26380,0.425744220008,0.00306415557861,20_0_0
18.375,0.483501683502,0.555645224172,1.0,0,26457,0.630265694706,0.00412511825562,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,26507,0.584744294114,0.0113458633423,20_0_0
8.296875,0.532293512044,0.882004700855,1.0,0,26574,0.760514518157,0.0194110870361,20_0_0
89.0,0.098188034188,0.122212765957,1.0,0,26680,0.378462749213,0.0113639831543,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,26725,0.289108164057,0.00928902626038,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,26796,0.545198222072,0.0373299121857,20_0_0
52.0,0.120926315789,0.201543859649,1.0,0,26867,0.543760651856,0.0084331035614,20_0_0
34.0,0.216754716981,0.294564102564,1.0,0,26942,0.366288994699,0.0284841060638,20_0_0
107.0,0.0776216216216,0.102571428571,1.0,0,27079,0.299007318675,0.00770092010498,20_0_0
15.375,0.325895491803,1.68720110193,1.0,0,27232,0.565230490792,0.0186750888824,20_0_0
11.5,0.309138888889,0.867583333333,1.0,0,27313,0.57641204314,0.0204498767853,20_0_0
26.0,0.220923076923,0.370580645161,1.0,0,27383,0.366380445779,0.0363190174103,20_0_0
36.0,0.1436,0.280195121951,1.0,0,27451,0.491965114633,0.0260500907898,20_0_0
90.0,0.0941639344262,0.120926315789,1.0,0,27574,0.250737747682,0.00895380973816,20_0_0
154.0,0.0611063829787,0.072251572327,1.0,0,27740,0.460842882649,0.00587701797485,20_0_0
7.53125,0.652727272727,0.938386111111,1.0,0,27794,0.697936279215,0.0100450515747,20_0_0
153.0,0.0679763313609,0.0727088607595,1.0,0,27964,0.287627011637,0.0103688240051,20_0_0
16.75,0.367447058824,0.528709090909,1.0,0,28023,0.857844148503,0.0163049697876,20_0_0
22.375,0.289852890866,0.52077721519,1.0,0,28155,0.450259697904,0.0326390266418,20_0_0
16.25,0.267234224599,0.546659090909,1.0,0,28233,0.616092989415,0.0212910175323,20_0_0
200.0,0.0470819672131,0.0560390243902,1.0,0,28442,0.135417933273,0.00365900993347,20_0_0
42.0,0.225254901961,0.244425531915,1.0,0,28499,0.531495378108,0.00774478912354,20_0_0
38.0,0.216754716981,0.267162790698,1.0,0,28552,0.563919829727,0.00935292243958,20_0_0
63.0,0.147282051282,0.168941176471,1.0,0,28662,0.40632374929,0.042387008667,20_0_0
82.0,0.0890542635659,0.132045977011,1.0,0,28755,0.441596666012,0.00581884384155,20_0_0
46.0,0.198068965517,0.225254901961,1.0,0,28820,0.408850418654,0.0129089355469,20_0_0
11.0,0.436370689655,0.718,1.0,0,28866,1.01600120794,0.0131509304047,20_0_0
