delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
55.0,0.182349206349,0.191466666667,1.0,0,4141,0.37668424384,0.00439691543579,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,4190,0.388778645807,0.0018150806427,20_0_0
57.0,0.1795,0.185290322581,1.0,0,4255,0.43294227681,0.00297498703003,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,4299,0.38631780904,0.00179505348206,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,4356,0.373112456366,0.00185298919678,20_0_0
68.0,0.153173333333,0.157369863014,1.0,0,4431,0.388851815426,0.00232315063477,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,4478,0.401200948754,0.00301313400269,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,4533,0.501012170843,0.00180006027222,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,4570,0.493718792718,0.0032057762146,20_0_0
41.0,0.234448979592,0.249739130435,1.0,0,4628,0.502042590208,0.0106918811798,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,4655,0.610813064939,0.00816702842712,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,4706,0.483956610018,0.0125389099121,20_0_0
14.0,0.348121212121,0.604631578947,1.0,0,4730,0.842835885313,0.00439691543579,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,4761,0.840431935483,0.00795602798462,20_0_0
40.0,0.216754716981,0.255288888889,1.0,0,4815,0.481765423546,0.00924801826477,19_1_0
30.0,0.261090909091,0.328228571429,1.0,0,4865,0.69219750498,0.0117111206055,19_1_0
38.0,0.198068965517,0.267162790698,1.0,0,4911,0.683939158743,0.00357389450073,19_1_0
49.0,0.201543859649,0.212740740741,1.0,0,4967,0.638176084068,0.00214600563049,19_1_0
45.0,0.220923076923,0.22976,1.0,0,5020,0.599312401981,0.00247311592102,19_1_0
38.0,0.249739130435,0.267162790698,1.0,0,5068,0.687625137887,0.0047709941864,19_1_0
41.0,0.225254901961,0.249739130435,1.0,0,5118,0.695995677357,0.00356888771057,19_1_0
34.0,0.267162790698,0.294564102564,1.0,0,5161,0.688875293048,0.00422406196594,19_1_0
33.0,0.273523809524,0.302315789474,1.0,0,5206,0.781405561986,0.00655889511108,19_1_0
40.0,0.220923076923,0.255288888889,1.0,0,5254,0.658534579873,0.00254583358765,19_1_0
40.0,0.239333333333,0.255288888889,1.0,0,5306,0.722025608097,0.00751709938049,19_1_0
30.0,0.261090909091,0.328228571429,1.0,0,5357,0.95461601194,0.0137078762054,19_1_0
32.0,0.225254901961,0.310486486486,1.0,0,5398,0.746781764129,0.0032651424408,19_1_0
45.0,0.212740740741,0.22976,1.0,0,5457,0.673954025361,0.00949287414551,19_1_0
33.0,0.239333333333,0.302315789474,1.0,0,5505,0.685620373668,0.00836300849915,19_1_0
37.0,0.225254901961,0.273523809524,1.0,0,5569,0.631571904795,0.0190539360046,19_1_0
34.0,0.185290322581,0.294564102564,1.0,0,5614,0.768941171328,0.00478386878967,19_1_0
27.0,0.310486486486,0.359,1.0,0,5651,0.751275025408,0.00339198112488,19_1_0
59.0,0.166492753623,0.1795,1.0,0,5717,0.646113773894,0.00215315818787,19_1_0
20.0,0.425481481481,0.45952,1.0,0,5746,0.752442700003,0.00437498092651,19_1_0
36.0,0.255288888889,0.280195121951,1.0,0,5789,0.821906103036,0.00159215927124,19_1_0
44.0,0.225254901961,0.234448979592,1.0,0,5842,0.662792329711,0.00350785255432,19_1_0
40.0,0.234448979592,0.255288888889,1.0,0,5896,0.691514702265,0.0063099861145,19_1_0
19.0,0.337882352941,0.478666666667,1.0,0,5925,0.861668763225,0.00342702865601,19_1_0
44.0,0.216754716981,0.234448979592,1.0,0,5979,0.708213703801,0.0045211315155,19_1_0
44.0,0.208872727273,0.234448979592,1.0,0,6032,0.76513404079,0.00279116630554,19_1_0
53.0,0.188327868852,0.198068965517,1.0,0,6093,0.563901772967,0.00355410575867,19_1_0
27.0,0.328228571429,0.359,1.0,0,6128,0.72387122514,0.00290298461914,19_1_0
44.0,0.220923076923,0.234448979592,1.0,0,6184,0.72839754462,0.00512290000916,19_1_0
33.0,0.255288888889,0.302315789474,1.0,0,6228,0.709308979671,0.00553512573242,19_1_0
32.0,0.267162790698,0.310486486486,1.0,0,6281,0.833231964759,0.0159950256348,19_1_0
23.0,0.261090909091,0.410285714286,1.0,0,6318,0.717653916751,0.00872111320496,19_1_0
41.0,0.208872727273,0.249739130435,1.0,0,6366,0.814854354176,0.00222706794739,19_1_0
32.0,0.294564102564,0.310486486486,1.0,0,6406,0.689927578342,0.00221610069275,19_1_0
54.0,0.185290322581,0.194711864407,1.0,0,6470,0.63162190689,0.00508713722229,19_1_0
38.0,0.239333333333,0.267162790698,1.0,0,6517,0.605912814235,0.00302600860596,19_1_0
40.0,0.234448979592,0.255288888889,1.0,0,6565,0.719701601502,0.00282096862793,19_1_0
52.0,0.191466666667,0.201543859649,1.0,0,6628,0.545001856181,0.00555396080017,19_1_0
42.0,0.216754716981,0.244425531915,1.0,0,6679,0.65896541916,0.00306606292725,19_1_0
42.0,0.225254901961,0.244425531915,1.0,0,6729,0.655834017063,0.00287294387817,19_1_0
44.0,0.220923076923,0.234448979592,1.0,0,6792,0.66403840249,0.0139298439026,19_1_0
30.0,0.234448979592,0.328228571429,1.0,0,6834,0.701246301241,0.00658392906189,19_1_0
30.0,0.273523809524,0.328228571429,1.0,0,6872,0.707009483954,0.00227379798889,19_1_0
38.0,0.249739130435,0.267162790698,1.0,0,6917,0.693405806064,0.00183510780334,19_1_0
34.0,0.280195121951,0.294564102564,1.0,0,6959,0.657065202216,0.00307393074036,19_1_0
31.0,0.2872,0.319111111111,1.0,0,6999,0.792162404498,0.0021858215332,19_1_0
46.0,0.208872727273,0.225254901961,1.0,0,7057,0.671858270311,0.00662708282471,19_1_0
48.0,0.194711864407,0.216754716981,1.0,0,7120,0.630585733269,0.00817584991455,19_1_0
33.0,0.239333333333,0.302315789474,1.0,0,7165,0.80679835823,0.00690507888794,19_1_0
37.0,0.234448979592,0.273523809524,1.0,0,7212,0.718120590166,0.00504493713379,19_1_0
35.0,0.249739130435,0.2872,1.0,0,7260,0.797429935789,0.00596594810486,19_1_0
30.0,0.261090909091,0.328228571429,1.0,0,7300,0.867534120675,0.00357794761658,19_1_0
33.0,0.280195121951,0.302315789474,1.0,0,7345,0.802392025368,0.00658297538757,19_1_0
31.0,0.267162790698,0.319111111111,1.0,0,7398,0.758937526973,0.0158278942108,19_1_0
35.0,0.201543859649,0.2872,1.0,0,7443,0.729829821694,0.00519299507141,19_1_0
40.0,0.225254901961,0.255288888889,1.0,0,7493,0.724051951791,0.00369119644165,19_1_0
39.0,0.239333333333,0.261090909091,1.0,0,7556,0.939118203022,0.019003868103,19_1_0
24.0,0.239333333333,0.396137931034,1.0,0,7588,0.737129318052,0.00300407409668,19_1_0
42.0,0.22976,0.244425531915,1.0,0,7637,0.645032806163,0.00289106369019,19_1_0
46.0,0.212740740741,0.225254901961,1.0,0,7692,0.562276272906,0.00373101234436,19_1_0
39.0,0.239333333333,0.261090909091,1.0,0,7739,0.74587631025,0.00278306007385,19_1_0
33.0,0.2872,0.302315789474,1.0,0,7780,0.790753622359,0.00168299674988,19_1_0
35.0,0.267162790698,0.2872,1.0,0,7828,0.732747687754,0.0072340965271,19_1_0
25.0,0.302315789474,0.382933333333,1.0,0,7862,0.75502126898,0.00193190574646,19_1_0
47.0,0.205142857143,0.220923076923,1.0,0,7921,0.604315824245,0.00614094734192,19_1_0
38.0,0.22976,0.267162790698,1.0,0,7969,0.675529859846,0.00420689582825,19_1_0
37.0,0.239333333333,0.273523809524,1.0,0,8014,0.781037367436,0.00199198722839,19_1_0
46.0,0.216754716981,0.225254901961,1.0,0,8069,0.605269028828,0.0042769908905,19_1_0
36.0,0.255288888889,0.280195121951,1.0,0,8113,0.620780164188,0.0029468536377,19_1_0
57.0,0.176738461538,0.185290322581,1.0,0,8184,0.591391146926,0.00850892066956,19_1_0
37.0,0.225254901961,0.273523809524,1.0,0,8230,0.652929728635,0.00386905670166,19_1_0
62.0,0.161802816901,0.171462686567,1.0,0,8299,0.562765264662,0.00209093093872,19_1_0
50.0,0.201543859649,0.208872727273,1.0,0,8356,0.460726549891,0.0022349357605,19_1_0
34.0,0.280195121951,0.294564102564,1.0,0,8399,0.611388603276,0.00366497039795,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,8442,0.807327126442,0.0130598545074,20_0_0
8.0,0.337882352941,0.883692307692,1.0,0,8485,0.733777916897,0.0284931659698,20_0_0
28.0,0.182349206349,0.348121212121,1.0,0,8523,0.78739905899,0.0025839805603,17_2_1
220.0,0.0503859649123,0.0510577777778,1.0,0,8749,0.73669966519,0.000496864318848,16_4_0
124.0,0.0883692307692,0.0890542635659,1.0,0,8879,0.684546856171,0.000966787338257,19_1_0
32.0,0.294564102564,0.310486486486,1.0,0,8925,0.589898527892,0.00773596763611,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,8964,0.748602945483,0.0132341384888,20_0_0
14.0,0.310486486486,0.604631578947,1.0,0,9008,0.746310939355,0.0194828510284,20_0_0
23.0,0.225254901961,0.410285714286,1.0,0,9039,0.764125561265,0.00234389305115,19_1_0
265.0,0.0420805860806,0.0425481481481,1.0,0,9311,0.885004306746,0.00172019004822,16_4_0
147.0,0.0745974025974,0.0755789473684,1.0,0,9464,0.520508930159,0.000370025634766,18_2_0
47.0,0.216754716981,0.220923076923,1.0,0,9533,0.573670212686,0.0109028816223,20_0_0
26.0,0.22976,0.370580645161,1.0,0,9572,0.668531616089,0.00560188293457,20_0_0
11.0,0.522181818182,0.718,1.0,0,9595,0.623016100434,0.00637197494507,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,9637,0.701852175814,0.01145195961,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,9677,0.736174732914,0.0132939815521,20_0_0
13.0,0.328228571429,0.638222222222,1.0,0,9697,0.773254507053,0.0015549659729,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,9739,0.644085229457,0.0177280902863,20_0_0
9.0,0.348121212121,0.820571428571,1.0,0,9765,0.831428511452,0.00914096832275,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,9791,0.803692575855,0.00314521789551,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,9818,0.808579000542,0.00310301780701,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9850,0.755056923566,0.00675010681152,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,9893,0.672751733165,0.00348305702209,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,9930,0.644286951808,0.013514995575,20_0_0
13.0,0.370580645161,0.638222222222,1.0,0,9957,0.836183278171,0.00797080993652,20_0_0
27.0,0.280195121951,0.359,1.0,0,9994,0.683801000999,0.00472807884216,20_0_0
27.0,0.302315789474,0.359,1.0,0,10032,0.656531029963,0.00354695320129,20_0_0
12.0,0.522181818182,0.675764705882,1.0,0,10056,0.787104689298,0.0065610408783,19_0_0
34.0,0.249739130435,0.294564102564,1.0,0,10101,0.719656528692,0.00607895851135,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,10146,0.659605762425,0.0155889987946,20_0_0
4.875,0.465155913978,1.48386666667,1.0,0,10188,0.831541144564,0.00476312637329,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,10245,0.497378215024,0.0115239620209,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,10267,0.578697106735,0.00422286987305,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,10311,0.68376725221,0.00833892822266,20_0_0
22.0,0.310486486486,0.425481481481,1.0,0,10344,0.805118451776,0.00377082824707,20_0_0
9.0,0.604631578947,0.820571428571,1.0,0,10372,0.742271113157,0.0127310752869,20_0_0
23.0,0.273523809524,0.410285714286,1.0,0,10403,0.70944597903,0.00229907035828,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,10441,0.625427564993,0.00330781936646,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,10495,0.894785685506,0.0249140262604,19_0_0
19.0,0.225254901961,0.478666666667,1.0,0,10529,0.810640406116,0.00865912437439,20_0_0
9.0,0.478666666667,0.820571428571,1.0,0,10555,0.685868757808,0.00977301597595,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,10590,0.641826433343,0.00473594665527,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,10629,0.742643104532,0.00907802581787,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,10657,0.867009357061,0.0132741928101,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,10683,0.806664467829,0.00311207771301,20_0_0
17.0,0.45952,0.522181818182,1.0,0,10710,0.768885673789,0.00459599494934,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,10754,0.675907004611,0.00803780555725,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,10791,0.636556232298,0.0065701007843,20_0_0
19.0,0.359,0.478666666667,1.0,0,10821,0.638288522889,0.00470590591431,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,10854,0.635754817825,0.00427508354187,20_0_0
55.0,0.176738461538,0.191466666667,1.0,0,10917,0.529999981456,0.00181794166565,20_0_0
54.0,0.188327868852,0.194711864407,1.0,0,10981,0.383339596677,0.00354790687561,20_0_0
20.0,0.382933333333,0.45952,1.0,0,11009,0.621010424173,0.00244498252869,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11038,0.782966133668,0.00436496734619,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,11075,0.619237422533,0.00305986404419,20_0_0
23.0,0.359,0.410285714286,1.0,0,11113,0.705515236277,0.00984692573547,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,11132,0.874740495809,0.00659680366516,20_0_0
59.0,0.161802816901,0.1795,1.0,0,11197,0.389798536659,0.00142192840576,20_0_0
35.0,0.273523809524,0.2872,1.0,0,11241,0.602220035998,0.00221705436707,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,11295,0.433989639973,0.00181603431702,20_0_0
44.0,0.225254901961,0.234448979592,1.0,0,11349,0.536720021057,0.00487184524536,20_0_0
11.0,0.547047619048,0.718,1.0,0,11374,0.662581365098,0.00830411911011,20_0_0
18.0,0.359,0.49947826087,1.0,0,11401,0.748429520755,0.00219702720642,20_0_0
20.0,0.396137931034,0.45952,1.0,0,11428,0.88948387995,0.00263905525208,20_0_0
20.0,0.425481481481,0.45952,1.0,0,11456,0.797235433734,0.00281095504761,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,11487,0.843625704911,0.0073561668396,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,11513,0.808896671247,0.00355577468872,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,11542,0.846408630176,0.00248718261719,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,11595,0.550988635292,0.00972509384155,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,11636,0.567692336982,0.00904703140259,20_0_0
10.0,0.45952,0.765866666667,1.0,0,11660,0.690643346425,0.00781297683716,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,11705,0.563055839353,0.00794792175293,20_0_0
7.0,0.547047619048,0.957333333333,1.0,0,11728,0.641046859535,0.00919914245605,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,11762,0.732791257432,0.00784492492676,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,11802,0.683056062394,0.00703978538513,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,11835,0.714884015105,0.00741410255432,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,11862,0.736407181841,0.0044150352478,20_0_0
9.0,0.604631578947,0.820571428571,1.0,0,11891,0.799270840678,0.0149590969086,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,11917,0.65425762206,0.00414085388184,20_0_0
22.0,0.359,0.425481481481,1.0,0,11963,0.743885700013,0.0165379047394,20_0_0
10.0,0.348121212121,0.765866666667,1.0,0,11986,0.775390356388,0.00689792633057,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,12024,0.991373551096,0.020133972168,20_0_0
3.75,0.461571428571,1.35907142857,1.0,0,12053,0.893064658324,0.00641798973083,20_0_0
31.0,0.267162790698,3.51022222222,11.0,0,12093,0.675716723318,0.00347304344177,15_5_0
37.208984375,0.59387669525,2.84776710323,11.0,0,12116,0.850785312039,0.00198292732239,13_7_0
91.0,0.632366972477,1.31633333333,11.0,0,12157,1.10147772237,0.00213408470154,11_9_0
102.642364502,0.796790108772,1.16584179832,11.0,0,12235,0.822470341429,0.000132083892822,11_9_0
139.369140625,0.876491527305,0.745884045235,1.0,0,12281,0.805007810024,0.00015115737915,14_6_0
208.0,0.587758139535,0.323605633803,1.0,0,12370,0.693075861125,0.000146865844727,18_2_0
184.844726562,0.544659639601,0.211868377782,1.0,0,12432,0.523266368919,0.000750064849854,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,12462,0.721375461457,0.00284504890442,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,12503,0.796124054063,0.00484895706177,20_0_0
45.0,0.208872727273,0.22976,1.0,0,12575,0.474408838285,0.0202798843384,19_0_0
1.125,0.564142857143,1.88047619048,1.0,0,12597,0.637324498088,0.00878691673279,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,12626,0.691446598453,0.00240802764893,20_0_0
35.0,0.267162790698,0.2872,1.0,0,12689,0.888660695715,0.0233709812164,20_0_0
5.5,0.400339393939,1.10777142857,1.0,0,12717,0.929807125191,0.00285291671753,20_0_0
24.0,0.359,0.396137931034,1.0,0,12756,0.760044377339,0.00962090492249,20_0_0
25.0,0.2872,0.382933333333,1.0,0,12804,0.874240168097,0.0179522037506,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,12827,0.860007044961,0.00429892539978,20_0_0
22.0,0.359,0.425481481481,1.0,0,12859,0.674889563966,0.00392603874207,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,12885,0.845001974207,0.00544309616089,20_0_0
36.0,0.244425531915,0.280195121951,1.0,0,12933,0.664623660733,0.00535297393799,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,12970,0.685920677004,0.0206079483032,20_0_0
16.0,0.273523809524,0.547047619048,1.0,0,13000,0.62421747903,0.006343126297,20_0_0
6.0,0.5744,1.04436363636,1.0,0,13030,0.985857782785,0.0168459415436,20_0_0
19.0,0.273523809524,0.478666666667,1.0,0,13060,0.721943083466,0.00606393814087,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,13093,0.544213657284,0.00305986404419,20_0_0
9.0,0.675764705882,0.820571428571,1.0,0,13121,1.11113470462,0.0139319896698,20_0_0
23.0,0.267162790698,0.410285714286,1.0,0,13153,1.02195152223,0.0033278465271,20_0_0
45.0,0.216754716981,0.22976,1.0,0,13205,0.600188327961,0.00221681594849,19_1_0
48.0,0.208872727273,0.216754716981,1.0,0,13261,0.553133756081,0.00293898582458,19_1_0
38.0,0.249739130435,0.267162790698,1.0,0,13306,0.657570003247,0.00199794769287,19_1_0
34.0,0.280195121951,0.294564102564,1.0,0,13349,0.783884017771,0.00389504432678,19_1_0
22.0,0.370580645161,0.425481481481,1.0,0,13382,0.715092249404,0.00508117675781,19_1_0
25.0,0.319111111111,0.382933333333,1.0,0,13423,0.795888522656,0.0116651058197,19_1_0
15.0,0.348121212121,0.5744,1.0,0,13450,0.869351864391,0.00393891334534,19_1_0
31.0,0.280195121951,0.319111111111,1.0,0,13487,0.85599787269,0.00136590003967,19_1_0
34.0,0.2872,0.294564102564,1.0,0,13528,0.654468531038,0.00165486335754,19_1_0
31.0,0.302315789474,0.319111111111,1.0,0,13566,0.752921911683,0.00124907493591,19_1_0
31.0,0.302315789474,0.319111111111,1.0,0,13607,0.761336611473,0.00429606437683,19_1_0
27.0,0.310486486486,0.359,1.0,0,13642,0.742400679323,0.00229597091675,19_1_0
36.0,0.261090909091,0.280195121951,1.0,0,13687,0.655768040232,0.00384783744812,19_1_0
27.0,0.319111111111,0.359,1.0,0,13723,0.803727595243,0.00371599197388,19_1_0
33.0,0.273523809524,0.302315789474,1.0,0,13765,0.646116637437,0.00259900093079,19_1_0
33.0,0.273523809524,0.302315789474,1.0,0,13806,0.716641633108,0.00279092788696,19_1_0
15.0,0.49947826087,0.5744,1.0,0,13836,0.864456959885,0.010097026825,18_1_0
22.0,0.310486486486,0.425481481481,1.0,0,13874,0.881872469372,0.00873398780823,19_1_0
15.0,0.370580645161,0.5744,1.0,0,13898,1.00184145245,0.00452709197998,19_1_0
22.0,0.359,0.425481481481,1.0,0,13929,0.907888605954,0.00228190422058,19_1_0
18.0,0.441846153846,0.49947826087,1.0,0,13955,0.920217428619,0.00288486480713,19_1_0
21.0,0.396137931034,0.441846153846,1.0,0,13988,0.931655160874,0.00439810752869,19_1_0
22.0,0.337882352941,0.425481481481,1.0,0,14025,0.903773064026,0.00977110862732,19_1_0
16.0,0.370580645161,0.547047619048,1.0,0,14051,0.970263955829,0.00437879562378,19_1_0
34.0,0.261090909091,0.294564102564,1.0,0,14099,0.741037119772,0.00859212875366,19_1_0
15.0,0.396137931034,0.5744,1.0,0,14129,0.872986549694,0.0101420879364,19_1_0
33.0,0.234448979592,0.302315789474,1.0,0,14196,0.67399893614,0.0272688865662,19_1_0
10.0,0.261090909091,0.765866666667,1.0,0,14217,0.935935484624,0.00461196899414,19_1_0
29.0,0.294564102564,0.337882352941,1.0,0,14260,0.693546541274,0.00729489326477,19_1_0
32.0,0.249739130435,0.310486486486,1.0,0,14312,0.755451807301,0.0143511295319,19_1_0
10.0,0.382933333333,0.765866666667,1.0,0,14333,0.777973870274,0.00476479530334,19_1_0
33.0,0.261090909091,0.302315789474,1.0,0,14376,0.634745823238,0.00340294837952,19_1_0
37.0,0.239333333333,0.273523809524,1.0,0,14423,0.631704504566,0.00362205505371,19_1_0
23.0,0.359,0.410285714286,1.0,0,14454,0.840977345233,0.00310206413269,19_1_0
29.0,0.310486486486,0.337882352941,1.0,0,14493,0.736924661788,0.00489687919617,19_1_0
16.0,0.425481481481,0.547047619048,1.0,0,14518,0.882392477518,0.00291109085083,19_1_0
28.0,0.319111111111,0.348121212121,1.0,0,14555,0.79348175142,0.00368595123291,19_1_0
28.0,0.310486486486,0.348121212121,1.0,0,14590,0.826423511361,0.00211095809937,19_1_0
33.0,0.2872,0.302315789474,1.0,0,14630,0.748073032143,0.00190305709839,19_1_0
41.0,0.239333333333,0.249739130435,1.0,0,14686,0.707215958277,0.00974202156067,19_1_0
7.0,0.522181818182,0.957333333333,1.0,0,14717,0.849567745138,0.0181128978729,19_1_0
19.0,0.261090909091,0.478666666667,1.0,0,14745,1.013853646,0.00239491462708,19_1_0
27.0,0.328228571429,0.359,1.0,0,14792,0.880648867979,0.015280008316,19_1_0
6.0,0.425481481481,1.04436363636,1.0,0,14819,1.14137226793,0.0141890048981,19_1_0
13.0,0.348121212121,0.638222222222,1.0,0,14839,1.05882793796,0.00255084037781,19_1_0
20.0,0.425481481481,0.45952,1.0,0,14867,0.75921845748,0.00271391868591,19_1_0
52.0,0.191466666667,0.201543859649,1.0,0,14927,0.654432109265,0.00301384925842,19_1_0
33.0,0.280195121951,0.302315789474,1.0,0,14967,0.621795486511,0.00181794166565,19_1_0
27.0,0.337882352941,0.359,1.0,0,15002,0.728907481053,0.00268411636353,19_1_0
28.0,0.310486486486,0.348121212121,1.0,0,15039,0.729501198115,0.00233006477356,19_1_0
32.0,0.2872,0.310486486486,1.0,0,15078,0.744329001073,0.00184297561646,19_1_0
39.0,0.249739130435,0.261090909091,1.0,0,15126,0.701144385281,0.00293111801147,19_1_0
34.0,0.267162790698,0.294564102564,1.0,0,15170,0.70120070677,0.00514793395996,18_1_0
