delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
183.800657801,2.02748186914,0.684118889832,1.0,0,1187,0.711562761292,0.000794887542725,3_2_0
155.919921875,2.02112812618,0.302446215822,1.0,0,1207,0.766814246739,0.000246047973633,3_2_0
159.125,1.68297146571,0.0727385620915,1.0,0,1294,0.673220334556,0.000988960266113,4_1_0
11.0,0.522181818182,0.5744,1.0,0,1320,0.322789204082,0.00495600700378,5_0_0
7.0,0.522181818182,0.718,1.0,0,1342,0.314900704875,0.00526094436646,3_2_0
183.0,0.0580202020202,0.658166666667,11.0,0,1536,0.463301911628,0.0011420249939,0_2_2
178.410975405,0.309392297255,0.314775900756,1.0,0,1667,0.512664086775,0.000396966934204,1_0_4
114.0,0.091904,0.0933983739837,1.0,0,1791,0.738825636113,0.000134944915771,4_1_0
2.875,1.16321146953,1.30282258065,1.0,0,1832,0.76358951287,0.0023078918457,5_0_0
81.0,0.126241758242,1.41986516854,11.0,0,1923,0.357068703791,0.00240993499756,3_2_0
72.3743548393,1.95371003972,4.00681004253,21.0,0,1939,0.356154641209,0.00356006622314,1_3_1
12.6351554055,9.04726435647,17.119249056,31.0,0,1971,1.47643800071,0.0024139881134,1_2_2
132.0,1.64114285714,3.28228571429,40.0,0,2080,0.990545863496,0.00147104263306,0_1_4
139.234288198,2.01036860115,2.50529863854,30.0,0,2131,1.0274684379,0.000676155090332,0_1_4
174.450544804,2.17107215486,1.28583651568,20.0,0,2333,0.718552728033,0.000200986862183,1_2_2
236.233612061,1.25282425066,0.792152243807,10.0,0,2375,0.626727937613,0.000331163406372,1_3_1
243.375,0.878754346234,0.484329262812,5.0,0,2454,0.618265052405,0.000607013702393,1_4_0
278.545181274,0.660432528418,0.19777694793,2.5,0,2536,0.52822406831,0.000763893127441,4_1_0
70.390625,0.286871166866,0.279961056719,1.25,0,2601,0.202206066291,0.0026490688324,5_0_0
155.75,0.310958200964,0.160394286543,1.25,0,3463,0.177889334959,0.000730991363525,5_0_0
751.0,0.0696180615258,0.0579703210855,1.0,0,3495,0.0914997278894,0.000308990478516,5_0_0
6.0,1.03939047619,1.03939047619,1.0,0,3552,0.277177563693,0.00472497940063,5_0_0
13.0,0.441846153846,0.547047619048,1.0,0,3576,0.188333783343,0.00314092636108,4_1_0
16.0,0.410285714286,5.26533333333,11.0,0,3603,0.612588954618,0.00195598602295,2_2_1
34.0,0.49947826087,5.744,21.0,0,3624,0.953029098401,0.00451302528381,2_0_3
45.7913803011,1.34817544948,6.5216558464,31.0,0,3666,0.969380916628,0.00220799446106,0_2_3
65.0046203276,2.66637668145,5.18009425711,40.0,0,3769,1.13033642283,0.0026798248291,0_2_3
148.921713886,2.17693941642,2.95604866136,40.0,0,3913,0.917148846481,0.000529766082764,1_2_2
241.125,1.38407250644,1.78332842596,30.0,0,3932,0.718752060531,0.000205993652344,1_3_1
260.804533328,1.48359949486,1.15843385569,15.0,0,3950,0.728704759372,0.000175952911377,1_4_0
177.298488617,2.42123129365,1.0755923344,7.5,0,3978,0.793094678701,0.000236988067627,2_3_0
201.9453125,2.14047813093,0.542235116561,1.0,0,4009,0.790380658197,0.00175595283508,4_1_0
206.891387939,1.70415038483,0.184137779212,1.0,0,4105,0.710582814621,0.00036096572876,5_0_0
1.875,1.09495,1.20663888889,1.0,0,4140,0.423221111111,0.0105938911438,5_0_0
29.0,0.244425531915,3.41535135135,11.0,0,4178,0.368161124043,0.00177097320557,1_3_1
40.5716830781,1.2932822444,2.77426881883,21.0,0,4289,1.23640468714,0.00585007667542,0_1_4
105.125,1.01777308559,2.15895242117,31.0,0,4309,0.961309221131,0.000365018844604,0_1_4
128.437988281,0.842063119012,2.43302162486,21.0,0,4323,0.656918691492,0.000147104263306,0_1_4
140.73343277,0.977792844954,1.69144782888,11.0,0,4367,0.638576281592,0.000711917877197,0_2_3
215.913818359,1.08525078671,0.881895520297,1.0,0,4812,0.678349899844,0.000119924545288,2_3_0
522.5,0.462777553737,0.231321751412,1.0,0,4881,0.253383030166,0.000682830810547,3_2_0
512.943900585,0.513503193024,0.149007131087,1.0,0,4911,0.271424047904,0.00242185592651,5_0_0
20.625,1.01354883721,1.44434883721,1.0,0,5096,0.462070546844,0.00570583343506,5_0_0
57.0,0.164114285714,1.9745,11.0,0,5167,0.0801732922697,0.00406098365784,3_2_0
65.6469805306,0.956598904679,1.7924914044,21.0,0,5247,0.151803495494,0.00351309776306,0_4_1
82.5,1.3605032228,2.81791442106,31.0,0,5337,0.299881093299,0.0049090385437,1_1_3
142.239742657,1.43541484187,2.56591364544,40.0,0,5364,0.447572761621,0.00119400024414,1_0_4
101.446645267,3.29414485348,4.10222100316,30.0,0,5378,0.898146173946,0.00171113014221,0_1_4
45.6818847656,8.01950769231,7.57641475835,20.0,0,5498,2.02431983792,0.00704407691956,1_1_3
153.484961479,2.38908916849,1.99237356689,30.0,0,5510,1.21640541624,0.00109386444092,1_1_3
154.875,2.691137444,1.96251993114,20.0,0,5523,1.28893897095,0.00089693069458,1_1_3
142.0,1.83808,1.92751677852,10.0,0,5648,1.16662270089,0.000504970550537,0_3_2
154.0,1.71249689441,1.71249689441,1.0,0,5664,1.16377679887,0.000785112380981,1_1_3
156.909901871,1.86873468148,0.988911240843,1.0,0,5675,1.10736456021,0.000187873840332,1_2_2
157.24562788,1.73729624986,0.300109703972,1.0,0,5811,0.611506383573,0.000919103622437,4_0_1
2.125,1.05741818182,1.26048888889,1.0,0,5835,1.26553073486,0.00422596931458,4_1_0
107.0,0.0965378151261,1.10849122807,11.0,0,5949,1.21930007737,0.000204801559448,3_2_0
95.1057332829,0.650955351764,0.659920882538,1.0,0,5966,0.521342175533,0.00330805778503,3_1_1
121.0,0.0870303030303,0.98725,11.0,0,6096,1.2009284251,0.000353097915649,2_1_2
126.37554688,0.459139362159,0.460265664547,1.0,0,6243,1.44911621431,0.000220060348511,1_2_2
22.0,0.396137931034,0.396137931034,1.0,0,6275,0.755779891232,0.00263690948486,2_1_2
130.0,0.0820571428571,0.922394160584,11.0,0,6412,1.75971857095,0.000262022018433,2_1_2
131.170468755,0.441066786505,0.438399172767,1.0,0,6550,2.5682569547,0.00105786323547,1_3_1
4.0,0.820571428571,1.04436363636,1.0,0,6566,2.74274881497,0.00332307815552,3_1_1
135.0,0.0786849315068,0.889915492958,11.0,0,6709,0.488153384666,0.000370025634766,2_1_2
135.550749354,0.421287315004,0.42473078572,1.0,0,6846,0.636189566339,0.00069785118103,3_0_2
16.0,0.49947826087,0.49947826087,1.0,0,6873,0.952866833409,0.00464105606079,3_1_1
148.0,0.0718,0.815277419355,11.0,0,7032,0.500320236183,0.003005027771,1_2_2
144.898422778,0.384376339784,0.388265405149,1.0,0,7149,0.552220112522,0.000600099563599,2_2_1
23.0,0.359,0.382933333333,1.0,0,7189,0.558675786872,0.00862598419189,2_3_0
180.0,0.058612244898,0.675764705882,11.0,0,7377,0.515366597973,0.000504970550537,1_1_3
194.108852386,0.219150193338,0.468301111443,1.0,0,7481,0.314609871557,0.000541925430298,2_0_3
250.078125,0.388808613245,0.175641519752,1.0,0,7506,0.288996531633,0.000602006912231,2_3_0
12.875,1.44917431193,1.68850764526,1.0,0,7624,1.67284073969,0.00324583053589,4_1_0
2.92672729492,2.29030569357,13.5360548774,11.0,0,7637,1.01330082987,0.00147008895874,2_3_0
6.375,5.74360758279,10.5089090909,21.0,0,7656,1.60187452482,0.00137805938721,1_2_2
33.8926959038,3.77023449755,11.4637447087,31.0,0,7768,1.13350033404,0.00340890884399,1_2_2
125.669954233,1.37567051827,2.72111261418,40.0,0,7781,0.655164545866,0.000485181808472,1_2_2
144.0,1.59766887417,2.98688,30.0,0,7806,0.763437455872,0.000136137008667,0_1_4
153.663733146,1.93186019656,2.37722552938,20.0,0,7876,0.841335186654,0.000160932540894,0_1_4
128.061456293,2.80419351114,1.26396607321,10.0,0,7898,0.928568518112,0.000195026397705,0_2_3
125.150390625,3.16326236171,0.605550875096,1.0,0,7911,0.964475403169,0.000372171401978,1_1_3
134.0,0.820571428571,0.164114285714,1.0,0,8025,0.722139583182,0.00071907043457,4_1_0
119.0,0.774451181912,0.125501731948,1.0,0,8054,0.533131463631,0.00065279006958,4_1_0
22.0,0.396137931034,0.410285714286,1.0,0,8088,0.312653439238,0.00519299507141,4_1_0
74.0,0.132045977011,1.5796,11.0,0,8175,0.440247388396,0.00499486923218,1_2_2
78.5846087793,0.839794031131,1.97183397253,21.0,0,8249,0.583311755527,0.00335192680359,0_2_3
76.25,1.44823659148,3.01524010025,31.0,0,8313,0.738942031914,0.00558185577393,0_1_4
142.376977077,1.36974853736,2.43617482895,40.0,0,8463,0.670231024836,0.000415802001953,0_3_2
196.783660037,1.53349585383,1.85775149208,30.0,0,8494,0.744969287733,0.000595092773438,0_4_1
183.65498718,1.88970164772,1.28167950006,20.0,0,8558,0.780589867122,0.000504970550537,0_4_1
221.682136536,1.81403447617,0.862591875504,10.0,0,8607,0.587503889958,0.00136113166809,4_1_0
96.1222857768,2.44321524102,1.31287954573,5.0,0,8624,0.568476743927,0.00368905067444,4_1_0
19.1638183594,2.76487187777,2.70161722352,5.0,0,8726,0.528820997277,0.0076949596405,4_1_0
86.580078125,0.589002887789,1.07030926034,15.0,0,8764,0.181848652515,0.00512790679932,2_3_0
38.6099946043,1.87698194302,6.31888284618,25.0,0,8778,0.380587129702,0.00268292427063,1_2_2
52.375,2.80588540366,5.18726203209,35.0,0,8877,1.1126721619,0.00290012359619,0_2_3
109.711181641,1.65269581683,3.45267921811,40.0,0,8903,1.00969548144,0.00020694732666,1_1_3
133.033873898,1.9084965393,2.83602809772,30.0,0,8914,0.942240814179,0.00016713142395,1_1_3
140.106742312,2.35835529176,1.69440891122,20.0,0,9074,0.708537650168,0.0002601146698,1_0_4
190.498356754,1.8497595638,0.779627814462,10.0,0,9151,0.795074762075,0.00185394287109,1_3_1
212.375,0.946332780176,0.355569957899,1.0,0,9209,0.50229264076,0.000790119171143,3_2_0
123.0,0.891915643412,0.16834117064,1.0,0,9228,0.493592014518,0.000911951065063,4_1_0
6.0,2.03801538462,2.54061538462,1.0,0,9288,0.617415842023,0.00375485420227,5_0_0
68.0,0.151157894737,1.75511111111,11.0,0,9363,0.249694979925,0.0028829574585,3_2_0
62.6729977867,1.95392984655,3.86262270527,21.0,0,9378,0.518468099083,0.0035719871521,2_1_2
18.5384658729,6.40011181309,17.7839906077,31.0,0,9429,1.36191472684,0.00458097457886,1_2_2
65.889731884,2.8888927079,5.25320705339,40.0,0,9498,0.980627955423,0.00297713279724,1_1_3
118.052860737,2.2464250181,3.69222663571,40.0,0,9522,0.916381186443,0.000437021255493,1_1_3
142.671310436,2.35820710405,2.57841623918,30.0,0,9574,0.9002389881,0.000970125198364,1_1_3
157.561698632,2.39861992986,1.6963393893,20.0,0,9705,0.904280270681,0.000290870666504,1_1_3
268.75,1.60978217555,0.785772376513,10.0,0,9720,0.551688230719,0.000988006591797,1_2_2
163.307869764,1.64299769842,0.533366481521,5.0,0,9782,0.563307158234,0.00297403335571,2_3_0
48.75,0.78988215103,0.646252628003,1.0,0,9815,0.58533001272,0.00560307502747,4_1_0
155.0,0.0679763313609,0.794767295597,11.0,0,9977,0.161612538842,0.00172305107117,1_2_2
143.676038041,0.384165434736,0.39613103816,1.0,0,10031,0.314102146574,0.000936031341553,2_2_1
43.0,0.234448979592,0.244425531915,1.0,0,10080,0.678613646008,0.00252103805542,2_2_1
83.0,0.129078651685,1.45250574713,11.0,0,10173,0.744031606209,0.00603604316711,0_1_4
98.8092515608,0.711491507197,1.24975888188,21.0,0,10335,0.681966223327,0.00277781486511,0_1_4
162.25,0.696630952381,1.4129840332,21.0,0,10388,0.823901977056,0.00138401985168,1_1_3
212.560734749,0.586645217401,0.919998229219,11.0,0,10418,0.805210027033,0.000205993652344,1_2_2
232.793868542,0.848031383069,0.453232997443,5.5,0,10542,0.658204352509,0.00105595588684,4_1_0
169.698272705,1.23380136957,0.643559495636,2.75,0,10555,0.634941387283,0.00137495994568,5_0_0
8.609375,2.74773076923,1.65232051282,1.0,0,10581,0.544053448745,0.00758385658264,5_0_0
34.0,0.249739130435,3.32547368421,11.0,0,10623,0.157689972122,0.00345611572266,1_4_0
43.359375,0.485416767594,3.06680620155,21.0,0,10677,0.344140687832,0.00844407081604,1_1_3
96.375,0.633288172205,2.44573030081,31.0,0,10734,0.282681227737,0.00512909889221,1_0_4
146.609375,0.729309323891,2.3861920515,40.0,0,10771,0.449849810298,0.000586986541748,1_0_4
145.798284372,1.29196234289,2.5376459042,30.0,0,10827,0.608368891678,0.00100111961365,2_0_3
151.194331048,1.83479848888,1.71536151981,20.0,0,10848,0.665154112243,0.00104904174805,2_0_3
123.420694044,3.14256016963,1.13464241904,10.0,0,10877,1.04798830835,0.000397920608521,2_3_0
100.359375,3.094018913,0.957432429088,1.0,0,10951,1.04313418269,0.000275135040283,3_2_0
109.335723877,1.50794807933,0.435882322631,1.0,0,10964,0.769801788878,0.00178289413452,5_0_0
2.125,1.32203174603,1.88047619048,1.0,0,10981,0.859513783867,0.003751039505,5_0_0
6.25,0.8975,12.3735333333,11.0,0,10996,0.622752528576,0.00261998176575,3_2_0
21.75,1.85353397182,7.45922222222,21.0,0,11095,0.570436526798,0.00470209121704,1_2_2
109.362091064,0.817970900376,2.15939318034,31.0,0,11113,0.497052328834,0.00026798248291,1_1_3
129.0,0.863759398496,2.59127819549,21.0,0,11131,0.279853438293,0.00188803672791,0_2_3
113.887206622,2.28146352704,2.34443751754,11.0,0,11241,0.762747110592,0.000339031219482,0_3_2
129.006103516,1.78697667185,0.499658483894,1.0,0,11283,1.09157866695,0.00109601020813,4_0_1
92.0,0.11604040404,0.119666666667,1.0,0,11387,2.43664999468,0.00623416900635,4_0_1
24.0,0.328228571429,0.410285714286,1.0,0,11420,0.583691879771,0.00416398048401,1_3_1
122.0,0.0876946564885,1.00292063492,11.0,0,11547,1.92967086951,0.000282049179077,0_1_4
140.0,0.154201342282,0.797777777778,1.0,0,11565,1.93632153809,0.000587940216064,1_0_4
160.50329452,0.429335760748,0.393222501964,1.0,0,11869,0.647721504524,0.000201940536499,1_3_1
18.5,1.68573913043,1.68573913043,1.0,0,12018,0.400144112167,0.0052649974823,5_0_0
1.81126662251,7.21355693425,24.8893372572,11.0,0,12043,1.74114126353,0.0128779411316,3_2_0
32.6461224556,5.05464177081,5.03921098843,21.0,0,12185,1.20802434417,0.00273609161377,1_1_3
129.858856602,1.46390157324,2.0924893602,31.0,0,12265,1.17137446013,0.000214815139771,0_3_2
82.5,2.7640467678,4.10824142429,21.0,0,12320,1.30138897958,0.00250482559204,0_3_2
200.0,1.1318226601,1.75432512315,31.0,0,12390,1.13816656881,0.000473976135254,0_3_2
206.880780193,1.30824633101,1.15289534925,21.0,0,12401,0.772378674995,0.000186204910278,1_2_2
200.544921875,1.64982112512,1.03913446861,10.5,0,12476,0.679609284181,0.00253009796143,1_1_3
130.235839844,2.30131381471,1.2075644496,5.25,0,12499,0.840322184633,0.000247955322266,1_2_2
88.196053192,2.11409473964,0.71310106695,1.0,0,12516,0.805231320652,0.00207591056824,3_1_1
86.0,0.126241758242,0.129078651685,1.0,0,12611,0.691659889985,0.00538492202759,2_2_1
43.0,0.220923076923,2.74713043478,11.0,0,12660,0.195056406539,0.00240182876587,1_3_1
60.0273670554,1.16901369211,3.44830292946,21.0,0,12817,0.69940075859,0.00310778617859,0_1_4
155.375,0.77438298074,1.54548574462,31.0,0,12829,0.659937687453,0.000221967697144,0_1_4
167.442225015,1.28821605902,1.5360768503,21.0,0,12981,0.694677444504,0.000221967697144,1_3_1
165.176010512,1.66618290017,0.879052358089,11.0,0,13036,0.732474128619,0.000482082366943,1_4_0
198.875,1.07291060785,0.506180608214,1.0,0,13187,0.576324612941,0.00123620033264,4_1_0
183.282012939,0.522636195565,0.217517277586,1.0,0,13246,0.156664499752,0.000877857208252,5_0_0
38.0,0.267162790698,0.280195121951,1.0,0,13292,0.180473187691,0.00529909133911,5_0_0
4.25,0.968212121212,19.4159166667,11.0,0,13312,0.280595286687,0.00318717956543,3_2_0
18.4417462349,2.16283573833,7.7361955264,21.0,0,13335,0.605200875107,0.00909686088562,2_1_2
46.25,2.18287503374,7.31490409165,31.0,0,13368,0.636514123377,0.00392913818359,1_1_3
54.7201766372,3.19359038583,6.7792523554,40.0,0,13385,0.814511189497,0.00274300575256,0_2_3
72.625,3.26219652406,6.3414965035,40.0,0,13483,0.929879799674,0.00464701652527,0_1_4
147.570556641,1.64736897588,2.99600059861,40.0,0,13499,0.581059883363,0.000234842300415,0_1_4
166.9375,1.75633317706,2.59077724501,30.0,0,13510,0.598588899881,0.000408172607422,0_1_4
170.625,1.93447907683,2.30793375333,20.0,0,13522,0.594854876838,0.000523090362549,0_1_4
179.0,1.88327868852,2.08298901099,10.0,0,13552,0.727072329452,0.000443935394287,0_2_3
195.116210432,1.90996173278,1.32861422633,1.0,0,13652,0.738218107503,0.000294923782349,2_0_3
281.600585938,1.50675598049,0.542674774631,1.0,0,13673,0.598810176087,0.000421047210693,2_0_3
293.75,1.54422576929,0.343849179968,1.0,0,13696,0.62005802456,0.00101590156555,2_0_3
298.25,1.50494090087,0.253026061576,1.0,0,13717,0.632923065656,0.000570058822632,2_1_2
237.404296875,1.88062816793,0.161472766831,1.0,0,13779,0.70715077592,0.0014488697052,2_2_1
34.0,0.302315789474,0.310486486486,1.0,0,13820,0.623408217362,0.00314998626709,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,13851,0.596579791505,0.00389909744263,4_1_0
22.0,0.348121212121,5.05472,11.0,0,13887,0.799343116688,0.00578093528748,1_3_1
31.125,0.564617325484,3.75667857143,21.0,0,13908,0.783720336998,0.00318098068237,1_2_2
52.6544270515,1.15914748819,5.13884318019,31.0,0,13921,0.843173353268,0.00208616256714,1_2_2
328.0,0.347069486405,1.38827794562,40.0,0,14219,0.442423631117,0.00031304359436,0_3_2
345.286593333,0.521499247704,1.14691807519,20.0,0,14355,0.271531465204,0.00103902816772,0_4_1
447.25,0.510380901288,0.711451716738,10.0,0,14376,0.270419630563,0.000614166259766,0_5_0
464.205994379,0.744964471809,0.307023282612,5.0,0,14387,0.305298016176,0.000338077545166,1_4_0
408.625,0.914894992809,0.266066199227,2.5,0,14414,0.426916438428,0.0011670589447,3_2_0
35.75,0.806887019231,0.795668269231,1.25,0,14522,0.368491371961,0.00605583190918,5_0_0
93.375,0.281881481481,0.284540740741,1.25,0,14541,0.286591407967,0.00368189811707,5_0_0
15.0,1.1886507177,2.09559808612,11.25,0,14555,0.41145880778,0.00344800949097,3_2_0
21.6180538428,3.82996515509,10.9528675716,21.25,0,14637,1.02856137479,0.0060498714447,3_0_2
103.0,1.28837383178,3.4680754717,31.25,0,14663,0.774402242458,0.000671148300171,3_0_2
107.809525967,1.79608577509,2.73638592791,21.25,0,14680,0.609379510751,0.000483989715576,3_0_2
119.455078125,1.97421439151,1.83034133108,11.25,0,14701,0.537152896552,0.00195002555847,2_2_1
131.455078125,1.83012503103,1.23290879876,1.25,0,14735,0.546341498922,0.00402688980103,2_2_1
107.031391084,2.73182798017,0.712013573963,1.0,0,14858,0.597419207771,0.000622034072876,2_2_1
24.0,0.425481481481,0.425481481481,1.0,0,14888,0.502041714939,0.00270891189575,3_1_1
10.0,0.718,0.883692307692,1.0,0,14903,0.699279946,0.00204396247864,3_2_0
143.0,0.0776216216216,0.865534246575,11.0,0,15049,0.999533615024,0.000205039978027,1_2_2
151.633253567,0.444131546279,0.439083986541,1.0,0,15060,0.649822541159,0.000616073608398,2_1_2
27.0,0.382933333333,0.382933333333,1.0,0,15093,0.921168587928,0.00222492218018,4_1_0
105.0,0.103495495495,1.17007407407,11.0,0,15204,0.777789708557,0.00170803070068,3_1_1
110.00054688,0.542151621901,0.546991619014,1.0,0,15334,0.302902716069,0.00157690048218,3_1_1
32.0,0.302315789474,0.328228571429,1.0,0,15377,0.555465393318,0.00705718994141,4_0_1
21.0,0.348121212121,5.26533333333,11.0,0,15408,0.881028076967,0.00501203536987,1_3_1
33.845703125,0.789531410914,3.78495429929,21.0,0,15477,1.01738700012,0.00570011138916,1_0_4
94.625,0.809067678162,2.50257033639,31.0,0,15493,1.01934062685,0.00234603881836,1_0_4
117.25,0.957566867241,3.83825951826,40.0,0,15551,0.659457017513,0.000493049621582,0_1_4
150.182838023,0.908547178343,2.73567812021,30.0,0,15630,0.670160047989,0.00199198722839,0_1_4
218.166259766,0.92930198467,1.50346093669,20.0,0,15651,0.664140214827,0.00171303749084,0_1_4
174.174716949,1.39798071497,1.44697711027,10.0,0,15664,0.773735985893,0.00203990936279,0_4_1
186.75,1.59057587814,1.01349733366,1.0,0,15705,0.793730915036,0.000883102416992,1_3_1
196.591681796,1.64089317792,0.329047195754,1.0,0,15792,0.678742274581,0.000813007354736,4_1_0
52.0,0.201543859649,0.208872727273,1.0,0,15851,0.383281276166,0.00327897071838,5_0_0
16.25,0.790326007326,1.0222952381,1.0,0,15950,0.243434806246,0.00493001937866,3_2_0
54.0,0.185290322581,2.21698245614,11.0,0,16010,0.217264288018,0.00305390357971,0_2_3
60.873493433,0.867040157555,2.96972576323,21.0,0,16026,0.343773589629,0.00324201583862,0_1_4
84.875,1.42911318169,2.93062322097,31.0,0,16190,0.845651634363,0.00246214866638,1_0_4
187.693555944,0.931553697896,2.22312859197,40.0,0,16253,0.482447435443,0.00156712532043,1_0_4
233.08360638,1.10740106888,1.56713355654,30.0,0,16296,0.68096717273,0.000462055206299,1_1_3
255.875,1.29200098873,1.24595934465,15.0,0,16385,0.6379158018,0.000272989273071,1_4_0
192.564029694,2.08520901186,1.12642312969,7.5,0,16397,0.734854438804,0.000247955322266,2_3_0
193.731998444,2.2069953953,0.558833766967,1.0,0,16443,0.64373046298,0.00120806694031,3_2_0
166.962646484,1.59067735483,0.209519043434,1.0,0,16494,0.473728168298,0.000483989715576,5_0_0
3.375,1.73776811594,2.57543478261,1.0,0,16525,0.526853185751,0.00341081619263,4_1_0
23.0,0.382933333333,4.86030769231,11.0,0,16553,0.428127359732,0.00250697135925,3_1_1
28.125,0.768287554825,4.15898113208,21.0,0,16580,0.491145174038,0.00232100486755,2_1_2
59.9482727051,1.32328974345,4.02706101108,31.0,0,16677,0.560179404378,0.00550699234009,0_0_5
106.694670522,2.56514016752,3.96606738323,40.0,0,16732,0.684364446784,0.00028395652771,0_0_5
160.0,2.15835151515,2.74866257669,30.0,0,16748,0.634121850478,0.000388860702515,0_0_5
251.0,1.3568503937,1.71867716535,20.0,0,16932,0.647249017771,0.000447034835815,0_3_2
256.058170319,1.33282580444,1.55126685958,10.0,0,16970,0.644846558845,0.000650882720947,0_4_1
290.256074537,1.25748103134,0.826124281785,5.0,0,16981,0.682795328891,0.000233888626099,0_4_1
301.502101898,1.44343057535,0.425659658898,2.5,0,16992,0.694719355798,0.000181913375854,2_2_1
233.296875,1.56513777835,0.772948255561,1.25,0,17003,0.626594548196,0.000678062438965,2_3_0
3.46875,3.26839583333,1.80247916667,1.0,0,17027,1.39589518967,0.0048987865448,4_1_0
81.0,0.127644444444,1.50438095238,11.0,0,17114,1.34022004835,0.00339102745056,2_3_0
86.3403015137,0.420968909158,1.82272384564,21.0,0,17127,0.941039413857,0.0023820400238,1_2_2
88.9611816406,1.13423640046,3.02679122926,31.0,0,17161,1.03111876579,0.00255703926086,0_3_2
53.5,3.04803312012,6.88316208268,40.0,0,17244,1.28777539535,0.00543904304504,0_2_3
126.720458984,1.7755146826,3.46757711208,40.0,0,17267,1.01605248491,0.000509023666382,0_2_3
142.141685874,1.96201645859,2.59071726094,30.0,0,17280,1.03470266251,0.00032901763916,0_2_3
166.25,2.20870613419,2.06589702767,20.0,0,17459,0.788173597539,0.00153589248657,1_2_2
310.029210073,1.23493202173,0.679008066275,10.0,0,17580,0.690796186293,0.000473022460938,1_3_1
407.140625,1.09818661631,0.297895791587,5.0,0,17601,0.593055992819,0.00118899345398,1_4_0
355.66015625,1.21756801971,0.221292310717,2.5,0,17640,0.58438580623,0.000204801559448,4_1_0
370.375,0.895707201682,0.0893882950762,1.25,0,17716,0.552199724426,0.000236034393311,4_1_0
384.625,0.736649350649,0.074183208591,1.0,0,17747,0.370820088761,0.00200700759888,5_0_0
4.875,1.10777142857,1.53857142857,1.0,0,17771,0.469283483575,0.00252604484558,5_0_0
13.0,0.604631578947,7.898,11.0,0,17789,0.485294014285,0.00204491615295,3_2_0
29.2032479011,2.25215100881,7.30524750624,21.0,0,17879,0.708944083029,0.00188899040222,2_0_3
89.685546875,1.49540797901,2.99451697596,31.0,0,17892,0.633269780049,0.00235509872437,2_0_3
122.822296143,1.80500835605,3.41551569521,40.0,0,18076,0.635117274114,0.000396013259888,2_0_3
282.981723964,0.827447202827,1.43825745763,30.0,0,18214,0.308257039149,0.000312089920044,1_1_3
329.040246171,1.08430353724,0.579595672054,15.0,0,18225,0.33394267259,0.0002760887146,1_2_2
448.539794922,1.18137468533,0.339610934341,7.5,0,19521,0.387000072722,0.000282049179077,2_3_0
1182.69086123,0.105799045398,0.0618046444182,3.75,0,19597,0.031099353248,0.00213408470154,5_0_0
80.0,0.410285714286,0.415228915663,1.875,0,19618,0.186934161168,0.00495600700378,5_0_0
76.375,0.472616104869,0.451102996255,1.875,0,19634,0.296008557941,0.00278306007385,5_0_0
15.625,1.36842352941,1.05588235294,11.875,0,19688,0.525932934665,0.00289797782898,1_1_3
54.5290412307,1.03875599085,3.17752333136,21.875,0,19704,0.540636969434,0.00487613677979,0_1_4
74.734375,1.69267991793,3.36106947102,31.875,0,19823,0.972035376931,0.00387907028198,0_0_5
