delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.370580645161,0.382933333333,1.0,0,9121,1.13221309998,0.00026798248291,20_0_0
14.0,0.478666666667,0.998956521739,2.0,0,9146,0.941195263517,0.00132894515991,20_0_0
17.625,0.836071111111,0.546477777778,4.0,0,9191,1.01387659579,0.000380039215088,20_0_0
46.923828125,0.521216947741,1.73946026657,8.0,0,9292,1.29095045333,0.000189065933228,11_8_1
92.6989746094,0.666982556274,1.19029369075,16.0,0,9304,1.29627107284,0.000777959823608,11_7_2
101.0,0.835949502078,3.34379800831,32.0,0,9317,1.34489143146,0.000181913375854,11_6_3
287.0,0.271675675676,1.55243243243,40.0,0,9588,1.22476603915,0.000170946121216,0_12_8
292.158812968,0.487195054033,1.28465116885,30.0,0,9600,1.24631797698,0.000181198120117,0_12_8
317.0,0.563828220859,1.02193865031,20.0,0,9631,1.31922588395,0.000226974487305,0_12_8
321.338695578,0.730833115822,0.832291701195,10.0,0,9642,1.34352256564,0.000237941741943,0_13_7
330.143063068,0.990571526536,0.517476694581,1.0,0,9661,1.37752575274,0.000164985656738,1_13_6
353.788582802,1.12227457762,0.216614614997,1.0,0,10073,1.26441595985,0.00100183486938,12_6_2
418.375,0.650139753639,0.0364387010078,1.0,0,10168,1.07334496986,0.000931024551392,20_0_0
12.0,0.522181818182,0.547047619048,1.0,0,10190,1.13874054952,0.000356912612915,20_0_0
27.0,0.310486486486,0.638222222222,2.0,0,10226,1.01875698262,0.000323057174683,20_0_0
32.75,0.567345964912,1.16328936937,4.0,0,10301,1.23365897065,0.000142812728882,18_2_0
74.548828125,0.460286481301,0.637970981527,8.0,0,10448,1.26271394405,0.000194072723389,5_13_2
174.092216492,0.414541834684,1.05377967862,16.0,0,10866,1.36548296695,0.000248908996582,3_7_10
412.830372323,0.355894365281,0.758817674441,32.0,0,10877,1.35961822001,0.000358104705811,3_6_11
411.638671875,0.43356419761,0.827675349675,1.0,0,11263,1.42934922274,0.000149011611938,18_0_2
393.717584063,0.61462449936,0.611131023134,1.0,0,11274,1.44745525292,0.000140190124512,18_0_2
403.009467497,0.84432411496,0.304301951069,1.0,0,11285,1.47042521448,0.000142812728882,18_0_2
367.984375,0.786681971521,0.106879512313,1.0,0,11408,1.16765595208,0.00088095664978,20_0_0
11.0,0.547047619048,0.5744,1.0,0,11429,1.21406429832,0.000488996505737,20_0_0
28.0,0.302315789474,0.620972972973,2.0,0,11467,0.936350098034,0.00137519836426,20_0_0
32.625,0.534892584893,0.349297297297,4.0,0,11541,1.35558156843,0.000366926193237,19_1_0
77.09375,0.34581949677,1.13964570146,8.0,0,11704,1.23147542527,0.000181913375854,4_15_1
157.435546875,0.409669301945,0.974323477267,16.0,0,11715,1.23095412304,0.000156879425049,3_16_1
187.484375,0.496049761247,1.84058820354,32.0,0,12071,1.29230089478,0.000165939331055,2_3_15
362.994771428,0.384772042197,1.22723820976,40.0,0,12082,1.26620763772,0.000137090682983,2_2_16
375.0,0.44875,1.16675,30.0,0,12098,1.28641726722,0.00015115737915,2_2_16
378.776289873,0.573365151016,1.00492431594,20.0,0,12109,1.29887878233,0.000184059143066,2_2_16
401.042295112,0.811579222118,0.657739894243,10.0,0,12577,1.29841573944,0.000185966491699,18_1_1
500.782265639,0.830514590758,0.274547586545,1.0,0,12588,1.3003092763,0.000165939331055,19_0_1
445.964420319,0.811164923759,0.117509683282,1.0,0,12640,1.09648922658,0.000787019729614,20_0_0
11.0,0.547047619048,0.5744,1.0,0,12660,1.27983167423,0.000239849090576,20_0_0
30.0,0.294564102564,0.589128205128,2.0,0,12699,0.876586146884,0.000170946121216,20_0_0
34.75,0.534136530137,0.332340992341,4.0,0,12777,1.33623112041,0.00016188621521,19_1_0
79.404296875,0.336233329276,1.07937220458,8.0,0,12933,1.1485946944,0.000530004501343,2_17_1
181.071804523,0.429695252497,0.946019388442,16.0,0,13349,1.34109780688,0.000178813934326,4_4_12
412.142422659,0.358180142169,0.800338802646,32.0,0,13361,1.33394629585,0.000144004821777,4_3_13
416.080078125,0.414145664861,0.81931883806,1.0,0,13781,1.50948451742,0.000653028488159,19_1_0
427.882458663,0.561993307724,0.583508039507,1.0,0,13792,1.5242692817,0.0001540184021,19_1_0
436.80852226,0.765301066339,0.288055493214,1.0,0,13803,1.54460005756,0.000155925750732,19_1_0
386.32989502,0.745170222938,0.131233910562,1.0,0,13846,1.15145224723,0.00297904014587,20_0_0
14.0,0.396137931034,0.49947826087,1.0,0,13870,1.15545979388,0.000212907791138,20_0_0
37.0,0.249739130435,0.49947826087,2.0,0,13916,0.960567534855,0.000159025192261,20_0_0
44.75,0.449386524823,0.898773049645,4.0,0,14011,1.33750434824,0.000144958496094,16_4_0
100.390625,0.367236624311,0.883630111181,8.0,0,14215,1.25474464832,0.000149965286255,0_16_4
230.500602722,0.33257856256,0.815444021648,16.0,0,14687,1.32807651295,0.000189065933228,6_4_10
468.06804689,0.320232986803,0.232655651824,6.0,0,14698,1.32684195538,0.000149965286255,6_4_10
443.640625,0.346449031292,0.108160648769,1.0,0,14961,1.50110194746,0.00163197517395,19_1_0
224.5,0.300254545455,0.109875757576,1.0,0,14981,1.16857439068,0.000293970108032,20_0_0
16.0,0.45952,0.45952,1.0,0,15006,1.08965036713,0.000343799591064,20_0_0
39.0,0.239333333333,0.478666666667,2.0,0,15055,0.990779106201,0.00014591217041,20_0_0
46.875,0.431386122449,0.863376494845,4.0,0,15153,1.31422844918,0.000330924987793,15_5_0
101.330078125,0.357265314368,0.877541608392,8.0,0,15349,1.15257713942,0.000359058380127,0_15_5
222.25821352,0.350461262762,0.788422209434,16.0,0,15812,1.38084476419,0.00016188621521,3_4_13
459.480138077,0.313677953326,0.25272008908,6.0,0,15824,1.37716643324,0.000170946121216,3_4_13
457.240478516,0.360759345005,0.0950669017877,1.0,0,16245,1.49670795167,0.00059986114502,20_0_0
10.0,0.5744,0.604631578947,1.0,0,16265,1.10598142518,0.000434875488281,20_0_0
9.0,0.604631578947,1.27644444444,2.0,0,16283,1.17465630757,0.000296831130981,20_0_0
12.5,1.07884102564,1.20538731444,4.0,0,16322,0.889387287557,0.000391960144043,20_0_0
35.625,0.662432539793,1.58239011769,8.0,0,16399,1.38063595149,0.00022292137146,19_1_0
80.6878447533,0.845516092658,2.14035241075,16.0,0,16555,1.09032182745,0.000165939331055,1_19_0
152.695497461,0.900127475083,2.24937485569,32.0,0,16574,1.08867518718,0.0001540184021,0_19_1
181.307830811,1.01556359601,2.182375099,40.0,0,16900,1.2695527389,0.000245094299316,1_1_18
340.945930888,0.738848232107,1.3042196836,40.0,0,16911,1.24188120251,0.000152111053467,1_1_18
350.327893927,0.989372377553,1.09659156425,30.0,0,16924,1.26693361706,0.000145196914673,1_1_18
352.640625,1.01264240131,0.909937266256,20.0,0,16941,1.27175848992,0.000146865844727,1_0_19
362.63377305,1.0974155844,0.655254836637,10.0,0,16953,1.28023580822,0.000179767608643,1_1_18
394.734375,1.14003347466,0.428131295905,1.0,0,17490,1.50959577123,0.000205039978027,19_1_0
579.764625767,0.750929622794,0.124435327765,1.0,0,17502,1.47068538605,0.000258207321167,19_1_0
25.0,0.337882352941,0.337882352941,1.0,0,17537,1.3048100253,0.000612020492554,20_0_0
13.0,0.49947826087,1.04436363636,2.0,0,17560,1.11698979359,0.00061297416687,20_0_0
15.5,0.845188571429,0.601157763975,4.0,0,17596,0.891941806891,0.000708103179932,20_0_0
32.875,0.710189616574,2.33728463855,8.0,0,17679,1.41362927373,0.0001540184021,17_3_0
90.1739506721,0.793641093194,1.98394465211,16.0,0,17872,1.17999788649,0.000185966491699,0_18_2
188.103136985,0.776769767203,1.5870307217,32.0,0,17884,1.17440484998,0.00015115737915,0_17_3
224.095703125,0.850144826728,2.12681663579,40.0,0,18336,1.32373283559,0.000200986862183,7_2_11
459.832080796,0.484833917635,0.840691858261,30.0,0,18347,1.28720174468,0.000155925750732,7_2_11
468.67361296,0.703243465468,0.599257150929,1.0,0,18358,1.30904269946,0.000184059143066,8_2_10
473.669921875,0.756352012138,0.436054997377,1.0,0,18378,1.33106863291,0.000144958496094,8_2_10
491.511928829,0.825150911386,0.216064753352,1.0,0,18390,1.33794852284,0.000195980072021,8_2_10
482.109375,0.887527144531,0.0609726171364,1.0,0,18753,1.56684587269,0.000293016433716,20_0_0
11.0,0.522181818182,0.5744,1.0,0,18774,1.22546985238,0.000356912612915,20_0_0
12.0,0.547047619048,1.0940952381,2.0,0,18796,1.15783339982,0.000693082809448,20_0_0
15.75,0.946454545455,0.587454545455,4.0,0,18840,0.943301728124,0.000310182571411,20_0_0
39.205078125,0.586709359407,1.07513968612,8.0,0,18924,1.32338558692,0.000163078308105,17_3_0
88.9579820633,0.714227522055,1.95835925547,16.0,0,19098,1.1957907084,0.000314950942993,1_16_3
168.802217056,0.853577959096,1.78179957086,32.0,0,19109,1.2097257521,0.000169038772583,1_15_4
202.279296875,0.944033874494,1.98361102759,40.0,0,19529,1.4107122168,0.000152826309204,4_2_14
427.199288344,0.547903076099,0.903781382531,30.0,0,19540,1.37109913696,0.000150918960571,4_2_14
436.76325615,0.770914730836,0.603425956662,1.0,0,19552,1.39340030243,0.000197172164917,5_2_13
441.079606417,0.868486187262,0.291198738085,1.0,0,19564,1.40315744808,0.000267028808594,5_2_13
445.247558594,0.963409446393,0.0985443562114,1.0,0,19992,1.59673645844,0.000684022903442,18_2_0
12.0,0.49947826087,0.547047619048,1.0,0,20017,1.09104704278,0.00234007835388,20_0_0
14.0,0.441846153846,0.998956521739,2.0,0,20041,1.07345986026,0.000545978546143,20_0_0
17.0,0.780492592593,0.562433333333,4.0,0,20081,0.988039646116,0.00016188621521,20_0_0
39.078125,0.619544013505,2.00307948232,8.0,0,20169,1.2958754752,0.000197887420654,13_7_0
81.4081382751,0.803076120148,2.01221824261,16.0,0,20180,1.3345960042,0.000216007232666,13_7_0
223.0,0.396137931034,1.58455172414,32.0,0,20402,1.16326632105,0.0002281665802,1_12_7
228.466548531,0.640649565969,1.24214593359,22.0,0,20414,1.18771748455,0.000308990478516,1_12_7
232.857421875,0.765866957028,0.9651464307,12.0,0,20426,1.19169392792,0.000166177749634,0_14_6
242.12993516,1.04088304148,0.558538655023,2.0,0,20438,1.21919553636,0.000464200973511,1_13_6
274.41015625,1.21937454681,0.213641517704,1.0,0,20877,1.26009978043,0.000221967697144,5_7_8
430.75,0.480167314914,0.0271801904506,1.0,0,21136,1.51206979822,0.00221800804138,18_2_0
11.0,0.49947826087,0.5744,1.0,0,21159,1.17150753475,0.00180387496948,20_0_0
14.0,0.441846153846,0.998956521739,2.0,0,21183,1.03418896831,0.000159025192261,20_0_0
16.75,0.800846153846,0.567370629371,4.0,0,21235,1.02396664846,0.000255107879639,20_0_0
49.703125,0.492638551285,0.801730309254,8.0,0,21339,1.26096790563,0.00021505355835,13_7_0
