delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.0876946564885,0.225254901961,1.0,0,11468,0.557682042854,0.0227019786835,50_0_0
78.0,0.0713540372671,0.110461538462,1.0,0,11625,0.370989027049,0.0485990047455,50_0_0
84.0,0.0700487804878,0.104436363636,1.0,0,11817,0.407004470354,0.0660810470581,50_0_0
59.0,0.0687904191617,0.135152941176,1.0,0,11993,0.362971870061,0.076563835144,50_0_0
48.0,0.0700487804878,0.155243243243,1.0,0,12158,0.406288300628,0.079715013504,50_0_0
157.0,0.0419270072993,0.0627759562842,1.0,0,12397,0.363484757453,0.0510549545288,50_0_0
54.0,0.0844705882353,0.1436,1.0,0,12608,0.506171635444,0.126871109009,50_0_0
44.0,0.0571542288557,0.164114285714,1.0,0,12743,0.558755735722,0.064208984375,50_0_0
0.0,0.127644444444,0.478666666667,1.0,0,12849,0.603358699922,0.07883477211,49_0_0
35.0,0.0820571428571,0.389423728814,2.0,0,12971,0.497542313056,0.0597350597382,50_0_0
105.25,0.105666176281,0.0907535245503,1.0,0,13198,0.253678744433,0.0344948768616,50_0_0
14.0,0.155243243243,0.302315789474,1.0,0,13316,0.560849940533,0.0624620914459,50_0_0
54.0,0.0727088607595,0.147282051282,1.0,0,13441,0.644325666489,0.0463850498199,50_0_0
82.0,0.0750849673203,0.108377358491,1.0,0,13586,0.516261417141,0.039696931839,50_0_0
44.0,0.10637037037,0.168941176471,1.0,0,13670,0.551526319691,0.0143868923187,50_0_0
43.0,0.140097560976,0.171462686567,1.0,0,13808,0.743328585425,0.0650911331177,50_0_0
154.0,0.0461365461847,0.0645393258427,1.0,0,14009,0.504970931818,0.022490978241,50_0_0
53.0,0.11488,0.149194805195,1.0,0,14132,0.446110086365,0.0350639820099,50_0_0
105.0,0.0652727272727,0.0890542635659,1.0,0,14340,0.408411867412,0.0618231296539,50_0_0
71.0,0.0664046242775,0.120926315789,1.0,0,14479,0.455697100594,0.0437970161438,50_0_0
46.0,0.0998956521739,0.164114285714,1.0,0,14670,0.598709891835,0.11615896225,50_0_0
50.0,0.0592164948454,0.155243243243,1.0,0,14801,0.561545615282,0.0307910442352,50_0_0
82.0,0.0687904191617,0.108377358491,1.0,0,14919,0.636419055915,0.00778484344482,50_0_0
34.0,0.174060606061,0.198068965517,1.0,0,15053,0.560472294951,0.0759198665619,50_0_0
97.0,0.0583147208122,0.0949421487603,1.0,0,15220,0.435300691573,0.0423851013184,50_0_0
0.875,0.201790849673,0.65112745098,1.0,0,15338,0.721760411572,0.0634338855743,50_0_0
57.0,0.081475177305,0.310486486486,2.0,0,15478,0.386201437076,0.0648500919342,50_0_0
119.0,0.111414452314,0.0867994534201,1.0,0,15604,0.445395814309,0.0326850414276,50_0_0
38.0,0.130545454545,0.208872727273,1.0,0,15774,0.560847272106,0.104355096817,50_0_0
53.0,0.0620972972973,0.164114285714,1.0,0,15959,0.507376930795,0.0912170410156,50_0_0
22.0,0.0745974025974,0.294564102564,1.0,0,16130,0.436842430143,0.13004899025,50_0_0
