delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
205.0,0.0544454976303,0.0547047619048,1.0,0,4980,0.997348151887,0.000342845916748,50_0_0
44.0,0.225254901961,0.234448979592,1.0,0,5145,1.15456452545,0.114290952682,50_0_0
9.0,0.0890542635659,0.820571428571,1.0,0,5231,0.837417836658,0.0714399814606,50_0_0
1.75,0.414440506329,1.795,1.0,0,5329,1.00613384005,0.0739049911499,50_0_0
3.25,0.262126984127,1.59555555556,1.0,0,5492,0.823909954659,0.140587806702,37_13_0
347.0,0.0233022312373,0.360022792023,11.0,0,5843,1.24120721051,0.000123023986816,37_11_2
347.984375,0.0546638870399,0.314799851513,1.0,0,5856,1.25376944965,0.000149965286255,38_11_1
363.0,0.110249520154,0.219117166213,1.0,0,5872,1.2711607041,0.000115871429443,40_9_1
366.453125,0.138874482578,0.175100468219,1.0,0,5885,1.26963961315,0.000119924545288,41_9_0
355.5234375,0.181778122707,0.0765974523088,1.0,0,6114,1.05486484412,0.000216960906982,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,6179,1.14152960955,0.0111570358276,50_0_0
33.0,0.220923076923,0.310486486486,1.0,0,6366,1.27524711016,0.126668930054,50_0_0
9.0,0.0713540372671,0.883692307692,1.0,0,6493,0.858265838147,0.107917070389,43_6_0
74.0,0.0598333333333,1.6201025641,11.0,0,6585,0.703309700199,0.0135469436646,31_17_2
89.421875,0.129015980327,1.24644274613,11.0,0,6621,0.752262090191,0.0175619125366,29_19_2
146.526524067,0.336821647771,0.859983160163,11.0,0,6927,1.14847344165,0.000168085098267,38_12_0
345.0,0.328228571429,0.329169054441,1.0,0,6940,1.15088805535,0.000162124633789,39_11_0
358.625,0.346860297787,0.283952283814,1.0,0,7073,1.20915110342,0.000454902648926,48_2_0
453.50390625,0.25110882221,0.158608077873,1.0,0,7086,1.21580184934,0.000152111053467,50_0_0
408.580078125,0.247387751812,0.0853468015081,1.0,0,7140,1.14285478903,0.0001380443573,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,7254,1.15803227432,0.0596539974213,50_0_0
3.0,0.159555555556,1.64114285714,1.0,0,7339,0.958917066253,0.055871963501,50_0_0
6.0,0.127644444444,1.1488,1.0,0,7436,0.694365993232,0.0823340415955,49_1_0
38.0,0.08975,0.273523809524,1.0,0,7504,0.569043841638,0.0247979164124,44_5_1
38.0,0.171462686567,0.273523809524,1.0,0,7602,0.639034521701,0.0497951507568,43_6_1
30.0,0.126241758242,0.337882352941,1.0,0,7768,1.264385375,0.113389015198,49_1_0
10.0,0.0792275862069,0.820571428571,1.0,0,7871,1.08715529071,0.0720801353455,50_0_0
44.0,0.0832463768116,0.239333333333,1.0,0,7932,0.779607957177,0.0123820304871,50_0_0
41.0,0.201543859649,0.255288888889,1.0,0,8076,1.46224852474,0.09161901474,50_0_0
9.0,0.102571428571,0.883692307692,1.0,0,8151,1.20435996452,0.0526530742645,50_0_0
14.0,0.138409638554,0.638222222222,1.0,0,8241,0.770858257503,0.0643310546875,47_3_0
152.0,0.0501659388646,0.073641025641,1.0,0,8401,1.04510279871,0.000336170196533,41_9_0
337.0,0.0336891495601,0.0336891495601,1.0,0,8742,1.12298236089,0.0001220703125,48_2_0
47.0,0.225254901961,0.225254901961,1.0,0,8796,0.994772029996,0.00288701057434,50_0_0
51.0,0.198068965517,0.208872727273,1.0,0,8894,1.0773815564,0.0396139621735,50_0_0
5.25,0.312974358974,1.24743434343,1.0,0,9032,0.858837871995,0.103304862976,50_0_0
12.0,0.0832463768116,0.718,1.0,0,9145,0.950320927632,0.0874950885773,48_2_0
2.25,0.187042016807,2.10613333333,1.0,0,9254,0.868521118181,0.0685751438141,36_13_1
159.0,0.0461365461847,0.775263803681,11.0,0,9417,0.927393984887,0.000127077102661,28_20_2
162.660125732,0.161474723957,0.582735704454,1.0,0,9431,0.938125650383,0.000123023986816,29_19_2
177.84375,0.354400956873,0.230414911479,1.0,0,9443,0.978566218835,0.000152826309204,30_18_2
202.125,0.40621832853,0.0581813392829,1.0,0,9791,1.18964543087,0.00117492675781,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,9842,1.0173192597,0.00350999832153,50_0_0
60.0,0.168941176471,0.1795,1.0,0,10012,1.10935977425,0.0867521762848,50_0_0
2.75,0.325988505747,1.7232,1.0,0,10105,0.794827801492,0.062301158905,49_0_0
2.5,0.259140229885,1.81893333333,1.0,0,10191,0.666459269501,0.0586378574371,44_6_0
102.0,0.0660229885057,1.1921509434,11.0,0,10299,0.704047727994,0.000135183334351,33_17_0
106.84375,0.150033930127,1.00045531126,1.0,0,10310,0.708106656166,0.000200986862183,33_17_0
114.125,0.324536498984,0.647646520147,1.0,0,10324,0.761098075885,0.000131130218506,34_16_0
127.5,0.449734276622,0.338842408821,1.0,0,10336,0.78105453243,0.000124216079712,34_16_0
130.875,0.547551257419,0.160214247909,1.0,0,10347,0.811327359908,0.000167846679688,36_14_0
184.0,0.0611063829787,0.0611063829787,1.0,0,10535,1.10531393814,0.000154972076416,49_1_0
48.0,0.220923076923,0.220923076923,1.0,0,10611,1.36979445743,0.0221810340881,50_0_0
28.0,0.201543859649,0.359,1.0,0,10731,1.17858773556,0.0822169780731,50_0_0
21.0,0.102571428571,0.45952,1.0,0,10852,0.909404764225,0.0958759784698,49_0_0
3.375,0.207115384615,1.5796,1.0,0,10950,0.888871650242,0.0731148719788,50_0_0
16.0,0.117224489796,0.5744,1.0,0,11049,0.646822619511,0.0685610771179,50_0_0
27.0,0.101663716814,0.370580645161,1.0,0,11129,0.59531159791,0.0438051223755,50_0_0
3.125,0.333260377358,1.6155,1.0,0,11232,1.00659949514,0.0718991756439,50_0_0
2.125,0.268816425121,1.88047619048,1.0,0,11340,0.958602610994,0.0906760692596,47_3_0
50.0,0.0781496598639,2.34014814815,11.0,0,11441,0.814323761884,0.0454361438751,34_13_3
95.9914550781,0.181071216566,1.14986348186,11.0,0,11472,0.794748797252,0.0152499675751,30_17_3
148.146636963,0.404308906887,0.85218671723,11.0,0,11785,1.19592507533,0.000205039978027,41_9_0
355.0,0.32,0.32,1.0,0,11803,1.2263603969,0.000124931335449,42_7_1
365.0,0.310486486486,0.280195121951,1.0,0,11814,1.23110086021,0.000218868255615,42_8_0
380.5,0.300027308735,0.23862573913,1.0,0,11972,1.31599702805,0.000150918960571,48_2_0
448.490837097,0.216163597904,0.102150099566,1.0,0,12088,1.03501447127,0.000161170959473,50_0_0
46.0,0.22976,0.22976,1.0,0,12222,1.22068632737,0.0814969539642,50_0_0
1.125,0.346269503546,2.24973333333,1.0,0,12344,1.09053702754,0.103676080704,50_0_0
2.125,0.248511307768,1.88047619048,1.0,0,12488,0.717778881053,0.1232380867,36_14_0
104.0,0.0484725738397,1.17007407407,11.0,0,12602,0.757276750068,0.0016930103302,27_22_1
113.615234375,0.124466248878,0.912139503452,1.0,0,12616,0.810935177891,0.000339984893799,29_20_1
127.375,0.266415444839,0.513979036117,1.0,0,12632,0.850307116829,0.000336170196533,29_20_1
142.19921875,0.344729992231,0.270970923513,1.0,0,12720,1.00535926559,0.000339031219482,31_18_1
233.0,0.048268907563,0.0484725738397,1.0,0,12957,1.24199054405,0.000130176544189,49_1_0
47.0,0.225254901961,0.225254901961,1.0,0,13018,1.21133229465,0.00982284545898,50_0_0
39.0,0.216754716981,0.267162790698,1.0,0,13111,1.18585047649,0.0451829433441,50_0_0
1.875,0.352810344828,1.96253333333,1.0,0,13215,1.28305139614,0.0875580310822,50_0_0
3.125,0.265366081871,1.6155,1.0,0,13271,1.11906096495,0.037416934967,50_0_0
4.25,0.261456582633,15.2575,11.0,0,13392,0.686218502753,0.108628034592,39_11_0
122.349609375,0.252156561825,0.909443193924,21.0,0,13414,0.656216966116,0.0103039741516,36_11_3
151.178497314,0.478562110515,0.769782464885,11.0,0,13640,1.00104896355,0.00013279914856,36_14_0
245.125,0.461198067026,0.455610518388,1.0,0,13658,1.03994753496,0.000321865081787,37_13_0
259.75,0.435199704688,0.344755711954,1.0,0,13719,1.11478662544,0.000269889831543,41_9_0
306.84375,0.368585940046,0.208825881714,1.0,0,13741,1.1693719746,0.00036096572876,41_7_2
322.796875,0.355718431568,0.0930909494486,1.0,0,13757,1.15139475937,0.000173091888428,41_9_0
197.0,0.0571542288557,0.0571542288557,1.0,0,13958,1.06508501419,0.000133991241455,50_0_0
53.0,0.201543859649,0.201543859649,1.0,0,14027,1.0683940103,0.0118749141693,50_0_0
29.0,0.244425531915,0.348121212121,1.0,0,14238,1.13661746907,0.124214172363,50_0_0
2.375,0.198830769231,1.83488888889,1.0,0,14348,0.770859493386,0.0945270061493,44_6_0
101.0,0.0557669902913,1.2035047619,11.0,0,14461,0.628117853894,0.000334978103638,31_19_0
109.75,0.111917233154,1.00007142857,1.0,0,14489,0.75661499292,0.000136852264404,31_19_0
129.856750488,0.286674969215,0.517401366102,1.0,0,14538,0.811554584058,0.000360012054443,35_15_0
167.25,0.396017097936,0.0676002818887,1.0,0,14754,1.21540217553,0.000933885574341,50_0_0
58.0,0.182349206349,0.185290322581,1.0,0,14907,1.41702220378,0.0866198539734,50_0_0
6.25,0.155750769231,1.19246783626,1.0,0,15039,0.911808059527,0.0976600646973,50_0_0
7.0,0.105394495413,1.04436363636,1.0,0,15102,0.956717923438,0.0468859672546,50_0_0
13.0,0.164114285714,0.675764705882,1.0,0,15218,0.575601959736,0.0845229625702,43_7_0
108.0,0.054966507177,0.102571428571,1.0,0,15331,0.694159293256,0.000671148300171,37_13_0
157.0,0.0709135802469,0.0713540372671,1.0,0,15492,1.22372025152,0.000169038772583,48_2_0
52.0,0.205142857143,0.205142857143,1.0,0,15597,1.13750467958,0.0450520515442,50_0_0
7.0,0.174060606061,1.04436363636,1.0,0,15672,1.12330754554,0.0541498661041,50_0_0
3.25,0.250394957983,1.59555555556,1.0,0,15831,1.14696561912,0.11739897728,46_4_0
80.0,0.0524566210046,1.50438095238,11.0,0,15931,0.958147427126,0.0152490139008,37_13_0
115.0,0.0820571428571,1.06191596639,11.0,0,15976,0.985381990805,0.000535011291504,32_16_2
128.0,0.116432432432,0.870303030303,1.0,0,15992,1.03065073725,0.000133991241455,33_16_1
136.0,0.149680781759,0.738514285714,1.0,0,16003,1.06729186549,0.000135183334351,35_14_1
138.248046875,0.210312062298,0.592214849756,1.0,0,16018,1.09016381507,0.000392913818359,35_14_1
149.53125,0.327687443819,0.274304136443,1.0,0,16044,1.05720849037,0.000270843505859,37_12_1
380.0,0.315132169576,0.0299166666667,1.0,0,16316,1.24115644029,0.000336885452271,47_3_0
120.0,0.0926451612903,0.0926451612903,1.0,0,16440,0.941724746922,0.00012993812561,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,16564,1.18777745208,0.0715589523315,50_0_0
1.875,0.361918699187,1.96253333333,1.0,0,16644,1.53576696018,0.0652449131012,50_0_0
6.0,0.147282051282,1.1488,1.0,0,16747,1.06461377374,0.0838899612427,50_0_0
51.0,0.0786849315068,1.87985454545,11.0,0,16865,0.696299628341,0.0326659679413,36_14_0
116.150390625,0.144798954019,0.861137268056,11.0,0,16888,0.692016911704,0.0110189914703,33_17_0
134.546875,0.311896784319,0.634966669916,1.0,0,16901,0.716283049954,0.00123906135559,32_18_0
142.5,0.412475820744,0.397600261054,1.0,0,17092,1.19063607646,0.000167846679688,47_3_0
225.125,0.4480119662,0.132442168217,1.0,0,17103,1.19497850263,0.000143051147461,48_2_0
89.0,0.12352688172,0.12352688172,1.0,0,17200,1.11655723136,0.00211095809937,50_0_0
45.0,0.216754716981,0.234448979592,1.0,0,17297,1.10225274202,0.047189950943,50_0_0
4.0,0.321684587814,1.436,1.0,0,17379,1.19426147577,0.058012008667,50_0_0
0.0,0.276729166667,2.872,1.0,0,17482,1.01532911257,0.0859060287476,50_0_0
12.0,0.110461538462,7.898,11.0,0,17637,0.743173805701,0.134161949158,36_12_2
146.774836212,0.282484044371,0.762024997407,21.0,0,17659,0.827451059231,0.0103230476379,34_13_3
363.0,0.313024523161,0.344326975477,11.0,0,18005,1.13145354511,0.000308990478516,44_6_0
366.078125,0.309695876627,0.289207766894,1.0,0,18017,1.12111926524,0.000236034393311,45_5_0
374.89453125,0.302588253728,0.161124692781,1.0,0,18028,1.11893120994,0.000128984451294,46_4_0
397.0,0.277487922705,0.0572967581047,1.0,0,18062,1.17740396838,0.000134944915771,50_0_0
406.0,0.296638497653,0.0280195121951,1.0,0,18075,1.16306966307,0.000336170196533,50_0_0
52.0,0.198068965517,0.205142857143,1.0,0,18137,0.922774133155,0.00459384918213,50_0_0
44.0,0.216754716981,0.239333333333,1.0,0,18332,1.18166908555,0.13058590889,50_0_0
6.0,0.072251572327,1.1488,1.0,0,18471,0.814153480481,0.102936029434,49_1_0
14.0,0.0786849315068,0.638222222222,1.0,0,18576,0.708630992077,0.0853650569916,41_9_0
157.0,0.0463225806452,0.0713540372671,1.0,0,18739,0.855343430507,0.000139951705933,36_14_0
179.0,0.0624347826087,0.0627759562842,1.0,0,18922,1.26589269756,0.000137090682983,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,19033,1.1306406457,0.0600039958954,50_0_0
6.125,0.2154,1.19666666667,1.0,0,19179,0.73716354242,0.103676795959,50_0_0
7.0,0.0883692307692,1.04436363636,1.0,0,19277,0.957305439851,0.0702750682831,50_0_0
13.0,0.113742574257,0.675764705882,1.0,0,19402,0.578059478039,0.104350090027,42_8_0
91.0,0.0565911330049,0.120926315789,1.0,0,19501,0.676011110318,0.00396203994751,36_14_0
165.0,0.0660229885057,0.0679763313609,1.0,0,19673,1.26451739421,0.00179696083069,50_0_0
47.0,0.216754716981,0.225254901961,1.0,0,19782,1.09703166905,0.0529720783234,50_0_0
2.0,0.259633928571,2.12086153846,1.0,0,19921,0.905412885149,0.102531909943,50_0_0
19.0,0.0803356643357,0.49947826087,1.0,0,20007,0.643214018859,0.0613238811493,50_0_0
5.375,0.424898630137,1.2924,1.0,0,20083,0.920345448834,0.0607120990753,50_0_0
5.0,0.155243243243,1.27644444444,1.0,0,20178,0.77600937104,0.0809428691864,49_1_0
61.0,0.0781496598639,0.176738461538,1.0,0,20257,0.574199278663,0.0110909938812,44_6_0
105.0,0.0941639344262,0.105394495413,1.0,0,20367,1.03203840208,0.00062894821167,46_4_0
64.0,0.164114285714,0.168941176471,1.0,0,20473,1.28078223261,0.0373020172119,50_0_0
10.0,0.220923076923,0.820571428571,1.0,0,20587,1.33611870877,0.0959928035736,50_0_0
7.0,0.103495495495,1.04436363636,1.0,0,20685,0.999053945889,0.0815291404724,50_0_0
14.0,0.10940952381,0.638222222222,1.0,0,20798,0.711005909982,0.0929160118103,47_3_0
55.0,0.0741161290323,0.194711864407,1.0,0,20889,0.502611368659,0.0260169506073,36_14_0
79.0,0.100771929825,0.138409638554,1.0,0,21003,0.860389924551,0.0220811367035,45_5_0
42.0,0.151157894737,0.249739130435,1.0,0,21100,1.55560360909,0.0430209636688,50_0_0
7.0,0.182349206349,1.04436363636,1.0,0,21211,1.16722174676,0.0848450660706,49_0_0
9.0,0.0998956521739,0.883692307692,1.0,0,21334,0.988115763567,0.101771116257,50_0_0
3.875,0.291798029557,1.46164285714,1.0,0,21407,0.810548926774,0.0474138259888,49_1_0
11.0,0.157369863014,8.42453333333,11.0,0,21514,0.610150485039,0.0710570812225,41_9_0
106.625,0.159216348267,1.03868774704,11.0,0,21532,0.606574355874,0.00378894805908,38_12_0
124.802711964,0.461793415457,0.591557336036,1.0,0,21711,1.00165319974,0.00113296508789,39_10_1
