delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
295.006977081,0.541836410521,0.161550305724,1.375,0,7481,0.779045287795,0.000378131866455,19_1_0
87.75,0.208779350023,0.116559166537,1.0,0,7542,0.459606258022,0.00224995613098,19_1_0
17.0,0.337882352941,0.359,1.0,0,7590,0.6545286681,0.0150971412659,19_1_0
168.0,0.05744,0.690535519126,11.0,0,7774,0.761760295781,0.000202894210815,9_7_4
209.567858748,0.317799040802,0.408454310721,5.5,0,8276,0.805659545327,0.000175952911377,17_3_0
426.443695068,0.173625744295,0.186256779464,2.75,0,8322,0.541818413147,0.00109314918518,20_0_0
27.8125,0.731720155502,0.506786901914,1.375,0,8367,0.668674607035,0.00578212738037,20_0_0
28.25,0.494698564593,0.681928229665,11.375,0,8425,0.670989903422,0.0165431499481,17_3_0
69.5258710384,1.11599511212,1.94728823708,21.375,0,8679,0.821447707111,0.000946044921875,11_4_5
240.2890625,0.495049259758,0.915498375424,11.375,0,8702,0.756952790666,0.000353097915649,11_5_4
274.5,0.436513338923,0.6697104999,5.6875,0,8726,0.773587419484,0.00145196914673,12_4_4
287.46708107,0.458329340957,0.469359726302,2.84375,0,8768,0.866032256459,0.000787019729614,14_1_5
319.568359375,0.565796593708,0.217467598065,1.421875,0,8792,0.845988500398,0.000635147094727,13_2_5
326.615234375,0.569907493537,0.0806437902127,1.0,0,9052,0.718101110446,0.00259804725647,20_0_0
18.0,0.319111111111,0.348121212121,1.0,0,9092,0.536630071722,0.00592613220215,20_0_0
20.0,0.280195121951,0.328228571429,1.0,0,9171,0.612671866365,0.0436861515045,18_2_0
308.0,0.0313024523161,0.391232198142,11.0,0,9494,0.74531588434,0.000180006027222,11_8_1
314.835083008,0.108279553205,0.299258280385,5.5,0,9527,0.759499716845,0.000159025192261,13_6_1
322.139892578,0.256565720803,0.146252849818,2.75,0,9723,0.670171374601,0.000964879989624,17_3_0
160.953125,0.178597866474,0.140574337121,1.375,0,9798,0.503274678115,0.00126791000366,19_1_0
48.5,0.336237318841,0.192698529412,1.0,0,9843,0.610651468388,0.012197971344,20_0_0
126.0,0.0745974025974,0.896226950355,11.0,0,9985,0.704014583172,0.000210046768188,14_3_3
168.82262054,0.398095933911,0.513507028683,5.5,0,10446,0.470035568692,0.000192165374756,5_15_0
401.851318359,0.13553248511,0.122741098454,2.75,0,10588,0.622682294061,0.00025200843811,15_5_0
113.9375,0.240148712957,0.17847106857,1.375,0,10658,0.367023484868,0.000594139099121,19_1_0
61.875,0.280195121951,0.157609756098,1.0,0,10713,0.520349722578,0.00188899040222,20_0_0
65.0,0.138409638554,0.1436,1.0,0,10794,0.527927777496,0.000190019607544,18_2_0
415.0,0.0267162790698,0.0267162790698,1.0,0,11224,0.494574189215,0.000553846359253,9_11_0
71.0,0.132045977011,0.133581395349,1.0,0,11311,0.745775304774,0.000408887863159,18_2_0
29.0,0.255288888889,0.261090909091,1.0,0,11360,0.479190643114,0.00394296646118,20_0_0
11.0,0.382933333333,0.441846153846,1.0,0,11426,0.790165249045,0.0406908988953,18_2_0
178.0,0.049094017094,0.654756476684,11.0,0,11621,0.693331875578,0.000227212905884,13_7_0
186.625,0.1001320247,0.564610688382,5.5,0,11655,0.67591773698,0.000146150588989,13_7_0
219.25,0.171163961859,0.389525682047,2.75,0,11718,0.729871150849,0.00045108795166,13_6_1
286.157714844,0.232387903402,0.190703125387,1.375,0,11797,0.707204554438,0.000241041183472,16_4_0
318.75,0.277570337163,0.0388232430008,1.0,0,11933,0.733486512825,0.0019359588623,18_2_0
15.0,0.337882352941,0.382933333333,1.0,0,11975,0.733397707753,0.00993585586548,20_0_0
0.375,0.508583333333,0.862980769231,1.0,0,12044,0.89297193222,0.038213968277,15_5_0
189.0,0.0474710743802,0.625584158416,11.0,0,12247,0.906332809701,0.000324964523315,9_6_5
