delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.0,0.0750849673203,0.902628571429,11.0,0,9529,0.83201043094,0.000227928161621,8_8_4
134.628152146,0.41835771009,0.544480565501,5.5,0,9793,0.995239752689,0.000441074371338,8_11_1
213.173065186,0.281432708003,0.221855659468,2.75,0,9871,0.96294074149,0.000251054763794,13_7_0
48.140625,0.466581411411,0.332328348348,1.375,0,9923,0.848116835382,0.00616884231567,19_1_0
26.875,0.428386554622,0.607383753501,11.375,0,9970,0.885633887905,0.00544214248657,16_4_0
46.6104469523,1.21835495905,3.58841698088,21.375,0,10155,1.22363542016,0.0030620098114,8_8_4
169.074996843,1.08822925248,1.79196749682,31.375,0,10195,1.22499280981,0.000286817550659,7_8_5
200.592987061,1.12620264711,1.50208405503,15.6875,0,10440,1.09143089737,0.000249862670898,6_13_1
248.479168628,1.16137005532,0.469341260415,7.84375,0,10553,0.974442775613,0.000164985656738,10_10_0
67.1277160645,0.87116156587,0.691957965248,3.921875,0,10606,0.747629852822,0.000919103622437,19_1_0
23.595703125,0.868293669951,0.590325098522,1.0,0,10678,0.931051524152,0.0381910800934,18_2_0
53.0,0.0965378151261,1.66273684211,11.0,0,10765,0.805173431441,0.00285601615906,5_11_4
69.8049778342,0.420240996871,0.862054368809,1.0,0,10812,0.948545524624,0.000261068344116,5_7_8
126.75,0.635689865952,0.0890466557317,1.0,0,11186,1.11109563832,0.000150918960571,18_2_0
9.0,0.359,0.359,1.0,0,11238,1.13220037982,0.0195798873901,20_0_0
1.125,0.349634782609,0.780434782609,1.0,0,11286,0.973682131636,0.00835585594177,20_0_0
73.0,0.11604040404,1.45250574713,11.0,0,11375,1.04901989513,0.000288009643555,10_8_2
101.535085202,0.58273546822,0.665938051999,1.0,0,11668,0.815328840266,0.000163793563843,3_17_0
84.0,0.117224489796,0.117224489796,1.0,0,11766,1.1215476052,0.000161170959473,7_13_0
36.0,0.225254901961,0.22976,1.0,0,11821,0.86524848798,0.00403380393982,20_0_0
16.375,0.350850657109,0.398888888889,1.0,0,11907,0.950264627211,0.00406718254089,16_4_0
156.0,0.0656457142857,0.743341176471,11.0,0,12077,1.23066895575,0.000153779983521,8_8_4
172.936988859,0.36813810679,0.447046315933,5.5,0,12358,1.06046054245,0.00018310546875,3_16_1
238.84552002,0.23433502862,0.195156339721,2.75,0,12459,0.937931539436,0.000153064727783,9_11_0
76.609375,0.277331177306,0.264377569059,1.375,0,12511,0.727587967469,0.000143051147461,19_1_0
37.125,0.418618876941,0.232470728793,1.0,0,12563,0.906868602178,0.0136620998383,20_0_0
43.0,0.151157894737,2.21698245614,11.0,0,12636,0.864740588683,0.0144929885864,9_10_1
61.0402832031,0.346463207648,2.07203076978,21.0,0,12676,0.921629555928,0.000187873840332,6_9_5
114.284454346,0.629308143108,1.86258965507,11.0,0,12908,0.886711486442,0.000185012817383,6_14_0
272.919140613,0.627455706209,0.368395012336,5.5,0,12947,0.899436956514,0.000146865844727,8_12_0
279.625,0.735747781152,0.190753918495,2.75,0,13046,1.16976592718,0.000149011611938,15_5_0
91.8125,0.597831102541,0.249662999093,1.375,0,13087,0.886074178313,0.00140309333801,20_0_0
27.0625,0.530919208585,0.299458682269,1.0,0,13190,1.18087312234,0.00346207618713,14_5_1
211.0,0.0501659388646,0.561635555556,11.0,0,13416,1.11724483213,0.00034499168396,4_14_2
225.227173805,0.214488025727,0.384598204447,5.5,0,13450,1.00758440116,0.000953912734985,1_17_2
230.484375,0.430233352748,0.216934475359,2.75,0,13633,1.15601328512,0.00117111206055,4_14_2
164.015625,0.332757309942,0.129463937622,1.375,0,13731,0.83196525924,0.000359058380127,15_5_0
73.125,0.254291666667,0.150685526316,1.0,0,13764,0.786822223029,0.000637054443359,18_2_0
12.0,0.415811447811,0.445595151515,1.0,0,13835,0.979459610828,0.00925517082214,17_3_0
107.0,0.0863759398496,1.04436363636,11.0,0,13957,0.991772462492,0.00036096572876,5_8_7
136.086808577,0.437899499371,0.605972722989,5.5,0,14255,1.04991724669,0.000757932662964,10_10_0
239.695465088,0.263452907217,0.227185662152,2.75,0,14313,0.967302723631,0.000818967819214,18_2_0
30.7287597656,0.677169310389,0.578015344296,1.375,0,14369,0.83988950689,0.00511479377747,20_0_0
17.2421875,0.724926291087,0.53565761653,1.375,0,14441,0.927572737915,0.00234699249268,15_5_0
62.5,0.327483139535,2.19711193477,11.375,0,14654,0.956227001287,0.000175952911377,6_8_6
209.753810704,0.384867291548,0.330526405007,1.375,0,14708,0.745171039212,0.00136208534241,3_13_4
224.0,0.0961338912134,0.048268907563,1.0,0,14907,1.03600750752,0.000153064727783,7_13_0
58.0,0.159555555556,0.159555555556,1.0,0,14980,0.951688891151,0.000625848770142,13_7_0
25.0,0.2872,0.294564102564,1.0,0,15024,0.808095228228,0.00420618057251,20_0_0
11.8559875488,0.919020014539,4.81053699941,11.0,0,15062,0.943648057803,0.00555801391602,18_2_0
31.080078125,2.01490479193,2.95362420824,21.0,0,15147,1.00126838023,0.00461792945862,12_7_1
86.39453125,1.22397530399,2.6640613391,31.0,0,15182,0.937943869721,0.000355005264282,8_10_2
115.737317562,0.971042298574,2.44084265632,21.0,0,15214,0.966854119264,0.000263929367065,10_8_2
152.860547543,1.20219989142,1.40134975985,10.5,0,15420,0.927975498706,0.000876903533936,2_13_5
256.212176061,0.988125438373,0.35052842457,5.25,0,15595,1.08956453429,0.000326871871948,4_15_1
133.762145996,0.438046467898,0.319545104123,2.625,0,15676,0.883127724744,0.000168085098267,16_4_0
56.5,0.31987279671,0.317130728555,1.3125,0,15723,0.816612254293,0.000169038772583,19_1_0
29.859375,0.460821238602,0.273682940729,1.0,0,15796,0.924855466802,0.00561785697937,16_4_0
161.0,0.0627759562842,0.722102857143,11.0,0,15973,1.00956480719,0.000202894210815,7_6_7
171.942226133,0.36182855267,0.446890166401,5.5,0,16212,1.16761585814,0.000293970108032,13_7_0
198.260192871,0.344890012415,0.27351157632,2.75,0,16259,1.06449393131,0.000231981277466,20_0_0
27.484375,0.590496811135,0.561939992953,1.375,0,16310,0.83171456929,0.0197558403015,20_0_0
42.625,0.416021747573,0.368340970874,11.375,0,16417,1.19090795836,0.00262713432312,10_6_4
122.240418695,0.618048927838,2.01897620228,21.375,0,16706,1.05666389841,0.000910997390747,5_11_4
282.741625128,0.770036071542,0.500068175627,10.6875,0,16737,1.17009391075,0.000160932540894,6_10_4
271.904296875,0.817703424107,0.385646716761,5.34375,0,16863,1.1193130988,0.000221014022827,9_9_2
123.275032043,0.807476715716,0.385921728591,2.671875,0,16938,0.908122352427,0.00037693977356,17_3_0
53.609375,0.490785709412,0.349454038832,1.3359375,0,16984,0.85377806438,0.00288009643555,18_2_0
29.703125,0.4703596174,0.274904061845,1.0,0,17069,0.980949599312,0.00416707992554,14_5_1
222.0,0.0472757201646,0.535457627119,11.0,0,17306,0.950720107352,0.00041389465332,1_15_4
224.453207121,0.277257563914,0.351186678532,5.5,0,17483,1.16564707509,0.0001540184021,10_10_0
132.099609375,0.418355948816,0.344393612935,2.75,0,17544,0.879609877422,0.000198841094971,17_3_0
39.359375,0.621789667183,0.442683307534,1.375,0,17582,0.842683677699,0.00409197807312,20_0_0
24.875,0.582377777778,0.571290018832,11.375,0,17646,1.04602413837,0.00331902503967,15_5_0
62.5010627434,1.07458144896,2.99925097928,21.375,0,17797,1.44129123366,0.000174045562744,11_4_5
148.518073631,1.39699028225,0.924999986058,11.375,0,17833,1.51255673071,0.000391960144043,11_4_5
175.5,1.32289649485,0.681187079038,5.6875,0,18099,1.05250637761,0.000566005706787,2_16_2
254.773704052,0.430868299084,0.241353489628,2.84375,0,18226,1.11574483835,0.000203847885132,10_10_0
100.015625,0.295858293971,0.213635085733,1.421875,0,18285,0.806071415657,0.000253915786743,18_2_0
42.75,0.375770152956,0.2053972716,1.0,0,18374,0.911099735872,0.0409078598022,19_1_0
23.0,0.136761904762,3.41535135135,11.0,0,18423,0.757376763783,0.0121719837189,10_10_0
39.65625,0.257580198718,2.61685934685,21.0,0,18461,0.890464548915,0.00412893295288,8_8_4
71.1836242676,0.515008088499,3.37269333829,31.0,0,18496,0.966239834933,0.000164985656738,8_6_6
99.375,0.727627830487,3.15165946341,21.0,0,18609,0.966140274412,0.000174999237061,6_7_7
190.229091644,0.726802328783,1.46068924488,11.0,0,18641,0.923818054716,0.000157833099365,6_11_3
212.62890625,0.952044949727,1.02993159645,5.5,0,18762,1.07855928977,0.000210046768188,7_12_1
314.407714844,0.75491356847,0.504437749901,2.75,0,18794,1.10051179833,0.000159025192261,10_10_0
289.951312378,0.879372811708,0.218359846436,1.375,0,18893,1.09909753443,0.00019907951355,19_1_0
44.75,0.363542342465,0.236071327972,1.0,0,18949,0.790209792342,0.00480794906616,20_0_0
1.875,0.568416666667,0.723983333333,1.0,0,19010,1.12408995542,0.0285501480103,17_3_0
107.0,0.0760794701987,1.04436363636,11.0,0,19133,0.919815253743,0.000211000442505,7_9_4
129.144736258,0.415523211305,0.63365537223,5.5,0,19403,1.02378859096,0.00078296661377,9_11_0
222.429168701,0.309547587228,0.242683843535,2.75,0,19460,0.949074553305,0.00149202346802,18_2_0
37.140625,0.604636530398,0.439216806429,1.375,0,19514,0.867800114674,0.0200600624084,20_0_0
42.5,0.391701701702,0.419013013013,11.375,0,19591,1.04019876406,0.00374698638916,12_8_0
90.8936490837,0.859032232067,2.27772742277,21.375,0,19854,0.862460728387,0.000550031661987,2_16_2
258.232263847,0.794556159071,0.573787670918,11.375,0,19885,0.886634348789,0.000164985656738,2_16_2
252.515625,0.865633781063,0.451683509463,5.6875,0,20023,1.15161318884,0.000179767608643,5_14_1
134.010379791,0.76524106175,0.385068653946,2.84375,0,20098,0.853272412151,0.000207901000977,18_2_0
52.890625,0.462311357891,0.339351589021,1.421875,0,20139,0.821339995629,0.000172138214111,19_1_0
24.703125,0.514881578947,0.315935745614,1.0,0,20228,1.22608346351,0.017646074295,15_4_1
145.0,0.0645393258427,0.794767295597,11.0,0,20387,0.788542580807,0.000207901000977,4_14_2
156.016563892,0.279795750594,0.542628110118,5.5,0,20420,0.903067605172,0.00164794921875,4_13_3
171.875,0.530057306264,0.285546070461,2.75,0,20567,1.06118550026,0.000861883163452,13_7_0
134.671875,0.433885399595,0.188143618047,1.375,0,20614,0.911257823219,0.00173497200012,18_2_0
32.65625,0.446959276355,0.25751435756,1.0,0,20725,0.905057214819,0.00935006141663,14_6_0
