delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
65.8542747498,0.368573069998,0.818642315887,5.5,0,11844,0.922139474214,0.000570058822632,44_6_0
129.544921875,0.623400482281,0.330050023674,2.75,0,12247,0.709117276398,0.000200986862183,37_13_0
336.078125,0.152785081569,0.0664868828465,1.375,0,12405,0.653447957635,0.000347137451172,45_5_0
96.875,0.142524654378,0.0785207749767,1.0,0,12522,0.655518798303,0.000292062759399,50_0_0
41.0,0.124869565217,0.124869565217,1.0,0,12616,0.700069784369,0.00150585174561,50_0_0
16.0,0.166492753623,0.171462686567,1.0,0,12684,0.713720569986,0.00101208686829,50_0_0
40.0,0.12352688172,0.126241758242,1.0,0,12777,0.774059766427,0.000355005264282,50_0_0
37.0,0.129078651685,0.130545454545,1.0,0,12865,0.555900776599,0.000543832778931,50_0_0
27.0,0.147282051282,0.147282051282,1.0,0,12944,0.797799153447,0.000875949859619,50_0_0
10.0,0.185290322581,0.188327868852,1.0,0,13006,0.794743384857,0.000566959381104,50_0_0
30.0,0.140097560976,0.141827160494,1.0,0,13089,0.814639312497,0.000234127044678,50_0_0
36.0,0.129078651685,0.132045977011,1.0,0,13177,0.67286627091,0.000138998031616,49_1_0
33.0,0.135152941176,0.136761904762,1.0,0,13262,0.705828594428,0.000514984130859,49_1_0
32.0,0.136761904762,0.138409638554,1.0,0,13346,0.737714004502,0.000447988510132,50_0_0
16.0,0.168941176471,0.171462686567,1.0,0,13418,0.794839300268,0.00188088417053,50_0_0
