delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
224.509944439,1.98584581777,0.763045053829,10.0,0,1048,0.798095558683,0.000241041183472,1_2_2
231.5,1.93204632348,0.478900893847,5.0,0,1126,0.790441221133,0.000494003295898,2_2_1
262.5,1.66914702567,0.338506929565,2.5,0,1203,0.75973612947,0.000221014022827,4_1_0
300.125,1.07450855927,0.223432404923,1.25,0,1227,0.713397477409,0.000535011291504,5_0_0
133.31640625,1.27218621652,0.70976385127,1.0,0,1251,0.660994422482,0.000154972076416,5_0_0
21.625,0.545558378705,0.574950191571,1.0,0,1364,0.178950631364,0.00803518295288,4_1_0
94.0,0.10637037037,1.27644444444,11.0,0,1472,0.250830027009,0.00729894638062,0_2_3
107.640285492,0.43139029763,1.35741049558,21.0,0,1510,0.31408504938,0.000132083892822,0_1_4
140.375,0.735307337823,1.57721843487,11.0,0,1538,0.344476753399,0.000200033187866,0_2_3
540.0,0.210788990826,0.379420183486,1.0,0,2019,0.364638492352,0.00130009651184,2_3_0
548.237653545,0.334344060448,0.168409936035,1.0,0,2044,0.371565646577,0.000123977661133,3_2_0
494.375,0.401533978028,0.04444694428,1.0,0,2098,0.348014197019,0.000147104263306,5_0_0
0.703125,2.07821111111,2.0956625,1.0,0,2123,0.661458580166,0.00271821022034,5_0_0
12.9622988179,2.53086038925,7.25728915177,11.0,0,2163,0.710338833301,0.00722002983093,2_3_0
33.6047363281,3.18822314266,3.41569297025,21.0,0,2205,0.756328348807,0.00577902793884,1_1_3
63.330078125,1.719563277,3.57656190754,31.0,0,2259,0.51941796363,0.00435209274292,0_1_4
93.1193847656,1.21025993906,3.89612521198,40.0,0,2288,0.563328748848,0.00410318374634,0_1_4
122.271484375,1.28683293342,3.56293526232,40.0,0,2309,0.559470267297,0.000444889068604,0_1_4
138.900390625,1.51631511737,3.06980908544,30.0,0,2369,0.687478512157,0.000205039978027,0_1_4
167.100201443,1.46999826704,2.07262971994,20.0,0,2392,0.682846827123,0.00019383430481,0_1_4
189.532470703,1.67341557863,1.40472765264,10.0,0,2507,0.729032154649,0.000792980194092,1_2_2
251.917724609,1.39012992508,0.801759771212,1.0,0,2529,0.700703589294,0.000144004821777,2_1_2
267.988885462,1.57927663248,0.447084750555,1.0,0,2563,0.715808007936,0.000152826309204,2_2_1
239.590698242,1.47990357581,0.172053220261,1.0,0,2619,0.625794943239,0.000874996185303,4_1_0
4.5,1.11566153846,1.22735042735,1.0,0,2645,0.53200096387,0.00349593162537,5_0_0
9.44562201109,3.19712213048,10.3243898751,11.0,0,2669,0.722541911247,0.0031099319458,4_1_0
54.0,2.14183050847,4.08894915254,21.0,0,2716,0.660484674262,0.00498199462891,2_1_2
62.9426269531,1.84385438896,4.0908164576,31.0,0,2740,0.630687062311,0.00226402282715,2_1_2
77.1827648455,2.1693556684,5.37446659525,40.0,0,2813,0.473650109425,0.00283694267273,0_3_2
104.640625,2.28690646449,4.19256339187,40.0,0,2840,0.535396351289,0.000487804412842,0_2_3
125.451084137,2.4199079454,3.28256941556,30.0,0,2888,0.64087315396,0.000214099884033,0_1_4
153.855319083,2.34493661226,2.07555204766,20.0,0,2912,0.633376020646,0.000180006027222,0_1_4
171.688819429,2.53407688018,1.03219094151,10.0,0,2933,0.652290047438,0.000168085098267,0_2_3
186.545410156,2.41424738888,0.484113288718,1.0,0,3061,0.730420945847,0.000144958496094,2_0_3
225.30859375,1.63231864208,0.147016978071,1.0,0,3213,0.696557445029,0.00120282173157,3_1_1
35.0,0.273523809524,0.2872,1.0,0,3261,0.466746582396,0.00636100769043,4_1_0
24.0,0.319111111111,0.396137931034,1.0,0,3295,0.463680249402,0.00411415100098,3_1_0
20.0,0.382933333333,5.05472,11.0,0,3323,0.5858793628,0.00323891639709,3_2_0
30.7381558418,1.21354141381,5.38372821759,21.0,0,3362,0.852683487202,0.0029399394989,2_1_2
68.0,1.48993196347,3.53935397849,31.0,0,3477,0.479373579492,0.00373411178589,0_1_4
158.716240262,1.24321757457,2.63563144358,40.0,0,3501,0.454702140602,0.000322103500366,0_1_4
169.25,1.38753228248,2.56955632737,30.0,0,3540,0.518323240574,0.000312089920044,0_0_5
188.528442383,1.24959313676,2.10386235839,20.0,0,3563,0.504529326001,0.000733137130737,0_0_5
203.089569092,1.47935719712,1.60341744852,10.0,0,3605,0.488467529024,0.000148057937622,0_1_4
301.0,1.1262745098,0.901019607843,5.0,0,3785,0.435789555882,0.00092601776123,2_2_1
309.659531313,1.26661762325,0.638259230152,2.5,0,3806,0.449823867227,0.000189065933228,3_1_1
285.432122303,1.27293040657,0.242781194728,1.25,0,3879,0.464494812772,0.00142502784729,4_1_0
45.03125,0.478666666667,0.332075,1.0,0,3919,0.443369183556,0.00465202331543,5_0_0
12.958984375,0.754237622301,7.50035763889,11.0,0,3955,0.422122524703,0.00342297554016,3_2_0
37.5477104187,1.60548836164,4.2225035145,21.0,0,3984,0.569260160787,0.00373697280884,3_0_2
57.625,2.00766808338,5.74311358025,31.0,0,4023,0.578359969104,0.00398397445679,2_1_2
89.875,1.41286692839,3.95594964126,40.0,0,4137,0.401790090379,0.00375390052795,1_0_4
182.379294872,0.835447710594,2.42746923286,40.0,0,4158,0.337989594111,0.000245094299316,1_1_3
201.480629921,1.11781122311,2.02988469257,30.0,0,4219,0.366439062521,0.000731945037842,2_0_3
238.291896641,1.12776055563,1.30695803119,15.0,0,4243,0.340561662276,0.000444173812866,1_2_2
257.109375,1.30071805588,0.951895771503,7.5,0,4294,0.350141657082,0.000162124633789,2_1_2
292.0,1.1604040404,0.734922558923,3.75,0,4320,0.355419185221,0.000224828720093,3_0_2
307.275390625,1.17680582687,0.622267671931,1.875,0,4345,0.357059363868,0.000720024108887,3_0_2
320.0,1.29246180074,0.43611022713,1.0,0,4371,0.369378206674,0.000508069992065,3_1_1
344.875,1.29958733401,0.291490293294,1.0,0,4493,0.38032628462,0.000159978866577,5_0_0
312.679840088,1.17908188262,0.210497152665,1.0,0,4524,0.382493610388,0.00062108039856,5_0_0
5.125,1.08077894737,1.19666666667,1.0,0,4557,0.445274829935,0.00487399101257,5_0_0
17.0,0.425481481481,0.522181818182,1.0,0,4587,0.248713611352,0.00802397727966,3_2_0
83.0,0.118432989691,1.436,11.0,0,4680,0.409370001315,0.00326991081238,0_2_3
96.9342047051,0.606835809281,2.35185609323,21.0,0,4706,0.480724846329,0.00294017791748,0_0_5
205.0,0.590504672897,1.69584761905,31.0,0,4891,0.759192725655,0.000464916229248,0_3_2
213.934461117,0.789246907326,1.40401516524,15.5,0,4914,0.779066949098,0.000469923019409,0_4_1
232.662548065,0.997006768926,0.853278751598,7.75,0,4957,0.795316915197,0.000899076461792,2_2_1
263.0,0.893203444679,0.509215280899,3.875,0,4981,0.796660104586,0.000162124633789,3_1_1
254.571279317,0.928015469279,0.243850329014,1.9375,0,5086,0.773408785943,0.000440835952759,4_1_0
65.8125,0.433561538462,0.33907968885,1.0,0,5116,0.667993178622,0.00451898574829,4_1_0
6.5,0.757888888889,1.29638888889,1.0,0,5163,0.685483279443,0.00245523452759,4_1_0
90.0,0.118432989691,1.33018947368,11.0,0,5261,0.644907863992,0.00266003608704,0_1_4
110.001096785,0.647019573415,1.88231203752,21.0,0,5487,0.779427904639,0.000735998153687,2_2_1
238.288387299,0.647627274573,0.816468626472,11.0,0,5510,0.779488674755,0.000198125839233,2_3_0
221.774481237,0.921235021461,0.439586663229,5.5,0,5581,0.658310896871,0.00113296508789,4_1_0
33.7370832488,2.12117146698,2.16017424545,2.75,0,5609,0.69477779986,0.00560092926025,5_0_0
10.275390625,2.21348351724,1.69605624177,2.75,0,5643,0.525511938554,0.00792384147644,4_1_0
29.5,1.02522115385,0.98725,12.75,0,5687,0.223828105635,0.00689792633057,0_5_0
43.4033508301,1.06497523046,3.39364326035,22.75,0,5712,0.36825431992,0.00344085693359,0_3_2
66.6179199219,1.67955649528,4.23441025753,32.75,0,5787,0.710504716946,0.00272989273071,0_1_4
99.9588398933,1.38646221422,3.89828535216,40.0,0,5811,0.773397694718,0.00269603729248,0_0_5
124.772064209,1.53257564862,3.56930924201,40.0,0,5852,0.757071485647,0.000250816345215,0_0_5
155.21875,1.55605280811,2.75175174733,30.0,0,5886,0.794905691169,0.000297069549561,0_1_4
180.645044804,1.58874621922,2.01115247344,20.0,0,5919,0.79817503228,0.000180959701538,0_1_4
208.720214844,1.72112667688,1.35370932667,10.0,0,6060,0.79489588774,0.000697135925293,0_5_0
273.783705992,1.47757305522,0.627741740972,5.0,0,6084,0.778094969835,0.0001540184021,1_4_0
306.0,1.44061736334,0.332450160772,2.5,0,6113,0.783901083485,0.00116920471191,3_2_0
266.927134454,1.33994412824,0.232567204855,1.25,0,6171,0.58941772301,0.000763893127441,5_0_0
34.15625,0.655388690476,0.478132440476,1.0,0,6200,0.51378893509,0.00619697570801,5_0_0
3.0,0.993595959596,28.2071428571,11.0,0,6231,0.578707462509,0.00263905525208,3_2_0
30.3721770644,1.83874834068,3.96126866891,21.0,0,6263,0.560250727491,0.00587892532349,1_3_1
50.0,2.12740740741,6.59496296296,31.0,0,6290,0.700139671876,0.00328683853149,1_2_2
57.0070495605,1.89457689721,6.42635706625,40.0,0,6315,0.692630840196,0.00372791290283,1_2_2
80.986328125,1.49013785379,5.34807609721,40.0,0,6341,0.681693021125,0.00417590141296,1_2_2
99.6927910447,1.93510292436,4.33612493532,40.0,0,6367,0.489913816611,0.00392007827759,0_3_2
116.977547807,2.4553293407,3.8798653519,40.0,0,6483,0.743327651326,0.000241041183472,0_1_4
199.16604506,2.02975277708,1.88842792062,30.0,0,6508,0.64473041595,0.000252962112427,0_1_4
214.0,2.10287803321,1.5228844189,20.0,0,6548,0.654116404631,0.000839948654175,0_1_4
231.375,1.9088619882,1.30040416592,10.0,0,6572,0.638950793054,0.000484943389893,0_3_2
235.331004508,1.88987320353,0.922575127672,5.0,0,6625,0.695959229915,0.000377893447876,0_3_2
253.179022924,1.71767377165,0.362409178545,2.5,0,6739,0.654248421006,0.00138998031616,4_1_0
211.203125,1.30168655047,0.192550358267,1.25,0,6767,0.460602884109,0.0013861656189,5_0_0
23.25,0.783272727273,0.424272727273,1.0,0,6800,0.394996056544,0.0103070735931,5_0_0
57.0,0.159555555556,2.07160655738,11.0,0,6867,0.50067047629,0.00512003898621,0_4_1
68.686928153,0.705537158439,2.32905571298,21.0,0,6897,0.720567172006,0.00339913368225,0_1_4
94.875,1.14054735667,2.47343017117,31.0,0,7005,0.735582167376,0.0042610168457,0_0_5
147.125,0.765596022325,3.0334145283,40.0,0,7030,0.72713084089,0.000850200653076,0_0_5
168.260303497,0.88876469539,2.46374970468,30.0,0,7053,0.748779643886,0.000200033187866,0_0_5
181.948730469,1.13689071791,1.88709344226,20.0,0,7078,0.772955930882,0.000180006027222,0_0_5
193.061605882,1.44504111625,1.14426421737,10.0,0,7109,0.803770970717,0.000414133071899,0_1_4
216.5,1.62284386955,0.679359347392,1.0,0,7292,0.727889970725,0.000231027603149,2_3_0
252.351612943,1.30365156385,0.270069695918,1.0,0,7334,0.7220554797,0.000365972518921,3_2_0
7.0,0.968212121212,1.04436363636,1.0,0,7365,0.438891581957,0.00722002983093,5_0_0
19.0,0.370580645161,5.49426086957,11.0,0,7391,0.681153260763,0.00237107276917,3_2_0
29.0723590255,1.55021019988,6.00393220106,21.0,0,7426,0.757129655556,0.0038959980011,2_1_2
106.0,1.04436363636,3.23752727273,31.0,0,7501,0.567751272992,0.000338792800903,0_2_3
114.089442552,1.78921471262,2.20091705854,21.0,0,7549,0.758699917,0.000227928161621,0_2_3
136.033967495,1.86381739482,1.4186942546,11.0,0,7570,0.766160185219,0.000245094299316,0_3_2
150.220703125,2.06734490226,0.844043586562,1.0,0,7739,0.782731077661,0.000169992446899,2_0_3
211.522855282,0.89255666847,0.224944206163,1.0,0,7838,0.60614595163,0.000665903091431,3_2_0
36.0,0.280195121951,0.2872,1.0,0,7885,0.502655638388,0.0054759979248,4_1_0
15.25,1.31100307265,6.31407261409,11.0,0,7914,0.362498657014,0.00665998458862,4_1_0
24.3076477051,3.02946137001,5.03110767443,21.0,0,7938,0.531966018842,0.00301098823547,3_1_1
34.455078125,3.25096619641,7.36893174911,31.0,0,7993,0.528250175167,0.00287199020386,0_2_3
82.7861022949,1.45937802803,5.32093396634,40.0,0,8025,0.34909135833,0.00316596031189,0_2_3
108.940926552,1.75351659738,4.01288209046,40.0,0,8066,0.50323896241,0.000201940536499,0_1_4
130.374023438,1.80356402734,3.2151445768,30.0,0,8093,0.508243705406,0.000298976898193,0_1_4
168.195315413,1.93028837179,2.01433778482,20.0,0,8265,0.718146612596,0.000238180160522,0_2_3
272.400063515,1.42218710548,0.844483729133,10.0,0,8286,0.667336485965,0.000264883041382,0_3_2
282.172484646,1.5869836768,0.379133925828,5.0,0,8309,0.674554047261,0.000297069549561,0_3_2
260.375,1.44653956541,0.165902124756,2.5,0,8441,0.633095539055,0.000357866287231,3_2_0
114.078125,0.285515839204,0.258038852303,1.25,0,8470,0.551857999391,0.000545978546143,3_2_0
21.421875,0.78160776583,0.46837770885,1.0,0,8525,0.490906455479,0.00781917572021,5_0_0
12.609375,0.611684736958,7.64973566176,11.0,0,8549,0.634484741855,0.0028350353241,3_2_0
34.3605575562,1.97632984873,5.86108982653,21.0,0,8663,0.695367235316,0.00306487083435,0_3_2
124.603837694,1.68530915923,2.5668345902,31.0,0,8871,0.764484971751,0.000188112258911,1_1_3
208.566250012,1.1367828606,1.28929615127,21.0,0,8895,0.709632341888,0.00021505355835,1_1_3
215.28646218,1.51989645862,0.676219723678,10.5,0,9002,0.737786672599,0.0013701915741,2_3_0
99.1846207865,1.63446637723,1.0289232847,5.25,0,9033,0.586891426114,0.00241804122925,4_1_0
16.2118530273,3.07733670069,3.20645087486,5.25,0,9062,0.752126524661,0.00404596328735,4_1_0
13.8865379632,6.30372437055,10.9572363474,15.25,0,9086,0.976462773181,0.00257182121277,4_1_0
29.2598938867,5.93747498421,8.46695032318,25.25,0,9153,0.933540075339,0.00352597236633,2_1_2
89.578125,1.8760313308,4.46969693305,35.25,0,9202,0.422588190344,0.00317692756653,0_3_2
125.626395195,1.76542228223,3.43778798085,40.0,0,9224,0.411527285487,0.000178098678589,0_3_2
140.046844482,2.06992886024,2.90739743918,30.0,0,9271,0.512057423811,0.00070595741272,0_1_4
149.0,1.90247133758,2.32763398693,20.0,0,9306,0.507515553261,0.000706911087036,0_1_4
156.950809479,2.01627693919,2.00398367518,10.0,0,9345,0.579363716177,0.00028395652771,0_2_3
190.19140625,1.97685828163,1.32888269781,1.0,0,9392,0.633840711375,0.000218152999878,1_2_2
223.25,1.81416964152,0.954605069747,1.0,0,9438,0.651982613668,0.000323057174683,2_1_2
239.621676632,1.82544827862,0.503939878452,1.0,0,9475,0.653110477378,0.000273942947388,2_1_2
231.876220703,1.54900313826,0.146052993162,1.0,0,9564,0.685975134306,0.000597953796387,3_1_1
25.0,0.382933333333,0.396137931034,1.0,0,9600,0.538224831084,0.00608801841736,4_1_0
18.0,0.410285714286,5.744,11.0,0,9628,0.760510825945,0.00530815124512,3_2_0
29.3982975623,1.78600135221,5.18921031801,21.0,0,9685,0.721480723781,0.003986120224,2_1_2
61.4476661086,1.95616383359,4.49466163156,31.0,0,9709,0.738496971919,0.00255298614502,2_1_2
78.2087678388,2.54765752791,4.85515768657,40.0,0,9743,0.624463048908,0.00422501564026,0_2_3
102.5,2.26867353443,4.24457036982,40.0,0,9816,0.73412228816,0.000379085540771,0_0_5
136.157226562,1.69548966929,3.12308667667,30.0,0,9849,0.676803901646,0.000279903411865,0_0_5
162.779785156,1.71587028291,2.27596703521,20.0,0,9872,0.650557772212,0.000545978546143,0_0_5
173.285547521,1.98308159566,1.30061250293,10.0,0,9900,0.700098300711,0.000216007232666,0_1_4
193.211680604,2.19113466645,0.481423581618,1.0,0,9934,0.766112317108,0.00034499168396,1_0_4
245.0,1.7993253012,0.0922730923695,1.0,0,9996,0.761394132818,0.00187397003174,1_3_1
231.25,1.60218594879,0.0526681622334,1.0,0,10109,0.64389545027,0.00139212608337,4_1_0
10.75,0.723318518519,0.826415954416,1.0,0,10155,0.449906418883,0.00540614128113,5_0_0
5.720703125,1.37283220486,16.0067522321,11.0,0,10190,0.524223010705,0.00444006919861,3_2_0
38.099395752,1.66427198279,5.78985275749,21.0,0,10215,0.525615662457,0.00385999679565,3_0_2
71.0,1.53173333333,4.74837333333,31.0,0,10242,0.338384700615,0.00307106971741,1_2_2
71.7806843417,2.00376503729,6.11191209499,40.0,0,10269,0.443439372666,0.00253105163574,1_2_2
79.0620117188,2.53561029102,5.57694695928,40.0,0,10310,0.529235324692,0.00699496269226,0_2_3
108.0,2.16336069532,4.1206870387,40.0,0,10338,0.570546276384,0.000975847244263,0_2_3
129.215470195,1.99236122184,3.08265382408,30.0,0,10367,0.483920990649,0.00110387802124,0_2_3
150.4375,2.11620829846,2.19861783466,20.0,0,10432,0.593035814521,0.000476837158203,0_1_4
191.371948258,2.09102943198,1.24930756649,10.0,0,10457,0.590517927873,0.000244855880737,0_2_3
201.467208385,2.20233610695,0.691162116801,1.0,0,10490,0.608256077447,0.000204086303711,1_2_2
223.124511719,1.99932008765,0.275120521197,1.0,0,10550,0.6482669268,0.000283002853394,1_2_2
215.0,1.69527777778,0.0618277777778,1.0,0,10625,0.527830993043,0.00126695632935,4_1_0
12.375,0.648719298246,0.710960784314,1.0,0,10661,0.494721547148,0.00652384757996,5_0_0
7.86694335938,1.19055066062,11.940185942,11.0,0,10694,0.752556043456,0.00631594657898,3_2_0
30.375,2.20930467171,3.73142424242,21.0,0,10718,0.854431444566,0.00344491004944,3_1_1
43.90625,2.4463104962,5.40328341776,31.0,0,10752,0.751141382776,0.00241708755493,2_1_2
61.2992515564,1.90257885072,5.8084529339,40.0,0,10810,0.426210001259,0.00340604782104,0_1_4
113.764648438,1.61260785347,3.91990641578,40.0,0,10888,0.551076521287,0.000740051269531,0_0_5
173.089111328,1.43377907611,2.40229760857,30.0,0,10919,0.533193643552,0.00033712387085,0_0_5
198.463989258,1.6253512413,1.6962937769,20.0,0,10963,0.524834830327,0.000228881835938,0_0_5
214.873598389,1.65131545442,1.10273144905,10.0,0,10986,0.569225481984,0.000236988067627,0_1_4
251.045898438,1.69749906193,0.593011324065,5.0,0,11148,0.647451438755,0.000189065933228,2_2_1
308.988172054,1.19668297691,0.207911695665,2.5,0,11258,0.523783658551,0.000270843505859,5_0_0
66.7678222656,0.765529537563,0.751171803977,1.25,0,11287,0.488887925434,0.00334095954895,5_0_0
8.703125,1.78976981352,1.95546212121,1.25,0,11314,0.542442049663,0.00427198410034,5_0_0
16.5,1.1044278438,1.08492359932,11.25,0,11346,0.538354411517,0.00182914733887,2_2_1
45.5361633059,1.68398559512,5.47835121279,21.25,0,11449,0.741209258193,0.00350308418274,0_1_4
104.60906601,1.54682188806,2.83765209571,31.25,0,11474,0.706743736027,0.000686168670654,0_1_4
126.999023438,1.73753444684,2.62861605816,21.25,0,11497,0.699903490431,0.000876903533936,0_1_4
157.758573584,1.60360216926,1.64754561372,11.25,0,11720,0.749886958196,0.000638961791992,2_3_0
277.267817999,1.16202849636,0.362819917064,1.25,0,11743,0.684931407448,0.000816822052002,3_2_0
257.328125,1.11066380471,0.111930639731,1.0,0,11795,0.618956985179,0.00202989578247,4_1_0
3.75,1.18868888889,1.74713333333,1.0,0,11827,0.583060795463,0.00291609764099,5_0_0
7.14286966529,3.35312093618,13.0997198686,11.0,0,11865,0.668472373379,0.005784034729,2_3_0
34.1875,3.18754063714,6.6546905303,21.0,0,11905,0.67277865955,0.00483703613281,1_1_3
70.080078125,1.57920855965,4.60085866458,31.0,0,11939,0.551744756168,0.00566005706787,1_0_4
86.1226704339,1.8910757699,4.65837189564,40.0,0,11965,0.607705952899,0.00540208816528,1_0_4
97.0,2.39917073171,4.47110538642,40.0,0,12010,0.732202048371,0.00665903091431,1_0_4
131.0,1.7232,3.40385185185,40.0,0,12041,0.769050222135,0.000698804855347,1_0_4
139.406921387,1.80395065344,3.00979582381,30.0,0,12064,0.782291690336,0.000180959701538,1_0_4
152.602664948,2.0910762148,2.22191803572,20.0,0,12097,0.821110272425,0.00035285949707,1_0_4
164.748539865,2.17857552889,1.4323629948,10.0,0,12118,0.829860203834,0.000545024871826,1_1_3
172.823341948,2.48617068953,0.60855712118,1.0,0,12144,0.880094696984,0.000547885894775,2_1_2
175.40625,2.50104867896,0.169440300062,1.0,0,12188,0.84360377103,0.000834941864014,3_1_1
56.0,0.188327868852,0.191466666667,1.0,0,12254,0.717912535688,0.00602912902832,4_1_0
14.125,0.494412280702,0.634023391813,1.0,0,12295,0.591591526941,0.00359296798706,5_0_0
50.0,0.198068965517,2.34014814815,11.0,0,12352,0.257015398031,0.00311183929443,2_3_0
67.6992573738,0.969826919049,2.71754944735,21.0,0,12474,0.519964052971,0.00393104553223,0_1_4
128.059146121,1.21006486794,2.38319302626,31.0,0,12517,0.543987847859,0.000389099121094,0_1_4
163.980856895,1.39608817625,1.79601291564,21.0,0,12692,0.721182115266,0.00034499168396,1_1_3
224.271781756,1.36289142137,0.673907269059,11.0,0,12713,0.717862439778,0.0002760887146,1_2_2
215.107666016,1.45589590193,0.471390244711,5.5,0,12798,0.820876979112,0.000411987304688,2_2_1
76.8679504395,1.29559765395,0.624538463155,2.75,0,12836,0.599275097925,0.00339388847351,3_2_0
22.1398010254,1.76057351347,1.66520998282,2.75,0,12890,0.553998213322,0.00408506393433,4_1_0
42.125,0.548829283887,2.58240888067,12.75,0,12939,0.645179513579,0.00254392623901,2_2_1
65.1172488675,1.52684462659,3.66233416285,22.75,0,13086,0.576891506886,0.00387501716614,0_1_4
148.838294194,1.37575137203,2.17509612925,32.75,0,13109,0.56178218143,0.000241041183472,0_1_4
173.183454009,1.48358594635,1.79532133584,22.75,0,13316,0.69523825299,0.00144100189209,2_1_2
236.360590458,1.14985910136,0.894827973583,12.75,0,13337,0.66186556849,0.000391960144043,2_2_1
219.018501475,1.43061345686,0.536522101435,6.375,0,13394,0.648204370095,0.00100517272949,3_2_0
43.4810791016,1.53519975846,1.24404173773,3.1875,0,13417,0.524851181123,0.0019359588623,4_1_0
18.630859375,1.6102399325,1.66760818285,3.1875,0,13445,0.551408639645,0.00464081764221,5_0_0
28.0390625,1.61020500188,1.4872953333,13.1875,0,13522,0.627241775717,0.00348997116089,0_2_3
81.9526062616,1.09484430576,2.72481640074,23.1875,0,13549,0.434426229933,0.0060658454895,0_1_4
175.0,0.834324022346,2.18207821229,33.1875,0,13702,0.68700029367,0.000231981277466,0_0_5
182.53125,0.865018725028,1.94415007916,23.1875,0,13723,0.666608195838,0.000371932983398,0_0_5
202.945207596,1.08871622529,1.35365847473,13.1875,0,13745,0.701211214077,0.000205993652344,0_2_3
222.5,1.21288674807,0.957898846695,6.59375,0,13769,0.737775865306,0.000344038009644,0_3_2
230.702048462,1.36644598223,0.376975840582,3.296875,0,13793,0.76104667824,0.000694990158081,2_1_2
98.0,0.337882352941,0.337882352941,1.6484375,0,13895,0.718341057501,0.00467205047607,4_1_0
70.59765625,0.664323998271,0.743192208792,1.6484375,0,13921,0.646653882751,0.00356888771057,4_1_0
9.50390625,1.71305720029,1.80467699196,1.6484375,0,13955,1.11228515577,0.00542807579041,4_1_0
21.125,0.881181818182,0.941015151515,11.6484375,0,13992,0.959533179637,0.00353384017944,2_2_1
51.2144591212,1.57049368945,4.35076789112,21.6484375,0,14134,0.727533155612,0.00356888771057,0_1_4
144.949527649,1.36789944514,2.23407416293,31.6484375,0,14159,0.764644011179,0.000921964645386,0_1_4
160.479217529,1.49452507306,2.06375745079,21.6484375,0,14190,0.772493825448,0.00159215927124,0_1_4
214.0,1.10664220183,1.31743119266,11.6484375,0,14353,0.715068602227,0.000478029251099,1_3_1
226.560878954,1.31714799653,0.842468602449,5.82421875,0,14376,0.736119181696,0.000246047973633,1_3_1
212.858074032,1.39624753737,0.328065032059,2.912109375,0,14447,0.748152633709,0.000307083129883,2_3_0
41.2717285156,0.821357258065,0.896745466083,1.4560546875,0,14476,0.629371604742,0.00553107261658,5_0_0
11.0,1.40553939394,1.50127272727,11.4560546875,0,14506,0.735592017593,0.00673389434814,4_1_0
28.5967004934,2.45428956819,4.3160402856,21.4560546875,0,14562,0.518755218522,0.00463700294495,1_3_1
60.1952078735,2.0969211185,5.64570947614,31.4560546875,0,14588,0.456919874566,0.00223684310913,0_4_1
80.706451416,2.1843783827,5.45828004317,40.0,0,14615,0.553581958411,0.00353598594666,0_2_3
124.0,1.81389473684,3.59,40.0,0,14643,0.463703366292,0.000207901000977,0_2_3
128.625,1.83808566917,3.37152459712,30.0,0,14706,0.667655417436,0.000200986862183,0_0_5
148.746856689,1.82782087678,2.63673909597,20.0,0,14729,0.666628938198,0.000231981277466,0_0_5
160.159459749,2.18557679458,1.47063873776,10.0,0,14758,0.769128147118,0.000324964523315,0_1_4
171.037893895,2.47283365387,0.450369198203,1.0,0,14803,0.79159248467,0.000355958938599,1_2_2
137.0,0.0809014084507,0.081475177305,1.0,0,14945,0.601028009021,0.00043797492981,3_2_0
16.25,0.543939393939,0.567872727273,1.0,0,14996,0.496847485116,0.00773000717163,5_0_0
35.0,0.239333333333,3.24020512821,11.0,0,15043,0.577123984822,0.00396203994751,2_3_0
52.023640885,1.1684511383,3.22902908435,21.0,0,15153,0.671693493218,0.00263404846191,0_1_4
117.213279191,1.56742850671,2.75702802268,31.0,0,15174,0.711591230059,0.000401020050049,0_1_4
