delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
468.736602783,0.104021782381,0.110616209413,1.0,0,3499,0.693690552962,0.000192880630493,10_10_0
79.0,0.133581395349,0.133581395349,1.0,0,3585,0.61857820177,0.000166177749634,19_1_0
49.0,0.205142857143,0.410285714286,2.0,0,3642,0.391028329542,0.000377893447876,20_0_0
57.625,0.364189754386,0.225452,4.0,0,3767,0.363022662468,0.000133037567139,20_0_0
124.78515625,0.22172736598,0.688344174974,8.0,0,3909,0.46441140048,0.000505924224854,17_3_0
180.39920187,0.449299241167,1.12205082123,16.0,0,4364,0.554282658135,0.000585794448853,3_15_2
462.346841215,0.334511534301,0.773196747163,32.0,0,4400,0.533502386888,0.00016713142395,3_14_3
469.5,0.38588564942,0.744787178286,1.0,0,4437,0.552247154269,0.000195980072021,4_14_2
655.0,0.277236802413,0.503250755287,1.0,0,5026,0.482687192337,0.000427961349487,7_12_1
672.21572338,0.458875624643,0.293258160147,1.0,0,5060,0.50085107456,0.000221014022827,7_12_1
607.977110229,0.471709450231,0.0989580475628,1.0,0,5193,0.529959627343,0.000900030136108,16_4_0
25.875,0.351352404139,0.362161006289,1.0,0,5277,0.582517155704,0.001051902771,20_0_0
77.0,0.135152941176,0.273523809524,2.0,0,5362,0.639449017001,0.000452041625977,20_0_0
90.0,0.241701143518,0.149993630159,4.0,0,5544,0.683197684311,0.00105905532837,11_9_0
201.5,0.141113782645,0.444830599891,8.0,0,5883,0.69892124765,0.000576972961426,1_14_5
338.710205078,0.192843055181,0.197846213099,1.0,0,5931,0.698569343777,0.000561952590942,1_13_6
411.75,0.191032553764,0.0517898097008,1.0,0,6630,0.828408390816,0.000241041183472,7_11_2
188.0,0.058612244898,0.0589128205128,1.0,0,6825,0.770571868019,0.000381946563721,15_5_0
39.0,0.244425531915,0.49947826087,2.0,0,6875,0.556869973775,0.0023889541626,20_0_0
40.625,0.439869473684,0.35630075188,4.0,0,6914,0.688243210294,0.000117063522339,20_0_0
45.9296875,0.540865315689,1.8320378962,8.0,0,7002,0.671236067992,0.000736951828003,19_1_0
87.1127929688,0.748822952434,1.43644769845,16.0,0,7034,0.705666200832,0.000749111175537,18_2_0
101.25,0.903355497655,3.61455375753,32.0,0,7204,0.769929769122,0.000633955001831,11_8_1
201.156447272,0.72127886443,2.06149805273,40.0,0,7255,0.743851482497,0.000220060348511,10_8_2
243.729628723,1.24536412865,1.46581334772,30.0,0,7559,0.761905664526,0.000731945037842,0_15_5
368.141487133,1.15571385889,0.650006231426,20.0,0,7592,0.774305052378,0.000760793685913,0_15_5
372.09375,1.1532320899,0.565469748174,10.0,0,7667,0.764530089653,0.000143051147461,0_17_3
429.442793489,0.777272686359,0.349191111314,1.0,0,8270,0.767380713241,0.00120711326599,7_10_3
615.234880447,0.288298461683,0.0800232320106,1.0,0,8449,0.669925012857,0.000375032424927,14_6_0
20.0,0.414531590414,0.428850678733,1.0,0,8511,0.470443123072,0.00115704536438,20_0_0
68.0,0.149194805195,0.306346666667,2.0,0,8587,0.867123789541,0.000903844833374,20_0_0
83.75,0.248863640449,0.513857464366,4.0,0,8712,0.763503145048,0.000280857086182,15_5_0
136.234375,0.281397451954,0.680775864866,8.0,0,8989,0.742393146,0.000280857086182,5_12_3
279.145507812,0.253813101302,0.632944442177,16.0,0,9025,0.752595398788,0.000475883483887,5_12_3
620.0,0.146577352472,0.274832535885,6.0,0,9617,0.782429518501,0.000149965286255,3_11_6
621.109616889,0.220619426146,0.109595508613,1.0,0,10202,0.675628923871,0.000174045562744,15_3_2
124.0,0.0876946564885,0.0876946564885,1.0,0,10334,0.511788185962,0.000181198120117,17_3_0
22.71875,0.483805294118,0.871847473605,2.0,0,10426,0.548337212507,0.000268936157227,20_0_0
66.375,0.324194155274,0.648797369087,4.0,0,10546,0.765285254478,0.000504016876221,18_2_0
132.03125,0.283673849586,0.688353267272,8.0,0,10792,0.666864198988,0.000401020050049,6_13_1
291.404102325,0.27391357612,0.48761034864,16.0,0,11456,0.70870074635,0.000319004058838,4_9_7
668.740691638,0.21746692425,0.14825270623,6.0,0,11492,0.686967124277,0.000240087509155,4_9_7
669.875,0.244467495095,0.0827601831262,1.0,0,12022,0.685061838903,0.000570058822632,12_8_0
478.30078125,0.169788538499,0.110619516161,1.0,0,12061,0.56058953826,0.000665903091431,20_0_0
19.75,0.415811447811,0.431490384615,1.0,0,12120,0.854529001461,0.000336885452271,20_0_0
34.0,0.280195121951,0.560390243902,2.0,0,12161,0.784099235845,0.000124931335449,20_0_0
43.75,0.484261471861,0.989774529347,4.0,0,12267,1.0195755331,0.000149965286255,17_3_0
129.787109375,0.317883085666,0.41430502241,8.0,0,12620,0.927038651535,0.00228810310364,4_12_4
375.878139496,0.178352675603,0.23809716127,16.0,0,13210,0.732788311038,0.000150918960571,6_13_1
592.384033203,0.134229579178,0.267098108358,6.0,0,13249,0.731627241196,0.000604152679443,7_13_0
582.014872361,0.179277310229,0.100190137925,1.0,0,13474,0.623694569641,0.000445127487183,18_2_0
29.0,0.310486486486,0.319111111111,1.0,0,13511,0.574143200071,0.000165224075317,20_0_0
38.0,0.249739130435,0.510577777778,2.0,0,13557,0.591803818587,0.000656843185425,20_0_0
42.125,0.447970032964,0.299423147581,4.0,0,13628,0.62637861582,0.000131845474243,20_0_0
80.4375,0.349279040087,1.12941872207,8.0,0,13807,0.815940874481,0.000155925750732,12_8_0
181.254394531,0.397229953764,0.603820195439,16.0,0,14071,0.72866799363,0.000185966491699,0_18_2
314.548740763,0.481461412337,1.13161020023,32.0,0,14736,0.93344322528,0.000216007232666,3_10_7
674.649954127,0.488264920183,0.379748554765,22.0,0,14767,0.934123576064,0.000201940536499,3_10_7
641.509435177,0.540329786928,0.318330163346,1.0,0,15105,0.777578636752,0.00019097328186,9_10_1
309.511915103,0.635285346459,0.205493787322,1.0,0,15175,0.531354743531,0.000658988952637,19_1_0
27.0,0.319111111111,0.337882352941,1.0,0,15211,0.59155067753,0.00159883499146,20_0_0
31.0,0.2872,0.604631578947,2.0,0,15249,0.73124597067,0.000507116317749,20_0_0
47.5,0.45816112532,0.97761791559,4.0,0,15385,0.941503551908,0.000177145004272,18_2_0
142.15625,0.257123955302,0.316986502924,8.0,0,15635,0.799597451801,0.000147104263306,5_13_2
272.57390976,0.218597240969,0.437778471658,16.0,0,16099,0.783163050827,0.000169038772583,1_15_4
472.214045013,0.301196968338,0.201761009725,6.0,0,16173,0.81120849882,0.000913858413696,1_15_4
382.0,0.14766066838,0.14766066838,1.0,0,16506,0.916125080286,0.000349998474121,13_7_0
346.98828125,0.153905419008,0.102184330053,1.0,0,16597,0.721991526956,0.00123500823975,20_0_0
33.0,0.273523809524,0.2872,1.0,0,16638,0.745443029364,0.000324010848999,20_0_0
70.0,0.147282051282,0.29838961039,2.0,0,16716,0.545598719287,0.00046706199646,20_0_0
1349.0,0.254620308419,0.132495595199,4.0,0,27025,0.592102898224,0.000505924224854,17_2_1
10210.0703125,0.0029795283883,0.013825378721,1.0,0,27284,0.0806395543707,0.00381708145142,18_2_0
8445.375,0.00664941033923,0.0120628146512,1.0,0,27323,0.0190713677934,0.000604867935181,20_0_0
6504.125,0.00876948470713,0.0121279201401,1.0,0,27468,0.0264845567244,0.00241804122925,20_0_0
4628.5,0.0108000710727,0.0120830517996,1.0,0,27512,0.0294131744648,0.00106191635132,20_0_0
2825.0,0.0127126521579,0.0121694915254,1.0,0,27562,0.032342109808,0.000633955001831,20_0_0
1868.0,0.0137151253559,0.0122538666667,1.0,0,27605,0.0355865392574,0.000175952911377,20_0_0
904.0,0.0147201171517,0.0126103183315,1.0,0,27644,0.0372450070692,0.00174307823181,20_0_0
10.75,0.606311111111,0.676116666667,1.0,0,27697,0.602385105665,0.00242590904236,20_0_0
20.734375,0.41344567276,0.862728628763,2.0,0,27769,0.825343521865,0.000463962554932,20_0_0
61.0,0.432574960128,0.865282051282,4.0,0,27977,0.904845767052,0.000230073928833,20_0_0
